# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.92,-1.92831109610743e-08,-1.2900901171116899e-08,3.65171586915615e-09,8.29484490706182e-08,1.1747056737209101e-07,-2.22875400962448e-08,7.25228357155804e-15,1.39657674497478e-14,5.10069472330766e-16
24.93,-1.79330248158806e-08,-1.31805538479222e-08,3.9338541177319e-09,8.42137111728797e-08,1.17260725307218e-07,-2.2097830385350498e-08,7.41354252855619e-15,1.3923804699312902e-14,5.03789315959317e-16
24.94,-1.71181268814727e-08,-1.34145061063748e-08,4.1459478197838395e-09,8.58216385796434e-08,1.1696833343273599e-07,-2.18151927934225e-08,7.658383916425141e-15,1.38615400001098e-14,4.930915199385629e-16
24.95,-1.6909758490911e-08,-1.3579414741586999e-08,4.27059869939698e-09,8.75757625155457e-08,1.1660836104437e-07,-2.14609722589033e-08,7.95545411240019e-15,1.3781910370178102e-14,4.788113435487059e-16
24.96,-1.73114356881978e-08,-1.36569708523397e-08,4.2961486654870895e-09,8.927172390842099e-08,1.16202519087386e-07,-2.10577054174642e-08,8.269126495167959e-15,1.3689538295116e-14,4.61883850804666e-16
24.97,-1.82618914961028e-08,-1.3635929966871798e-08,4.215800489828561e-09,9.071946425180321e-08,1.15777518132265e-07,-2.06277762067865e-08,8.56351787514963e-15,1.35903722909285e-14,4.4327812500730497e-16
24.98,-1.96449212462937e-08,-1.35135103200988e-08,4.02651938455956e-09,9.17624164631156e-08,1.15362679305266e-07,-2.01927173013676e-08,8.806264005923359e-15,1.34911627376612e-14,4.2395869036718505e-16
24.99,-2.13043527125802e-08,-1.32959409976806e-08,3.728031251487451e-09,9.229181110540039e-08,1.14987142925668e-07,-1.9773130835320602e-08,8.97165384161693e-15,1.3398825085221799e-14,4.0487492004277304e-16
25.0,-2.3062039983396402e-08,-1.2998043442383701e-08,3.3221813200801504e-09,9.225499470388391e-08,1.1467699589205599e-07,-1.93890691517415e-08,9.04284173600942e-15,1.3319762520156701e-14,3.86972891294504e-16
25.01,-2.47366833017311e-08,-1.2641858111433502e-08,2.81280917250219e-09,9.165747752508869e-08,1.1445267035469999e-07,-1.9060619057189e-08,9.012996687032292e-15,1.32592303278311e-14,3.7121909428418797e-16
25.02,-2.61614744794535e-08,-1.22544625973274e-08,2.20616343380004e-09,9.05591653124923e-08,1.1432694421205802e-07,-1.8808395138970398e-08,8.885385169034401e-15,1.3220822026416202e-14,3.5862288480028297e-16
25.03,-2.7198980810915602e-08,-1.18652453168119e-08,1.5117381358084301e-09,8.906578714889929e-08,1.14303799103736e-07,-1.86536715444939e-08,8.672498997605592e-15,1.32061425359753e-14,3.5024481428111896e-16
25.04,-2.77522102725848e-08,-1.1502979130418102e-08,7.43305354206994e-10,8.731686371584821e-08,1.14378274475835e-07,-1.8617966271805803e-08,8.394419864185769e-15,1.32147082009444e-14,3.4718117094769104e-16
25.05,-2.77713435100769e-08,-1.11930671657552e-08,-8.014848088858871e-11,8.547166361158941e-08,1.1453731530224099e-07,-1.8722014304541103e-08,8.076652800887379e-15,1.32440813492222e-14,3.50520243398431e-16
25.06,-2.72560886319911e-08,-1.0955302684445201e-08,-9.33871948131727e-10,8.36945119101665e-08,1.1476146991261499e-07,-1.8984203368838702e-08,7.74766569139596e-15,1.3290213633411901e-14,3.61272094364932e-16
25.07,-2.6253962860706897e-08,-1.0802400724605e-08,-1.7874186566513397e-09,8.21406106555056e-08,1.15027176903583e-07,-1.94186725647947e-08,7.436350484750741e-15,1.33479432878231e-14,3.80279709632857e-16
25.08,-2.4855013737685498e-08,-1.07394359479107e-08,-2.6054620992938802e-09,8.09432803827799e-08,1.1530930645887599e-07,-2.00333577251704e-08,7.16958634702586e-15,1.3411571640506301e-14,4.0812385449550196e-16
25.09,-2.31835863232615e-08,-1.0764179824690601e-08,-3.34934699546955e-09,8.02032995787446e-08,1.1558360401154001e-07,-2.0828298982457702e-08,6.97004793812598e-15,1.34754370835948e-14,4.450361637987099e-16
25.1,-2.1387766994293e-08,-1.0868196419458699e-08,-3.97923583732052e-09,7.99808436732847e-08,1.1582872476156099e-07,-2.17944959844318e-08,6.85437193169257e-15,1.3534411173301398e-14,4.9083437306443e-16
25.11,-1.96271383765232e-08,-1.1038451992214599e-08,-4.456601627586961e-09,8.0290416275791e-08,1.1602763806375699e-07,-2.29135097335322e-08,6.831775506590999e-15,1.3584260217038602e-14,5.44890226375687e-16
25.12,-1.80595171799111e-08,-1.1259138330871e-08,-4.7467602259220205e-09,8.109909901093991e-08,1.16168302941643e-07,-2.4157890734431602e-08,6.90321002115773e-15,1.3621842804295099e-14,6.06135417379131e-16
25.13,-1.68274303709669e-08,-1.1513410022377099e-08,-4.82113464024176e-09,8.23283802041553e-08,1.1624364696214199e-07,-2.54923788151162e-08,7.0611245999296894e-15,1.36451440694024e-14,6.73104716872725e-16
25.14,-1.60452151518737e-08,-1.1784790416696499e-08,-4.65899946603199e-09,8.38597078948508e-08,1.1625099583900799e-07,-2.6875703791319104e-08,7.28989953747961e-15,1.36531753187265e-14,7.44009730303209e-16
25.15,-1.57877648116346e-08,-1.20580966369728e-08,-4.248552886862561e-09,8.5543710273548e-08,1.1619117933815e-07,-2.8262728958027297e-08,7.566979885112209e-15,1.36457878504967e-14,8.168320497873809e-16
25.16,-1.6082029923952202e-08,-1.2319850818731999e-08,-3.5872877351333203e-09,8.72127224445356e-08,1.1606756687105699e-07,-2.96066732964351e-08,7.8646906426625e-15,1.3623458803563102e-14,8.89423736976482e-16
25.17,-1.69023606847915e-08,-1.2558257843603799e-08,-2.68174559649464e-09,8.86958713007708e-08,1.15885260766207e-07,-3.0861135352692e-08,8.15264738252169e-15,1.3587103502918302e-14,9.59601434701496e-16
25.18,-1.817059063841e-08,-1.27629182104249e-08,-1.54683503307867e-09,8.98355523525945e-08,1.15650603071506e-07,-3.1981768873972897e-08,8.40059683064442e-15,1.3537954072048999e-14,1.02522623892778e-15
25.19,-1.97613920217993e-08,-1.2924488841348e-08,-2.04932354995326e-10,9.05037606546108e-08,1.1537105061828599e-07,-3.2927524990835295e-08,8.5814433072663e-15,1.3477521732577199e-14,1.08426389929221e-15
25.2,-2.15128948866421e-08,-1.30344983935001e-08,1.3150227909892802e-09,9.061649885145499e-08,1.1505536415213402e-07,-3.36615075618461e-08,8.67415451049945e-15,1.34076349685503e-14,1.13482637627705e-15
25.21,-2.3241912428001697e-08,-1.30854682768714e-08,2.9782859159960497e-09,9.01444570105328e-08,1.1471396482023999e-07,-3.41515726987144e-08,8.6662096230347e-15,1.3330523204804299e-14,1.175200104793e-15
25.22,-2.4762446133306e-08,-1.30713990673073e-08,4.74486428006979e-09,8.911839030245289e-08,1.14359254887043e-07,-3.4370855311763196e-08,8.55526622860522e-15,1.32489006518966e-14,1.2038694318984402e-15
25.23,-2.59055666407506e-08,-1.2988574263477e-08,6.56992261948546e-09,8.762811784526959e-08,1.14005691651088e-07,-3.42984038773944e-08,8.34978542008283e-15,1.3166000790240801e-14,1.2195443917628902e-15
25.24,-2.65383919668758e-08,-1.28365329325574e-08,8.40418229914182e-09,8.58147868313802e-08,1.1366944665771e-07,-3.39200511207581e-08,8.06846388710275e-15,1.3085519681198699e-14,1.2212001481520501e-15
25.25,-2.65797996101167e-08,-1.2618991609755e-08,1.01945185077489e-08,8.385689873242331e-08,1.1336756767158598e-07,-3.3229553445797206e-08,7.73846521233386e-15,1.30114443490187e-14,1.2081314298119303e-15
25.26,-2.60107618186493e-08,-1.2344470675431201e-08,1.18849651171719e-08,8.195146011920871e-08,1.1311667215169101e-07,-3.22299173531227e-08,7.39260154605675e-15,1.29477674749296e-14,1.18001996842551e-15
25.27,-2.4877768025269903e-08,-1.20264076825576e-08,1.34182873696046e-08,8.029235215901071e-08,1.12931313753085e-07,-3.0934722173919796e-08,7.065765157145729e-15,1.2898116107744698e-14,1.1370074719109001e-15
25.28,-2.32886413807233e-08,-1.16826170174482e-08,1.47381845342599e-08,7.904850064559151e-08,1.12822256116076e-07,-2.9369169855343198e-08,6.79102627167602e-15,1.28653450154978e-14,1.0797622213578998e-15
25.29,-2.1401037649606e-08,-1.13340672360876e-08,1.57920545144665e-08,7.83445611112641e-08,1.1279493853166401e-07,-2.7570565385325898e-08,6.59587466819645e-15,1.28511592384741e-14,1.00952506145441e-15
25.3,-1.9404902036346497e-08,-1.1003073816863501e-08,1.65341177140323e-08,7.82465887822225e-08,1.1284841596373401e-07,-2.55879666631592e-08,6.4990788790944296e-15,1.28558326189432e-14,9.281210865364222e-16
25.31,-1.75009933136238e-08,-1.07111211643063e-08,1.69285855732565e-08,7.87545540869902e-08,1.1297499832280199e-07,-2.3480833103065e-08,6.50856455640417e-15,1.28780783626336e-14,8.37926532725063e-16
25.32,-1.58781357355023e-08,-1.04766104226548e-08,1.6952493001994197e-08,7.980267765652809e-08,1.13160710679253e-07,-2.1316641814431797e-08,6.6205825555867606e-15,1.29151058073817e-14,7.41786237227443e-16
25.33,-1.4692037644133402e-08,-1.03128621210754e-08,1.6597811838418202e-08,8.12675245926868e-08,1.1338656519872599e-07,-1.91675968655475e-08,6.820266523559589e-15,1.29628682926933e-14,6.428841274236808e-16
25.34,-1.4048292455366001e-08,-1.0226677416810301e-08,1.58725269074384e-08,8.298277114042209e-08,1.13630501068543e-07,-1.71067072334892e-08,7.0834948270551595e-15,1.30164757040757e-14,5.445765427996679e-16
25.35,-1.3991587702747899e-08,-1.0217682023430401e-08,1.480047893962e-08,8.475869350985e-08,1.1386973534851e-07,-1.52036240625375e-08,7.37980065194038e-15,1.30707176542717e-14,4.50204361477104e-16
25.36,-1.45022836689699e-08,-1.02785568628086e-08,1.3419942622069199e-08,8.64038565317884e-08,1.1408319680729802e-07,-1.35206811205655e-08,7.67594265518115e-15,1.3120624524954598e-14,3.6290367794364597e-16
25.37,-1.55005229713111e-08,-1.03961201491416e-08,1.1781078423580802e-08,8.77462770741522e-08,1.14253699389174e-07,-1.21095701631073e-08,7.93967535275803e-15,1.3161987138267202e-14,2.8543549835778e-16
25.38,-1.68570491000831e-08,-1.0553092766288001e-08,9.9425539156584e-09,8.865152406571939e-08,1.1436955523340199e-07,-1.10089979114475e-08,8.14325282353745e-15,1.319176293122e-14,2.20052413380029e-16
25.39,-1.84090925626238e-08,-1.07302754661146e-08,7.96773692227374e-09,8.90357449984716e-08,1.14425420416681e-07,-1.02435330098226e-08,8.26625857641211e-15,1.3208315649112899e-14,1.6841480018589e-16
25.4,-1.99791404221469e-08,-1.0908811278508299e-08,5.92090719598582e-09,8.88723845772605e-08,1.1442229319475999e-07,-9.823682025705258e-09,8.29746679245635e-15,1.32114633434577e-14,1.31561870565641e-16
25.41,-2.13942046351805e-08,-1.1072208231562701e-08,3.86390493134939e-09,8.819224738442419e-08,1.14366720391569e-07,-9.747061741143209e-09,8.235584490687451e-15,1.3202340528246299e-14,1.09934973904164e-16
25.42,-2.25033444960279e-08,-1.12078540481878e-08,1.8535425659394298e-09,8.70774180615131e-08,1.1426938890901699e-07,-1.0000390983520301e-08,8.088877249766431e-15,1.3183109234005598e-14,1.03443439867024e-16
25.43,-2.31916339999627e-08,-1.13078540718931e-08,-6.00370539059673e-11,8.5650256225868e-08,1.1414336430537501e-07,-1.05619332087184e-08,7.87381827914506e-15,1.3156575178660901e-14,1.1155803755327002e-16
25.44,-2.3389393553396203e-08,-1.1369146587818602e-08,-1.8340309965713602e-09,8.40591439198529e-08,1.1400227318742399e-07,-1.14039951751088e-08,7.6130034073342e-15,1.31257757860353e-14,1.3341477565028798e-16
25.45,-2.3076213264428902e-08,-1.1392972097494699e-08,-3.4328091678603403e-09,8.24628385567788e-08,1.1385870714623699e-07,-1.24951275951552e-08,7.33263136146677e-15,1.3093605006226801e-14,1.67912392402155e-16
25.46,-2.2279960805449703e-08,-1.13838729995333e-08,-4.82715968550809e-09,8.10151851148496e-08,1.13723058974543e-07,-1.3801772208618501e-08,7.059856872685721e-15,1.3062526706997e-14,2.1379038672798795e-16
25.47,-2.1071495371650002e-08,-1.13484596922994e-08,-5.9932649878266795e-09,7.985162677532981e-08,1.1360290238796e-07,-1.52892344720281e-08,6.8202902158640395e-15,1.30344069683562e-14,2.69679915954961e-16
25.48,-1.95561402828445e-08,-1.1294189840988799e-08,-6.91172879024178e-09,7.907850927140089e-08,1.13502915344488e-07,-1.69220054541395e-08,6.63585325134933e-15,1.30104705158624e-14,3.34126263459783e-16
25.49,-1.7863086816114097e-08,-1.1228370302284399e-08,-7.56691837522071e-09,7.87656998509641e-08,1.1342524622285199e-07,-1.8663583879730702e-08,6.5231253436122004e-15,1.29913627803597e-14,4.05587616932997e-16
25.5,-1.6133839322188796e-08,-1.11575165232553e-08,-7.94678521944343e-09,7.89426231644538e-08,1.1337015095136302e-07,-2.0476037223995103e-08,6.49223852335916e-15,1.2977281301701501e-14,4.824194957224e-16
25.51,-1.45106262782367e-08,-1.10871096144589e-08,-8.043202476049999e-09,7.95975139037226e-08,1.1333669987859699e-07,-2.23195753590363e-08,6.5463224946399605e-15,1.29681315389741e-14,5.628565502784371e-16
25.52,-1.31254689189377e-08,-1.10216973073067e-08,-7.85273619408886e-09,8.06795219484473e-08,1.13323369009323e-07,-2.41523882789706e-08,6.68146319617199e-15,1.2963663775157101e-14,6.45003325312109e-16
25.53,-1.2090389222611398e-08,-1.0965211445638002e-08,-7.37766939776164e-09,8.21032659864216e-08,1.1332838521359901e-07,-2.59309296257984e-08,6.88712379719133e-15,1.29635587571695e-14,7.2684311700078e-16
25.54,-1.14891016175416e-08,-1.09213360454793e-08,-6.62704462125644e-09,8.375546983751201e-08,1.1334977495058998e-07,-2.76107265729317e-08,7.146978183680582e-15,1.29674470623676e-14,8.062699422973219e-16
25.55,-1.13704869575732e-08,-1.08937629354159e-08,-5.61748526763667e-09,8.550337261189411e-08,1.13385152412269e-07,-2.9147686755384998e-08,7.44011470166075e-15,1.2974866858446398e-14,8.81143783922161e-16
25.56,-1.17441762479317e-08,-1.0886214245793299e-08,-4.37359793586315e-09,8.720461992080491e-08,1.1343135613664599e-07,-3.04997749672507e-08,7.742571411274529e-15,1.29851822156038e-14,9.49364631957518e-16
25.57,-1.25786307538296e-08,-1.0902181706741e-08,-2.92783641674122e-09,8.87182790318817e-08,1.1348408716301998e-07,-3.1628867925023505e-08,8.02915498602e-15,1.2997495605190701e-14,1.00895751230178e-15
25.58,-1.38021341577627e-08,-1.09444151259465e-08,-1.3197996477627701e-09,8.99164659229358e-08,1.1353770710237698e-07,-3.2502570123908994e-08,8.27546975137935e-15,1.3010591156514201e-14,1.0581589357698598e-15
25.59,-1.53070524389407e-08,-1.10142676055166e-08,4.04973015697899e-10,9.06958514186898e-08,1.1358532045904801e-07,-3.30957942830911e-08,8.46004331892953e-15,1.3022939114670499e-14,1.0954956023721301e-15
25.6,-1.69575278375432e-08,-1.11110557454798e-08,2.19657918631934e-09,9.09880823641268e-08,1.1361919983879001e-07,-3.33919626584663e-08,8.56638888266218e-15,1.30327781317861e-14,1.11984813030618e-15
25.61,-1.86004463114478e-08,-1.12316075716519e-08,4.002540418122399e-09,9.076798420630131e-08,1.13631530044738e-07,-3.33837596918041e-08,8.58480355986042e-15,1.30382736289517e-14,1.1304957409588302e-15
25.62,-2.00790839781739e-08,-1.1370145219608601e-08,5.76963924948035e-09,9.005837758579919e-08,1.1361536593032e-07,-3.30734412450305e-08,8.51368098678894e-15,1.30377315777955e-14,1.12714125285763e-15
25.63,-2.12483624185377e-08,-1.15185884696555e-08,7.445684845549041e-09,8.893049823406699e-08,1.13565637333924e-07,-3.24727651384691e-08,8.360126421628922e-15,1.3029831863393698e-14,1.10991869855741e-15
25.64,-2.1990216519443203e-08,-1.16672813790724e-08,8.98114246236132e-09,8.74993778453447e-08,1.1348000668441999e-07,-3.16026366506989e-08,8.139710745894399e-15,1.30138373718744e-14,1.07938756320532e-15
25.65,-2.2227298485342798e-08,-1.1806055301263301e-08,1.0330620183896201e-08,8.5914100695746e-08,1.133593978665e-07,-3.04925611684499e-08,7.8752854963153e-15,1.2989736026431998e-14,1.0365179999955801e-15
25.66,-2.19331912554262e-08,-1.192546608126e-08,1.14542549535983e-08,8.434352929806121e-08,1.1320806716094598e-07,-2.91799605896092e-08,7.594895813100008e-15,1.2958283211572502e-14,9.82670056553177e-16
25.67,-2.1137532951440902e-08,-1.2017997858324399e-08,1.23190562164935e-08,8.295878997232139e-08,1.13033168613033e-07,-2.77093584644634e-08,7.32895613294498e-15,1.2920929479225001e-14,9.19567692577258e-16
25.68,-1.99249630582426e-08,-1.20790206429499e-08,1.290025237365e-08,8.191440577752099e-08,1.12843861013152e-07,-2.61313828124259e-08,7.106974026756691e-15,1.28796397080483e-14,8.4926567899341e-16
25.69,-1.84275401050986e-08,-1.2107325992029198e-08,1.3182638903690801e-08,8.13303437553672e-08,1.12650092487087e-07,-2.4501495937747798e-08,6.954199049691209e-15,1.2836630680026499e-14,7.74105271652573e-16
25.7,-1.68111501574244e-08,-1.2105137943468999e-08,1.3161860266783701e-08,8.12773175649201e-08,1.1246126344493699e-07,-2.28783474870237e-08,6.888617120164349e-15,1.2794070140261999e-14,6.966533494193441e-16
25.71,-1.52572952824804e-08,-1.20775909897008e-08,1.2845488656201202e-08,8.17674135375513e-08,1.1228499594337198e-07,-2.1321674293664598e-08,6.91869497595772e-15,1.27537885181176e-14,6.196203735017131e-16
25.72,-1.3942377718086699e-08,-1.2031764707095801e-08,1.2253705316310502e-08,8.27515042640513e-08,1.1212622117386699e-07,-1.98897330592983e-08,7.042201354397109e-15,1.2717052836697799e-14,5.4575477514912e-16
25.73,-1.30170534239674e-08,-1.19754464828085e-08,1.14193678219126e-08,8.41240525709003e-08,1.1198673978042801e-07,-1.86363424134837e-08,7.246299900794021e-15,1.26844412051118e-14,4.777152200047441e-16
25.74,-1.25883274060676e-08,-1.19158432841707e-08,1.03872667725876e-08,8.573491445340231e-08,1.1186532291411901e-07,-1.7607712144713996e-08,7.50894154321456e-15,1.2655837791853001e-14,4.1792683797601e-16
25.75,-1.2706772375746002e-08,-1.18584709484558e-08,9.212441518540951e-09,8.74067712649678e-08,1.11758322141184e-07,-1.68393288153173e-08,7.80140572717543e-15,1.26305459010481e-14,3.6843207368291302e-16
25.76,-1.33606021213105e-08,-1.18064136724601e-08,7.957531261217859e-09,8.895601537591819e-08,1.1166066321147302e-07,-1.6353227501179598e-08,8.091678360604559e-15,1.26074951126313e-14,3.3075035347859703e-16
25.77,-1.4477414077342702e-08,-1.1760074143265902e-08,6.68926811695263e-09,9.021440830625391e-08,1.1156703021069901e-07,-1.61559921149006e-08,8.348234984414342e-15,1.25855015738902e-14,3.05762389157209e-16
25.78,-1.59333695435462e-08,-1.1717441047648e-08,5.4743516154084495e-09,9.10487101829878e-08,1.1147301586261499e-07,-1.62377869022901e-08,8.543739890996908e-15,1.25635316902119e-14,2.93634249093309e-16
25.79,-1.75685651006826e-08,-1.16748033644227e-08,4.375054943078989e-09,9.13757651359309e-08,1.11376026277511e-07,-1.65726243449323e-08,8.65818493387373e-15,1.2540920262966699e-14,2.9379298343320297e-16
25.8,-1.9206520783001998e-08,-1.1627759395937601e-08,3.4449827230653493e-09,9.11711745438033e-08,1.11275781004796e-07,-1.7119942507202e-08,8.68107350828454e-15,1.2517504226797199e-14,3.04960337412122e-16
25.81,-2.0675193926537402e-08,-1.1572318225835701e-08,2.72541119635064e-09,9.047059645301881e-08,1.1117433086365099e-07,-1.7827404471496104e-08,8.6123924664649e-15,1.24936503921004e-14,3.25244216379511e-16
25.82,-2.1826795032951297e-08,-1.1505881374726202e-08,2.2425913401022503e-09,8.936373103533109e-08,1.11075609935308e-07,-1.86346835520313e-08,8.46228540596547e-15,1.24701764287099e-14,3.5228064700304707e-16
25.83,-2.25539427715835e-08,-1.14279236968675e-08,2.00629151635249e-09,8.798203156151028e-08,1.10984625768746e-07,-1.94778718525773e-08,8.24951821223445e-15,1.24481845970499e-14,3.8341269755401203e-16
25.84,-2.28002948218736e-08,-1.13402576416379e-08,2.0097081948617897e-09,8.64819698673653e-08,1.10906455931054e-07,-2.0294076647301103e-08,7.99898455610423e-15,1.24288434105655e-14,4.15888473995025e-16
25.85,-2.25646239512815e-08,-1.1246849842091102e-08,2.2307139850256198e-09,8.50261755404163e-08,1.1084524782079198e-07,-2.10257542729218e-08,7.73861278109244e-15,1.2413160595823401e-14,4.4705842762828e-16
25.86,-2.18982346504379e-08,-1.1153245989090902e-08,2.6342561891806604e-09,8.37649010386358e-08,1.10803407637587e-07,-2.16243788679508e-08,7.49609132681809e-15,1.24017900401945e-14,4.74553067094913e-16
25.87,-2.0896490563408e-08,-1.1065731457398999e-08,3.1755997456786497e-09,8.28200445283205e-08,1.10781117305318e-07,-2.2053145320847698e-08,7.2958230935396e-15,1.2394906364102e-14,4.9642565228718e-16
25.88,-1.9685917365373702e-08,-1.09903976144637e-08,3.80403537786545e-09,8.22734491679275e-08,1.10776246107134e-07,-2.22885382704302e-08,7.156455780503871e-15,1.2392165541312402e-14,5.11249623388483e-16
25.89,-1.84087724188836e-08,-1.09322890102545e-08,4.46666005491449e-09,8.216049429525841e-08,1.1078464276322201e-07,-2.2320748158529102e-08,7.0892297248114404e-15,1.2392752015178499e-14,5.18166850402647e-16
25.9,-1.7207092506525202e-08,-1.08947766134765e-08,5.11187894841433e-09,8.24692260317642e-08,1.10800720677717e-07,-2.21530473259692e-08,7.09725727480633e-15,1.2395495860159e-14,5.168888122098749e-16
25.91,-1.6208062249147702e-08,-1.08792435350227e-08,5.692361658896021e-09,8.314456591725889e-08,1.1081819949462099e-07,-2.18003402159742e-08,7.175720123441658e-15,1.23990312791239e-14,5.07657814787893e-16
25.92,-1.55121493594939e-08,-1.08850973974814e-08,6.1672966510610305e-09,8.40965860727923e-08,1.10830849036761e-07,-2.1287159665404098e-08,7.3128625668498e-15,1.2401962443561899e-14,4.911787146025971e-16
25.93,-1.51849244240626e-08,-1.09100536142568e-08,6.5039006271566195e-09,8.52115098356615e-08,1.1083309973008802e-07,-2.06453845681963e-08,7.49158333823753e-15,1.24030052656455e-14,4.685326273366481e-16
25.94,-1.52529235844899e-08,-1.0950582019272199e-08,6.67823653111461e-09,8.63640022336231e-08,1.1082043068747198e-07,-1.99119207415723e-08,7.691392559683539e-15,1.2401083104317499e-14,4.4108343078417096e-16
25.95,-1.57034175095252e-08,-1.10023867260995e-08,6.6754596946729506e-09,8.74294267605412e-08,1.1078951109635999e-07,-1.91265188271532e-08,7.8905019851553e-15,1.23953682826411e-14,4.1038548458065103e-16
25.96,-1.64875847364117e-08,-1.10608001234383e-08,6.48963824775962e-09,8.829500150607151e-08,1.10738136372248e-07,-1.83298265476769e-08,8.06784774139753e-15,1.2385276146569299e-14,3.7809794585470697e-16
25.97,-1.75263805514003e-08,-1.1121012969602699e-08,6.123285426180401e-09,8.886911092850859e-08,1.1066505188122499e-07,-1.75617006788024e-08,8.204892892456079e-15,1.2370430637344298e-14,3.4590795514232097e-16
25.98,-1.8718336558023602e-08,-1.11781232605407e-08,5.586704294183511e-09,8.90883441306899e-08,1.1056978126285698e-07,-1.68597534951053e-08,8.28710918344766e-15,1.23506269681438e-14,3.15462552786365e-16
25.99,-1.99485787700437e-08,-1.1227051586390399e-08,4.897197450244571e-09,8.89220776416506e-08,1.1045256738856099e-07,-1.62580884564428e-08,8.305081687052379e-15,1.2325816330048201e-14,2.88307983124202e-16
26.0,-2.1098458880484097e-08,-1.12624234806483e-08,4.078148574036939e-09,8.837457526570381e-08,1.10314492963722e-07,-1.5786186670831902e-08,8.25521052052503e-15,1.2296129540500401e-14,2.65834985398269e-16
26.01,-2.20552932523044e-08,-1.1278545703100399e-08,3.15795484777849e-09,8.74846420028413e-08,1.10157784370441e-07,-1.5467936698368202e-08,8.139998546810448e-15,1.22619430505815e-14,2.49229744525333e-16
26.02,-2.27217554781373e-08,-1.12695948527402e-08,2.16878678312294e-09,8.63228778987317e-08,1.09986231143031e-07,-1.53208398439461e-08,7.9679174207276e-15,1.2223974809193198e-14,2.39431769634495e-16
26.03,-2.30244521223224e-08,-1.1230092667438998e-08,1.1451750464767502e-09,8.49865793365542e-08,1.0980559231571699e-07,-1.5355456321190302e-08,7.75284406286155e-15,1.21833830851248e-14,2.37101464719056e-16
26.04,-2.29211407824588e-08,-1.11556704778577e-08,1.22467083860546e-10,8.35923804407263e-08,1.09623826142522e-07,-1.55751736501661e-08,7.51306476251641e-15,1.2141832241936501e-14,2.4260103241945903e-16
26.05,-2.24059631521497e-08,-1.10440402693369e-08,-8.64755094483835e-10,8.22668510111951e-08,1.09450982703913e-07,-1.59763665453211e-08,7.269861960073659e-15,1.21014884403229e-14,2.5599208936389196e-16
26.06,-2.15120190626651e-08,-1.08960106091536e-08,-1.78416151063731e-09,8.113547971256571e-08,1.09298643399187e-07,-1.65489773310486e-08,7.04573303234063e-15,1.20649164960975e-14,2.77051882999599e-16
26.07,-2.03106568112393e-08,-1.07163315075772e-08,-2.60691350343353e-09,8.031075010661429e-08,1.0917887191072302e-07,-1.72774853034334e-08,6.86233936279099e-15,1.2034865832678301e-14,3.0530749642474105e-16
26.08,-1.89070399048627e-08,-1.0514138294505402e-08,-3.3085158605306296e-09,7.98803099085504e-08,1.09102743999285e-07,-1.8142162839573403e-08,6.7383400690501205e-15,1.2013955852249502e-14,3.4008434969698e-16
26.09,-1.74318844776647e-08,-1.0302798908433e-08,-3.86918967276133e-09,7.98964712019373e-08,1.09078628724721e-07,-1.91204549101552e-08,6.68731670696464e-15,1.20042949098131e-14,3.8056242469507905e-16
26.1,-1.6029718957467e-08,-1.00990498529235e-08,-4.273749565168279e-09,8.03683858461591e-08,1.0911047931074e-07,-2.0188282169873e-08,6.71602933337249e-15,1.2007087503351199e-14,4.258316723161871e-16
26.11,-1.48445391092816e-08,-9.92142224324163e-09,-4.51105857363492e-09,8.12581561252642e-08,1.09196437895664e-07,-2.1321067233616e-08,6.8232482782448e-15,1.20222966684303e-14,4.749375574351411e-16
26.12,-1.40042300468352e-08,-9.78809129712323e-09,-4.573221375874e-09,8.248183598935961e-08,1.0932805148387301e-07,-2.24943268743351e-08,6.9993717273803e-15,1.20484295725012e-14,5.26909095282187e-16
26.13,-1.3605504228403702e-08,-9.71440622507002e-09,-4.4547389631844396e-09,8.39157648551813e-08,1.09490332333584e-07,-2.3683753740193303e-08,7.22696533653919e-15,1.2082502562824401e-14,5.80764890456231e-16
26.14,-1.37012715993545e-08,-9.710448398878341e-09,-4.1518717499729e-09,8.5408008861242e-08,1.0966278169535999e-07,-2.4864816167881e-08,7.482252821081279e-15,1.21202184972715e-14,6.3549712209074e-16
26.15,-1.4292254055756202e-08,-9.77900417443509e-09,-3.66243124483298e-09,8.67939568016392e-08,1.0982134791347e-07,-2.60120171436535e-08,7.73745946327909e-15,1.2156357380174999e-14,6.900384385048511e-16
26.16,-1.53242622664514e-08,-9.91431354622865e-09,-2.9861465912305895e-09,8.79144468974018e-08,1.0994113286928001e-07,-2.7098047326781298e-08,7.96378298728706e-15,1.21853463096737e-14,7.432212403887979e-16
26.17,-1.6691902917819898e-08,-1.0101866791886e-08,-2.12563649466171e-09,8.863430269793491e-08,1.09999521747301e-07,-2.8093123132197403e-08,8.134659237767078e-15,1.2201942497316e-14,7.93741897828241e-16
26.18,-1.82486590985684e-08,-1.0319379953783298e-08,-1.08788543618124e-09,8.88589325766784e-08,1.0997931576617501e-07,-2.8964803869567102e-08,8.22892345756244e-15,1.22019394990266e-14,8.40143357924743e-16
