# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.45,0.000475544307435478,5.5513018643162794e-05,0.0138731768776196,0.0008909824261580189,-9.048638979362621e-05,0.0105585937073617,1.0199920720567199e-06,1.12694819767602e-08,0.00030394893775485696
1.46,0.000356034338339966,6.530798940664929e-05,0.0122835225429359,0.0009118352190915051,-6.55552831413498e-05,0.012689399025872,9.582039168528298e-07,8.562628628081559e-09,0.000311905773700614
1.47,0.00023800324034277203,6.82799398350429e-05,0.0103661273338902,0.0009163208861790289,-3.9948216535887797e-05,0.0145830414758294,8.9628950886158e-07,6.2580101882752695e-09,0.000320121694588184
1.48,0.000123723559362762,6.45336296360947e-05,0.008155965962964121,0.000905545702647507,-1.52223588533793e-05,0.0161889587247546,8.35320538724758e-07,4.39630956306969e-09,0.000328602165380838
1.49,1.51202055034004e-05,5.4486397558872704e-05,0.00569587063418278,0.000880944803611759,7.1427954149064e-06,0.0174616844646519,7.76292367625026e-07,3.0197870452827398e-09,0.00033735336662441
1.5,-8.62846410755449e-05,3.8836341755784295e-05,0.00303579196390715,0.0008441906700047691,2.57978560856255e-05,0.0183620880452311,7.201029266086359e-07,2.17379081958672e-09,0.00034638231022894
1.51,-0.000179403644558344,1.85254700897246e-05,0.00023185891120376401,0.000797089373751626,3.95644671659087e-05,0.0188585040570461,6.675371374285751e-07,1.90854010416755e-09,0.00035569693382433
1.52,-0.000263589811926893,-5.2982269784292295e-06,-0.0026547440286737102,0.000741470477943234,4.74660827619557e-05,0.0189277178856868,6.19258058613022e-07,2.28110022187978e-09,0.000365306170217928
1.53,-0.000338613380619936,-3.13170475676745e-05,-0.0055590580808723205,0.000679077752748151,4.87512469063735e-05,0.0185557770623699,5.75805615812341e-07,3.3574415432821805e-09,0.000375219989134885
1.54,-0.00040461020047043,-5.8077098664772105e-05,-0.00841376060699627,0.0006114686137381089,4.2912728898868e-05,0.0177386031460079,5.37603279911526e-07,5.21445169086542e-09,0.000385449409123404
1.55,-0.0004620040864145,-8.401975896131859e-05,-0.0111506716110988,0.000539930252970872,2.9705814269624297e-05,0.0164823845626114,5.049724539368871e-07,7.941755297339492e-09,0.000396006478248376
1.56,-0.000511408019126232,-0.000107513411545582,-0.0137023208015199,0.00046541972515026396,9.16823754670987e-06,0.0148037369479601,4.78153682585564e-07,1.16431902418826e-08,0.00040690422297216404
1.57,-0.000553511233481073,-0.000126888956447567,-0.0160035385080492,0.000388533773008567,-1.83572324570937e-05,0.0127296237434134,4.57333178358012e-07,1.64377952518363e-08,0.00041815656542748596
1.58,-0.000588960902452759,-0.000140483100245221,-0.017993033773579,0.00030951202488851,-5.2198470387958e-05,0.0102970357746169,4.42672638168554e-07,2.24601817653514e-08,0.000429778210120896
1.59,-0.0006182480840126241,-0.000146693059008227,-0.0196149239562631,0.000228274557423189,-9.13309318522008e-05,0.00755243405475478,4.3433996695203294e-07,2.98601926741826e-08,0.000441784501961403
1.6,-0.000641607711520054,-0.000144045069056499,-0.020820181952144,0.000144491937355405,-0.00013436074081316,0.00455096493703869,4.3253837544272005e-07,3.8801790591352795e-08,0.00045419125837853894
1.61,-0.0006589416273680691,-0.00013127707716408102,-0.0215679694184925,5.76830249913714e-05,-0.000179520180472271,0.00135546092769262,4.37531399650634e-07,4.9461166185540895e-08,0.000467014579163529
1.62,-0.000669772038376493,-0.000107433404657874,-0.0218268268954187,-3.26666754259385e-05,-0.00022468238291034,-0.00196475601353345,4.4966169507438604e-07,6.20241096266513e-08,0.00048027063851529005
1.63,-0.000673230456229851,-7.19663778709257e-05,-0.0215756942807554,-0.000126975243051935,-0.00026740153687747597,-0.00533524890469849,4.6936195954355097e-07,7.6682741468297e-08,0.000493975464571706
1.64,-0.0006680843990107161,-2.4837282919192498e-05,-0.0208047375724498,-0.00022543340396868197,-0.00030498337444058503,-0.00867799556135817,4.97156983826417e-07,9.36317493079739e-08,0.000508144712421458
1.65,-0.0006528011401211201,3.33930602857032e-05,-0.0195159601026863,-0.000327882943878219,-0.000334588139282688,-0.0119130490829278,5.33656553429681e-07,1.13064319423896e-07,0.0005227934371818919
1.66,-0.000625644882972744,0.000101494941571271,-0.0177235786933251,-0.00043371434991436,-0.00035336491301309503,-0.0149603018837335,5.79539656911615e-07,1.35167984913308e-07,0.0005379358741509269
1.67,-0.00058480117946778,0.000177532395349724,-0.0154541473997936,-0.000541792125367856,-0.000358612436622068,-0.0177413235525631,6.35531126617525e-07,1.60120631098627e-07,0.0005535852332512769
1.68,-0.0005285204149902009,0.000258867218033146,-0.0127464139932767,-0.0006504141445243589,-0.00034795785239850603,-0.0201812399335487,7.023723884587671e-07,1.88086903618001e-07,0.000569753514943462
1.69,-0.000455270899821847,0.00034221109628749,-0.00965089732035217,-0.000757308915670485,-0.00031954157773493797,-0.0222106176268954,7.807883859786e-07,2.1921525432361899e-07,0.0005864513544561361
1.7,-0.000363891602256106,0.000423728837816673,-0.006229177448067271,-0.000859671943210479,-0.000272194246207126,-0.0237673147172218,8.714529481357959e-07,2.53635835665734e-07,0.000603687900546978
1.71,-0.000253734815429546,0.000499191242655018,-0.00255289529272508,-0.000954239766368951,-0.000205590662981508,-0.0247982551741416,9.74954888280937e-07,2.9145941744863803e-07,0.000621470734057457
1.72,-0.000124789978430008,0.000564171448930909,0.0012975355900007,-0.0010373979140353199,-0.000120366230784247,-0.0252610813637097,1.0917669707614e-06,3.3277745330200803e-07,0.0006398058302712821
1.73,2.22186721159189e-05,0.0006142741545435201,0.00523449515260474,-0.00110531711462875,-1.81833459268906e-05,-0.0251256368687,1.2222195932818199e-06,3.77663371009254e-07,0.000658697567560421
1.74,0.000185766138086378,0.000645383467265457,0.009164982658497271,-0.0011541107358791,9.82613068556005e-05,-0.0243752307871018,1.36648064873093e-06,4.2617510424455297e-07,0.0006781487830550299
1.75,0.000363495931287779,0.000653912707422926,0.0129926745586596,-0.00118000563650039,0.000225293136843198,-0.0230076352976161,1.52454259423545e-06,4.78358826437829e-07,0.000698160874175352
1.76,0.000552226164657421,0.000637038584014136,0.0166201770358513,-0.00117951836491951,0.000358379178605148,-0.0210357709199909,1.69621731011464e-06,5.34253793180436e-07,0.0007187339429013719
1.77,0.000747992232202318,0.000592902917600934,0.0199514259780341,-0.00114962886769559,0.000492305068352314,-0.0184880388135824,1.8811389128740397e-06,5.93898150025076e-07,0.0007398669777295049
1.78,0.000946124278739242,0.000520767429045028,0.0228941779115412,-0.00108794446990039,0.00062139906997723,-0.0154082667498697,2.0787743204066897e-06,6.57335519322735e-07,0.000761558066480441
1.79,0.00114135639525635,0.000421110802033063,0.0253625274377419,-0.000992847746782131,0.000739789048510518,-0.0118552449808008,2.28844106928292e-06,7.24622143885026e-07,0.000783804631585012
1.8,0.00132796352691762,0.000295661851783206,0.027279380593636,-0.000863622909184466,0.000841675951115137,-0.00790183983078472,2.50933165809173e-06,7.95834337285445e-07,0.00080660367828382
1.81,0.0014999214290607901,0.00014736767839256898,0.0285788098312246,-0.000700556378847183,0.0009216066070137721,-0.00363368601372944,2.74054353329924e-06,8.71075970726252e-07,0.000829952045415672
1.82,0.00165108461050755,-1.96994041737724e-05,0.0292082153787314,-0.000505008261345784,0.0009747295256402699,0.00085252717963221,2.98111373508237e-06,9.504857146797079e-07,0.000853846648202371
1.83,0.00177537701083945,-0.000200488119097421,0.0291302198269974,-0.00027945238677518503,0.000997019690974418,0.00545114625825716,3.23005716709158e-06,1.03424375008995e-06,0.000878284702698102
1.84,0.0018669901157569802,-0.00038915644880857997,0.0283242278961672,-2.7483457197086103e-05,0.000985461783853638,0.0100499769378633,3.4864074327537696e-06,1.1225776690853e-06,0.0009032639223656029
1.85,0.00192058327488558,-0.000579288823589738,0.0267875913021971,0.000246209390765139,0.0009381853538909721,0.0145329842346851,3.74925917987117e-06,1.21576729939151e-06,0.00092878267853915
1.86,0.0019314811113229898,-0.000764128942865949,0.0245363291036848,0.00053590262426776,0.000854549688003212,0.0187832018673768,4.01781090609458e-06,1.31414821059182e-06,0.000954840118274957
1.87,0.0018958630731332102,-0.000936815939357783,0.0216053663727546,0.000834931375961404,0.000735179971468924,0.0226857748177086,4.2914071946349e-06,1.4181136946838499e-06,0.0009814362351807369
1.88,0.0018109403525582602,-0.0010906137471227801,0.0180482679177975,0.0011358144253163199,0.000581959374040126,0.0261310527210184,4.569579369280471e-06,1.52811505844636e-06,0.00100857189114124
1.89,0.00167511557221306,-0.00121912639355111,0.0139364584782228,0.00143040952136539,0.00039798361451678303,0.0290176483259005,4.85208357908346e-06,1.64466012087678e-06,0.0010362487892808699
1.9,0.00148812079481551,-0.00131649502984616,0.009357935721620329,0.00171009702807615,0.00018748522867408201,0.0312553745764253,5.13893534539722e-06,1.7683098745806099e-06,0.00106446940088263
1.91,0.0012511295424577,-0.00137757536488374,0.00441549697726303,0.00196598944420028,-4.42657631619967e-05,0.0327679757936857,5.4304396267173404e-06,1.89967334372287e-06,0.00109323685117179
1.92,0.000966838606362624,-0.0013980963543242199,-0.000775485493542177,0.00218916390169095,-0.000291079601140937,0.0334955727370907,5.7272154792199405e-06,2.0394007501750303e-06,0.00112255477073643
1.93,0.000639515491471396,-0.0013748022187667801,-0.006089693084947,0.0023709142431855698,-0.000545979889024756,0.0333967477295892,6.03021441237209e-06,2.18817517994555e-06,0.00115242712078267
1.94,0.000275007390704274,-0.0013055799773646099,-0.0113948341694926,0.00250301867652483,-0.00080135132235375,0.0324502042454413,6.34073155997407e-06,2.3467030191334703e-06,0.0011828580013210901
1.95,-0.00011929233874722399,-0.0011895737169994199,-0.0165548929525473,0.00257801825986178,-0.0010491033643078,0.030655945117232,6.66040881026453e-06,2.51570349717777e-06,0.00121385145170104
1.96,-0.000534524055707817,-0.00102728496911,-0.0214335761081863,0.00258950055115962,-0.0012808525761691802,0.0280359245942042,6.99122907058632e-06,2.69589772963855e-06,0.00124541125263732
1.97,-0.0009604915817304461,-0.000820656169997126,-0.0258978725199065,0.0025323816486895303,-0.0014881267213160301,0.0246341416935662,7.335500893194541e-06,2.88799768804914e-06,0.00127754073803603
1.98,-0.0013858446900415,-0.000573131656352871,-0.0298216362394208,0.0024031785761926302,-0.00166259304726717,0.020516155477899,7.695832773987461e-06,3.09269553633491e-06,0.00131024262358966
1.99,-0.0017983161826682398,-0.00028968844330359703,-0.0330890994104211,0.002200262593544,-0.0017963113218319,0.0157680169199019,8.075096573395419e-06,3.3106537591251203e-06,0.00134351885737904
2.0,-0.00218501387797286,2.31724406070962e-05,-0.0355982205438034,0.00192408265691055,-0.0018820094324983301,0.0104946267125624,8.47637971755797e-06,3.5424964660163597e-06,0.0013773704957213
2.01,-0.00253276574852192,0.00035748370770889904,-0.0372637743625137,0.00157734707609868,-0.0019133759660085398,0.00481754352893985,8.902926135362821e-06,3.7888021885764296e-06,0.00141179760539356
2.02,-0.00282851379818147,0.000703927481964213,-0.0380200926435963,0.00116515062445534,-0.0018853605747874101,-0.00112771746178272,9.35806628417164e-06,4.05009839682719e-06,0.00144679919130126
2.03,-0.0030597491099283,0.00105201562297787,-0.0378233712242752,0.000695034171840767,-0.00179446955486686,-0.007194840932327091,9.84513711573342e-06,4.32685785433358e-06,0.00148237314681082
2.04,-0.0032149769781881802,0.00139033820302002,-0.0366534666897492,0.000176964551021178,-0.00163904133381282,-0.0132302532893394,1.0367393422598101e-05,4.61949681272385e-06,0.0015185162224766301
2.05,-0.00328419739248514,0.0017068795146364599,-0.0345151172014057,-0.000376775988231726,-0.00141948485303714,-0.0190769675907401,1.09279126581142e-05,4.9283749254874705e-06,0.00155522400788492
2.06,-0.00325938266768592,0.00198939634040933,-0.0314385353072482,-0.0009517986258232711,-0.00113846337075092,-0.0245786374446943,1.15294959985304e-05,5.25379664577558e-06,0.00159249092090282
2.07,-0.00313493107558599,0.00222584846045172,-0.027479336117578,-0.0015319191266702698,-0.000801007118023462,-0.0295837165573186,1.2174569059333e-05,5.59601377201952e-06,0.0016303101988066
2.08,-0.0029080732945873603,0.00240486692292466,-0.0227177815156593,-0.00209957041783882,-0.000414540479341893,-0.0339496139827121,1.2865086226156e-05,5.95522872599013e-06,0.00166867388656839
2.09,-0.0025792077043503697,0.00251624182913018,-0.0172573395863841,-0.00263631002816841,1.11872168002685e-05,-0.0375467315402721,1.3602442946801599e-05,6.33159809648414e-06,0.00170757281895704
2.1,-0.00215214128520367,0.00255140857749822,-0.0112225775955464,-0.00312340973639023,0.000464273877064576,-0.0402622695220868,1.4387400492855401e-05,6.72523596225606e-06,0.00174699659495722
2.11,-0.00163421529956303,0.00250390985757149,-0.0047564260179295105,-0.0035425087073705295,0.0009309414305640391,-0.04200368979897,1.52200275871219e-05,7.136216521984281e-06,0.00178693354519213
2.12,-0.00103629905086646,0.00236981026580759,0.00198313031492942,-0.0038763058642933795,0.00139591364724796,-0.0427017316923559,1.6099662876382002e-05,7.56457560650011e-06,0.0018273706953719398
2.13,-0.000372640687052312,0.00214804121189558,0.00882686045899664,-0.00410926275886842,0.0018428862359038398,-0.042312885336759,1.70249015030697e-05,8.01031072648567e-06,0.00186829373108431
2.14,0.000339429070632512,0.00184065570340313,0.0155985057354303,-0.00422828522271733,0.00225507560719086,-0.0408212394484446,1.79936080186402e-05,8.47337941261772e-06,0.0019096869712855
2.15,0.00107993669096454,0.00145297549569289,0.0221193052716545,-0.00422335096607225,0.0026158283462905103,-0.0382396351151102,1.9002956639114897e-05,8.95369572834095e-06,0.0019515333594374103
2.16,0.00182683757424653,0.000993616810824483,0.0282127144187769,-0.00408805123822377,0.0029092697715815603,-0.0346100740725679,2.00494984490218e-05,9.45112497059122e-06,0.0019938144821841
2.17,0.0025567007048389397,0.000474385204142888,0.0337091931103306,-0.00382001769873815,0.00312096706019381,-0.0300033485710598,2.11292537127966e-05,9.965476712724451e-06,0.00203651062562607
2.18,0.00324548056698044,-8.996495245789641e-05,0.038450935482513,-0.00342121059735332,0.0032385803657965,-0.0245178799869177,2.22378260620903e-05,1.0496496478393301e-05,0.00207960087853327
2.19,0.0038693455842570704,-0.000682105620134888,0.0422964094476547,-0.00289805087118067,0.00325247419362997,-0.0182777744279421,2.33705341023608e-05,1.10438564572485e-05,0.00212306329020239
2.2,0.0044055291205147,-0.00128263856654319,0.0451245756048039,-0.00226138634205727,0.0031562610924293897,-0.0114301253110765,2.45225550197462e-05,1.16071457759675e-05,0.00216687508814057
2.21,0.00483316792965696,-0.0018707151394921,0.046838659078054,-0.00152629024377453,0.0029472505461873803,-0.00414161480736784,2.5689074144505803e-05,1.21858609151268e-05,0.00221101295744278
2.22,0.00513409386764899,-0.00242475459492228,0.0473693557615863,-0.000711698210652225,0.0026267778861994396,0.0034055123728965603,2.68654341848766e-05,1.27793969090231e-05,0.00225545337978968
2.23,0.0052935474907474704,-0.00292323769771273,0.0466773661282909,0.000160102959861378,0.00220039117909376,0.0110180087572536,2.80472779945552e-05,1.3387039978362401e-05,0.00230017302564944
2.24,0.00530078650072654,-0.00334554721578051,0.0447551652319024,0.00106411546622246,0.0016778784371743699,0.0184966043870638,2.92306792517386e-05,1.4007962222951401e-05,0.00234514918878643
2.25,0.00514956738383286,-0.0036728225738011,0.0416279366568704,0.00197337578991443,0.00107312314501736,0.0256412780016275,3.0412256248855603e-05,1.4641218942994901e-05,0.00239036024786516
2.26,0.00483848449445179,-0.0038887926688696397,0.0373536206093098,0.00285977845863925,0.000403782916081163,0.0322566762619489,3.1589265035547496e-05,1.52857490647733e-05,0.00243578613609243
2.27,0.00437115674185883,-0.00398054903296373,0.032022051539268,0.00369495034631736,-0.00030920611034442204,0.0381575289030051,3.27596693236487e-05,1.5940379022502802e-05,0.00248140879676721
2.28,0.0037562575154623,-0.0039392214819666,0.025753187855194,0.00445114763026823,-0.00104228806663413,0.0431739031808077,3.39221857489095e-05,1.6603830297835098e-05,0.00252721260057067
2.29,0.0030073882310877897,-0.00376052036687335,0.0186944644464799,0.0051021485888569,-0.0017700896074447899,0.0471561416859206,3.50763041952598e-05,1.72747306480533e-05,0.00257318469964332
2.3,0.00214279976364619,-0.0034451136655949603,0.0110173267251896,0.0056241170880745395,-0.00246633750781455,0.0499793337884941,3.6222283847454296e-05,1.7951628871322e-05,0.0026193152941112897
2.31,0.00118496908566171,-0.0029988133899838897,0.002913031510995,0.0059964134833307104,-0.00310485603906152,0.0515471826215366,3.73611263970443e-05,1.86330127712435e-05,0.0026655977888020896
