# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.04,-1.60113881877054e-08,-5.69356050085407e-11,-4.198572442089919e-09,-2.11420921355948e-08,-7.72572806968257e-11,3.38761741109196e-09,7.03352611567372e-16,9.21035053835669e-21,2.91039622754103e-17
26.05,-1.54218905338223e-08,-5.44823033231734e-11,-4.88529713582855e-09,-2.2595102126163302e-08,-8.123981369077709e-11,2.91733346315523e-09,7.48373347728948e-16,9.56822870391045e-21,3.23769626405799e-17
26.06,-1.43987373401294e-08,-5.1213468969143704e-11,-5.518068754552939e-09,-2.3791591108557e-08,-8.50596204939062e-11,2.30604479152501e-09,7.733634444668059e-16,9.85795844242079e-21,3.5766925360492996e-17
26.07,-1.30452349154731e-08,-4.69998893448021e-11,-6.0683915571376e-09,-2.46088968803941e-08,-8.84617975651245e-11,1.5606157520459601e-09,7.757759596697481e-16,1.00344792268767e-20,3.92608976162729e-17
26.08,-1.14977530436396e-08,-4.18290364214527e-11,-6.50875746127489e-09,-2.4963278452452498e-08,-9.10863154447348e-11,6.93503625028919e-10,7.553635961472019e-16,1.0046385149245e-20,4.28448709676298e-17
26.09,-9.91173004651227e-09,-3.58605001458724e-11,-6.81370430439665e-09,-2.4818229977338598e-08,-9.25310326577035e-11,-2.7736026822046104e-10,7.14186931723001e-16,9.847967475413109e-21,4.6503495066140795e-17
26.1,-8.44582049970655e-09,-2.9446703782042105e-11,-6.960889206034921e-09,-2.4187942673965497e-08,-9.24388652532995e-11,-1.32888386222009e-09,6.563884547123069e-16,9.41205217294499e-21,5.02199108579624e-17
26.11,-7.24581600825135e-09,-2.31099901228374e-11,-6.93213954545963e-09,-2.31355981966257e-08,-9.05906212275999e-11,-2.4333453664717102e-09,5.87757753541143e-16,8.74073229788011e-21,5.3975728350254606e-17
26.12,-6.4299765888356205e-09,-1.747656813363e-11,-6.71443028904939e-09,-2.17667089236514e-08,-8.698243417157259e-11,-3.5591558808773204e-09,5.15134216299941e-16,7.871374288141379e-21,5.77511646908875e-17
26.13,-6.07724864430845e-09,-1.3177519419064501e-11,-6.300725334847399e-09,-2.02182233731562e-08,-8.18687360797618e-11,-4.67185145057802e-09,4.45709507451588e-16,6.87613696533751e-21,6.15253357214559e-17
26.14,-6.21953551118464e-09,-1.0734962808070199e-11,-5.6906177771971394e-09,-1.86445368293069e-08,-7.57579450724787e-11,-5.73529002160588e-09,3.8630137555426697e-16,5.854505668095339e-21,6.52766823180841e-17
26.15,-6.8387630207101e-09,-1.04559107509667e-11,-4.89070878618683e-09,-1.72018473355623e-08,-6.9357286217796e-11,-6.7130067057008295e-09,3.4267223140942203e-16,4.91975922112946e-21,6.898349146206939e-17
26.16,-7.868989809626421e-09,-1.23561414467659e-11,-3.91468029959411e-09,-1.60324457117304e-08,-6.347365415732561e-11,-7.569659949519659e-09,3.1896031612358603e-16,4.18157900353626e-21,7.26244735993923e-17
26.17,-9.20330333533035e-09,-1.61315894038487e-11,-2.7830375574048902e-09,-1.52505158069151e-08,-5.88868673701677e-11,-8.27248657790737e-09,3.1727902465907096e-16,3.72789132536608e-21,7.61793322275838e-17
26.18,-1.07047672137824e-08,-2.11861139163328e-11,-1.5225252688888799e-09,-1.4930850563516797e-08,-5.62181672228058e-11,-8.79267875718491e-09,3.3752233965134e-16,3.60933374876719e-21,7.96292829214559e-17
26.19,-1.2220291784531799e-08,-2.6713643145303603e-11,-1.65247549373894e-10,-1.51015824346926e-08,-5.5818912187363e-11,-9.1065996095359e-09,3.7739332333091005e-16,3.82936968787517e-21,8.29574632009736e-17
26.2,-1.3596022515020401e-08,-3.18220189499341e-11,1.25245360049092e-09,-1.57416158111877e-08,-5.7701551528160704e-11,-9.19676897109543e-09,4.3265029657597703e-16,4.34210993880695e-21,8.61491995290865e-17
26.21,-1.4692707731671203e-08,-3.56771326103046e-11,2.69129088540822e-09,-1.67829773749455e-08,-6.15276073077469e-11,-9.05257200885022e-09,4.975439900562451e-16,5.05850425230957e-21,8.919210660529978e-17
26.22,-1.5399524224106e-08,-3.7641410563981104e-11,4.11041580452637e-09,-1.8117813828739898e-08,-6.66569283315837e-11,-8.67066838368518e-09,5.654005242617071e-16,5.86002188384808e-21,9.207600830593791e-17
26.23,-1.56450056574882e-08,-3.7380995732483e-11,5.46881836751709e-09,-1.9609313299066298e-08,-7.22508729978761e-11,-8.05510504761622e-09,6.29291370083777e-16,6.6175274909071296e-21,9.479269166502451e-17
26.24,-1.54040133807066e-08,-3.4921377312469894e-11,6.726676083105621e-09,-2.1105448410131e-08,-7.741170621758341e-11,-7.21715691793704e-09,6.82723580825687e-16,7.21207485291732e-21,9.733552510515171e-17
26.25,-1.47000836931362e-08,-3.06404867056511e-11,7.846602437411501e-09,-2.24541716634134e-08,-8.13333244863325e-11,-6.174933869248549e-09,7.20282285675246e-16,7.55394909755823e-21,9.96989781003849e-17
26.26,-1.3602940686396e-08,-2.5200021514164302e-11,8.794765015340759e-09,-2.35185598486539e-08,-8.34359816061822e-11,-4.95279807473942e-09,7.381626526723241e-16,7.59660411090152e-21,1.01878100444204e-16
26.27,-1.22214360272531e-08,-1.9427221846144e-11,9.541858990541378e-09,-2.4190416066023502e-08,-8.346046998522971e-11,-3.5806342783214598e-09,7.34539728015567e-16,7.34306699881473e-21,1.0386801483046599e-16
26.28,-1.06926228714582e-08,-1.4168709015314301e-11,1.00639359813807e-08,-2.4400993287262002e-08,-8.15046789093005e-11,-2.0930063872851604e-09,7.09740657276235e-16,6.84376499926882e-21,1.0566348317454601e-16
26.29,-9.16804627014962e-09,-1.01431654839521e-11,1.0343093052689399e-08,-2.4127786019782796e-08,-7.79962547000842e-11,-5.28222966371713e-10,6.66203130628031e-16,6.18629955327525e-21,1.07258593398794e-16
26.3,-7.79860536124848e-09,-7.81975699710941e-12,1.03680263045239e-08,-2.3396722021613798e-08,-7.3607074706677e-11,1.07267756845077e-09,6.0822484693716e-16,5.47915004636817e-21,1.08646606617158e-16
26.31,-6.719483308471701e-09,-7.34411888848115e-12,1.0134446012498499e-08,-2.2279535277142003e-08,-6.91259788134248e-11,2.6670181210837597e-09,5.41529148098246e-16,4.8323370291621995e-21,1.09819981638437e-16
26.32,-6.036638144658439e-09,-8.52458298916667e-12,9.645340694414929e-09,-2.08865746189987e-08,-6.53139834515025e-11,4.21164891577645e-09,4.72689999404545e-16,4.33858494944234e-21,1.10770583701098e-16
26.33,-5.816199096236171e-09,-1.08798008085655e-11,8.91106672974549e-09,-1.93557530791338e-08,-6.276892300368929e-11,5.6641806708644605e-09,4.0847334918745695e-16,4.0583077606771394e-21,1.11490052934172e-16
26.34,-6.0778318170727e-09,-1.3737381288373401e-11,7.94923445608163e-09,-1.78387275593205e-08,-6.182431890521321e-11,6.98426640135193e-09,3.55160240532282e-16,4.01096205275566e-21,1.1197030560280901e-16
26.35,-6.792747719493771e-09,-1.63637004993173e-11,6.78436064209734e-09,-1.6485679900754397e-08,-6.25001651783603e-11,8.13489786904869e-09,3.17919063370827e-16,4.1740413413536695e-21,1.1220411266189199e-16
26.36,-7.88657365899313e-09,-1.80997349498688e-11,5.44726509149937e-09,-1.54302179145449e-08,-6.451308567261311e-11,9.08366697592925e-09,3.0028966896906697e-16,4.48953862825742e-21,1.1218570270665502e-16
26.37,-9.246813114918929e-09,-1.8477270853144198e-11,3.97420400832694e-09,-1.4775913074605001e-08,-6.734179406393341e-11,9.80392911059045e-09,3.03831159970519e-16,4.87632676592967e-21,1.11911323505285e-16
26.38,-1.07341664140969e-08,-1.7294433972765598e-11,2.4057532460032197e-09,-1.4585837841948101e-08,-7.033335299354101e-11,1.02757999720344e-08,3.2796899415713295e-16,5.24587798975239e-21,1.11379713745917e-16
26.39,-1.21965824547111e-08,-1.46379986440154e-11,7.85477819000656e-10,-1.4876172260655901e-08,-7.28283430353943e-11,1.0486918061330501e-08,3.7005712470327595e-16,5.51823855358327e-21,1.1059242582920099e-16
26.4,-1.3484629570321399e-08,-1.08507406489902e-11,-8.41553690230604e-10,-1.56145443559727e-08,-7.428025319374891e-11,1.04329173506975e-08,4.2564923009342595e-16,5.6352945871591e-21,1.0955397706002501e-16
26.41,-1.44666289045818e-08,-6.45284005857715e-12,-2.43033417177203e-09,-1.67232914604256e-08,-7.4346437857597e-11,1.01175729232511e-08,4.889518291332239e-16,5.56903196693511e-21,1.0827180604378702e-16
26.42,-1.50420080991142e-08,-2.0350245668136e-12,-3.937477862724989e-09,-1.80873282666229e-08,-7.29345406851955e-11,9.55260753466303e-09,5.53413451478392e-16,5.32358854994797e-21,1.0675604263075e-16
26.43,-1.51515061361375e-08,1.8539774940979196e-12,-5.32268969391967e-09,-1.95658325318019e-08,-7.019780218093221e-11,8.757173111960781e-09,6.123899408559299e-16,4.9311686635819196e-21,1.0501910649060699e-16
26.44,-1.4783177289828101e-08,4.80300376237824e-12,-6.5500698221168804e-09,-2.10065633680524e-08,-6.64832700599947e-11,7.75704620249922e-09,6.59818035318491e-16,4.443094043011599e-21,1.0307518046231399e-16
26.45,-1.3973570122277701e-08,6.5988091128169e-12,-7.589195011769821e-09,-2.22613497469797e-08,-6.22462474505938e-11,6.58359465394506e-09,6.908283545195649e-16,3.918139603387949e-21,1.0093959949412601e-16
26.46,-1.28039543809191e-08,7.2410697778371805e-12,-8.41594167235573e-09,-2.32011614337745e-08,-5.79507293313907e-11,5.27258427357211e-09,7.022351396647219e-16,3.410720121567619e-21,9.862821915441371e-17
26.47,-1.1391980567513002e-08,6.91181570303279e-12,-9.013037900679709e-09,-2.37292134453529e-08,-5.39775958335801e-11,3.86289531661354e-09,6.928527919857109e-16,2.9613540482860197e-21,9.61568124262037e-17
26.48,-9.87963109557509e-09,5.90876706775666e-12,-9.370352757266048e-09,-2.3790757341784398e-08,-5.0559749965365103e-11,2.39521325631661e-09,6.636072454803249e-16,2.5912018448212397e-21,9.35405573388384e-17
26.49,-8.418706304754642e-09,4.5594210071257306e-12,-9.48494564143488e-09,-2.33785557649533e-08,-4.77568342360198e-11,9.107447915936399e-10,6.17431485500746e-16,2.3015035361668897e-21,9.079364989638949e-17
26.5,-7.1553433785293994e-09,3.13638220322216e-12,-9.360906429087479e-09,-2.25334859007504e-08,-4.54729924439866e-11,-5.50004478641118e-10,5.58956925703982e-16,2.0776299351355497e-21,8.792907410065649e-17
26.51,-6.21516264031405e-09,1.793510427072e-12,-9.00901754349656e-09,-2.1340223650699898e-08,-4.3511519556600203e-11,-1.94836959760374e-09,4.940333921074481e-16,1.8964690137764198e-21,8.495854118789542e-17
26.52,-5.69056526316885e-09,5.373142666001231e-13,-8.44626375178634e-09,-1.9918470563575603e-08,-4.16520004977717e-11,-3.24857247883779e-09,4.29128002606412e-16,1.7351778520874697e-21,8.18925945150021e-17
26.53,-5.631476291410401e-09,-7.60263267591101e-13,-7.69520662261969e-09,-1.84106446374427e-08,-3.97306230291776e-11,-4.4186707637885894e-09,3.70665361186916e-16,1.57910040652267e-21,7.874085628356992e-17
26.54,-6.04046315413541e-09,-2.3111175450134703e-12,-6.78323234012984e-09,-1.69673160613624e-08,-3.77037422070369e-11,-5.4314033964107396e-09,3.2437700944263497e-16,1.42691344072156e-21,7.551238383472549e-17
26.55,-6.872701991138249e-09,-4.33462248792554e-12,-5.74167583226785e-09,-1.57318923854925e-08,-3.5678535531035e-11,-6.264922135213161e-09,2.9472647068771405e-16,1.29174684975216e-21,7.221609072313249e-17
26.56,-8.04076152567807e-09,-6.974132848076041e-12,-4.604823537601179e-09,-1.4826122594410801e-08,-3.39020482522844e-11,-6.903389197775601e-09,2.84467757097324e-16,1.19798740468283e-21,6.886118222841072e-17
26.57,-9.4236803925457e-09,-1.02269560685844e-11,-3.4088036248924396e-09,-1.4337891008969099e-08,-3.27094363996971e-11,-7.33741205409448e-09,2.94380870725926e-16,1.1744978600145801e-21,6.545755780465071e-17
26.58,-1.08793801585281e-08,-1.3906061736331199e-11,-2.19038299609216e-09,-1.4312523508122598e-08,-3.2441698439878104e-11,-7.56428151849394e-09,3.23209241804337e-16,1.2458423506786398e-21,6.201613256059861e-17
26.59,-1.22591264912879e-08,-1.76451920593642e-11,-9.85706522305974e-10,-1.47484569353062e-08,-3.33506858041475e-11,-7.587979271833969e-09,3.67803164301978e-16,1.4236210464188098e-21,5.854904677789859e-17
26.6,-1.34225581574554e-08,-2.09498396268961e-11,1.7097212244079e-10,-1.55976707554113e-08,-3.5512989235977997e-11,-7.41892911450658e-09,4.23452400484485e-16,1.7000681848673496e-21,5.506974067272529e-17
26.61,-1.4251763004925701e-08,-2.3286306558185498e-11,1.24850445007926e-09,-1.6770793205286202e-08,-3.87735039603454e-11,-7.07347987356866e-09,4.84372253483045e-16,2.04563668248471e-21,5.1592880883648604e-17
26.62,-1.46629950880516e-08,-2.41922541506762e-11,2.21993746572514e-09,-1.81463251015548e-08,-4.2734186944894e-11,-6.57312941438575e-09,5.44292539643543e-16,2.41147589473206e-21,4.81341526499933e-17
26.63,-1.4614880358249199e-08,-2.33863976811427e-11,3.0634120080469798e-09,-1.95830181981267e-08,-4.67946453953512e-11,-5.94352120610991e-09,5.970893296341011e-16,2.7366624341772197e-21,4.470993745852471e-17
26.64,-1.4112323236247e-08,-2.0853829506669998e-11,3.762812552744001e-09,-2.0934141788224597e-08,-5.0240606640822204e-11,-5.21326608808072e-09,6.3739595953381e-16,2.95900076073109e-21,4.1336901612220295e-17
26.65,-1.32057631644271e-08,-1.68870472595382e-11,4.3081291626672605e-09,-2.2062198669888903e-08,-5.23659955022209e-11,-4.41266061665892e-09,6.6113279090459e-16,3.0273698500844897e-21,3.80315506000368e-17
26.66,-1.1985894973540602e-08,-1.20707043501691e-11,4.69551659912614e-09,-2.2852623477085297e-08,-5.2606682057909296e-11,-3.5723800696106106e-09,6.65904078102176e-16,2.91316490065114e-21,3.48097754944203e-17
26.67,-1.05744132518171e-08,-7.2087130011622005e-12,4.92706078120938e-09,-2.32251130669632e-08,-5.0660235282547704e-11,-2.72222709253175e-09,6.51224092593428e-16,2.6184249820162196e-21,3.16864482850455e-17
26.68,-9.11172673786287e-09,-3.20370605300903e-12,5.01028700836704e-09,-2.31414848344373e-08,-4.6567487844970706e-11,-1.89000583892719e-09,6.185518844879769e-16,2.17879465666558e-21,2.8675097977390393e-17
26.69,-7.74287683494677e-09,-9.086428628037329e-13,4.95746157883378e-09,-2.2609310104624905e-08,-4.07379041336316e-11,-1.10057611182087e-09,5.711330450882511e-16,1.6604024650530801e-21,2.5787693083523898e-17
26.7,-6.6030607603808495e-09,-9.766154407865141e-13,4.78475046107573e-09,-2.16809888117901e-08,-3.39107411903222e-11,-3.75119347926035e-10,5.13665687262247e-16,1.1508921457962e-21,2.30345514999528e-17
26.71,-5.804188391101229e-09,-3.7362371978111806e-12,4.51129821328057e-09,-2.04483798727001e-08,-2.7055796109933196e-11,2.6937282753527e-10,4.51824842297642e-16,7.459755715405869e-22,2.0424373289362805e-17
26.72,-5.42379352920279e-09,-9.11626770851149e-12,4.15828551751502e-09,-1.9033534488326396e-08,-2.12289611727813e-11,8.20397581698701e-10,3.91692971365734e-16,5.337751294087069e-22,1.79643906372322e-17
26.73,-5.49738474622813e-09,-1.6634651064978102e-11,3.74800933171092e-09,-1.75764578440938e-08,-1.74065928704505e-11,1.2700518234306801e-09,3.39153109393267e-16,5.797010914111959e-22,1.5660605584791698e-17
26.74,-6.01498263477257e-09,-2.54558082498865e-11,3.3030149186261e-09,-1.622111202941e-08,-1.63270966231236e-11,1.61498564816678e-09,2.99304491567286e-16,9.14572257795805e-22,1.35180861964513e-17
26.75,-6.9221802293916705e-09,-3.45077191251071e-11,2.8452927685113693e-09,-1.51010433658616e-08,-1.83673462059288e-11,1.8562293499069299e-09,2.7595808986581303e-16,1.52814208586573e-21,1.1541278337999001e-17
26.76,-8.12562079629408e-09,-4.2639567454122896e-11,2.39554283902909e-09,-1.4326054181421599e-08,-2.34755979941461e-11,1.99891779831407e-09,2.71261541734195e-16,2.36923641385745e-21,9.73429785804033e-18
26.77,-9.50235406090423e-09,-4.87934081550877e-11,1.9725013785367604e-09,-1.3971238928701397e-08,-3.11725895943862e-11,2.0519258926795603e-09,2.8549024990164604e-16,3.35252702140901e-21,8.10116155737823e-18
26.78,-1.0912148682389301e-08,-5.216092195062671e-11,1.59232774625901e-09,-1.40694755190476e-08,-4.0620499559502706e-11,2.0274184187192304e-09,3.17025130247649e-16,4.37078676320292e-21,6.6459330960682694e-18
26.79,-1.2211543939413001e-08,-5.22992140067545e-11,1.26805398191275e-09,-1.46081259849235e-08,-5.07474472329069e-11,1.94030962001983e-09,3.6251915017561097e-16,5.310511186380979e-21,5.3727623225862496e-18
26.8,-1.32682451340147e-08,-4.91872024701041e-11,1.00911073764693e-09,-1.553028789922e-08,-6.04057636783313e-11,1.8076258579045497e-09,4.17236171168965e-16,6.06823717239742e-21,4.2858157229994894e-18
26.81,-1.3974425128324899e-08,-4.321497860884379e-11,8.20953866926971e-10,-1.67404869289522e-08,-6.85368109178303e-11,1.64776801621492e-09,4.75528460285578e-16,6.56482882694925e-21,3.3891046868832e-18
26.82,-1.4257594476724199e-08,-3.51104161612606e-11,7.04823100348072e-10,-1.8114257316085202e-08,-7.43148786096305e-11,1.4796811679736402e-09,5.314053183760639e-16,6.75544250578102e-21,2.68623196164011e-18
26.83,-1.4087937063163602e-08,-2.58182295985362e-11,6.57670799969107e-10,-1.95106631602516e-08,-7.724736315347209e-11,1.32195336466277e-09,5.791359476484599e-16,6.63373609376714e-21,2.1800915794752197e-18
26.84,-1.3481356274984198e-08,-1.6354129176017597e-11,6.72286795434645e-10,-2.0786510596048e-08,-7.72171409384512e-11,1.1918808321944802e-09,6.13825989772673e-16,6.22994439581451e-21,1.8725494534684e-18
26.85,-1.2497904833369599e-08,-7.66014216025334e-12,7.376434872564e-10,-2.18108207575701e-08,-7.44640241696548e-11,1.10455173251024e-09,6.31909527342814e-16,5.6035686734542196e-21,1.76415244408315e-18
26.86,-1.1235737901471398e-08,-4.85203974828209e-13,8.39459507090522e-10,-2.24780966813104e-08,-6.951318073217471e-11,1.07200952700574e-09,6.315066366048982e-16,4.8323177184011695e-21,1.85389669003574e-18
26.87,-9.82118649707763e-09,4.6909856341353495e-12,9.609636851416188e-10,-2.27190299382006e-08,-6.30673864933184e-11,1.10255781335321e-09,6.12610025543234e-16,3.99950058531726e-21,2.13908493594717e-18
26.88,-8.39594876898981e-09,7.682081217014009e-12,1.0838182540799198e-09,-2.25075459517092e-08,-5.58853008424537e-11,1.2002624759631601e-09,5.77081580499804e-16,3.18218122207635e-21,2.61529201908207e-18
26.89,-7.10269891574533e-09,8.56879793628523e-12,1.1891431838723701e-09,-2.18634562611919e-08,-4.8668709366938395e-11,1.3646913466979301e-09,5.28459051572781e-16,2.4420675695164e-21,3.27644398350232e-18
26.9,-6.07058269760946e-09,7.63316379076336e-12,1.25857257019542e-09,-2.0850434228019397e-08,-4.19779402051121e-11,1.59091199494224e-09,4.71592581785476e-16,1.82041265332059e-21,4.1150058900993995e-18
26.91,-5.4020871275029205e-09,5.27091209309888e-12,1.27527113585703e-09,-1.9569512308563302e-08,-3.61874073370922e-11,1.86974356534743e-09,4.12148357328143e-16,1.33731096407381e-21,5.1222574701082e-18
26.92,-5.1626344440993705e-09,1.9021776040428e-12,1.2248456748043402e-09,-1.81487626795318e-08,-3.14840611590467e-11,2.18823748182786e-09,3.5603038120136704e-16,9.94864386703914e-22,6.288630203963229e-18
26.93,-5.37397173436441e-09,-2.1010018893541002e-12,1.09609916677536e-09,-1.67302199829583e-08,-2.79024288764451e-11,2.53034289321349e-09,3.08779832879925e-16,7.82959746144147e-22,7.60406854064164e-18
26.94,-6.0120351131997304e-09,-6.45735858784349e-12,8.815951724640969e-10,-1.5455392150869e-08,-2.5382777695813802e-11,2.87770220328531e-09,2.75013712739488e-16,6.859828834871009e-22,9.05838001890514e-18
26.95,-7.0095031034612405e-09,-1.09841012321224e-11,5.78018959596957e-10,-1.44508518535999e-08,-2.38351325819079e-11,3.21051871283683e-09,2.5796025305212597e-16,6.8876402507463895e-22,1.0641536323129e-17
26.96,-8.262767055190191e-09,-1.55730746618741e-11,1.86342202622216e-10,-1.38153909201855e-08,-2.31921175199513e-11,3.50844331569895e-09,2.5913834568587897e-16,7.80394969483535e-22,1.2343897915950698e-17
26.97,-9.642588708911991e-09,-2.0146076210400603e-11,-2.88190258995913e-10,-1.36100543287116e-08,-2.34376245389406e-11,3.75143770670835e-09,2.7821309583971697e-16,9.551866307036199e-22,1.4156338492693397e-17
26.98,-1.10073355821391e-08,-2.4604591296978602e-11,-8.36223542647877e-10,-1.38520669107e-08,-2.46051908824887e-11,3.92058586925631e-09,3.13041194316335e-16,1.2108013312550599e-21,1.6070263371490804e-17
26.99,-1.22174235351714e-08,-2.8789953090863303e-11,-1.4445794066203e-09,-1.4513257953256699e-08,-2.67480003253732e-11,3.9988389774223905e-09,3.59900094255527e-16,1.5443169203802698e-21,1.8077522829383998e-17
27.0,-1.31494793668171e-08,-3.24669758602004e-11,-2.09664407123864e-09,-1.55231205118054e-08,-2.9889835900160394e-11,3.9716896330821095e-09,4.13876078042382e-16,1.94750681164535e-21,2.0170234902992e-17
27.01,-1.3708776052281201e-08,-3.5337901550547797e-11,-2.7728447438716103e-09,-1.67761629058053e-08,-3.39714814397813e-11,3.827777054431921e-09,4.693701826937171e-16,2.40282883720961e-21,2.2340545152052e-17
27.02,-1.3838682958164001e-08,-3.70857758279693e-11,-3.4512104440969503e-09,-1.81427718638615e-08,-3.88086654040431e-11,3.55942375875586e-09,5.206693169207009e-16,2.8814672792053598e-21,2.45803510238395e-17
27.03,-1.3526191112806001e-08,-3.74385514142372e-11,-4.10802147525614e-09,-1.9482453259815903e-08,-4.40755472967047e-11,3.1630989877319702e-09,5.62523831041061e-16,3.3442990015005395e-21,2.68810356473567e-17
27.04,-1.28029843149712e-08,-3.62394320996664e-11,-4.7185506205891704e-09,-2.06580855613184e-08,-4.9322061524588294e-11,2.63979331997198e-09,5.90672906428151e-16,3.7459621919416095e-21,2.9233228731231206e-17
27.05,-1.17419863825162e-08,-3.3506165346678605e-11,-5.25789929930974e-09,-2.154973224969e-08,-5.4025788857949397e-11,1.99528092042565e-09,6.022652042405269e-16,4.04144897796269e-21,3.162665099309651e-17
27.06,-1.0449774401026e-08,-2.9463332202097e-11,-5.70191690607005e-09,-2.2066621439326803e-08,-5.7670639571238795e-11,1.2402359414655099e-09,5.961335667788941e-16,4.19399061300686e-21,3.4050041594230295e-17
27.07,-9.05566101909537e-09,-2.45365268285461e-11,-6.02818103400294e-09,-2.2156102384227598e-08,-5.98378051088281e-11,3.90169236445732e-10,5.7289786935314e-16,4.18260406905006e-21,3.6491198611781396e-17
27.08,-7.698574099256272e-09,-1.93050662555858e-11,-6.21699803274053e-09,-2.180870753524e-08,-6.02903432645194e-11,-5.34845095812079e-10,5.34887767519374e-16,4.00761107408614e-21,3.893712381561379e-17
27.09,-6.513068920833249e-09,-1.4418702200656197e-11,-6.2523709096609e-09,-2.1058849690278302e-08,-5.90326823316565e-11,-1.51067137524037e-09,4.85895217045257e-16,3.69275655642148e-21,4.13742699959445e-17
27.1,-5.6158781054946494e-09,-1.04920022335005e-11,-6.122871355558261e-09,-1.99811250819126e-08,-5.6330241687203104e-11,-2.50984241736266e-09,4.3078344643481097e-16,3.2831782394064897e-21,4.37888625967087e-17
27.11,-5.094334397894609e-09,-7.99571545697746e-12,-5.822352284614829e-09,-1.86826303506332e-08,-5.26816556833953e-11,-3.5024975270309396e-09,3.74992919775972e-16,2.83928831121276e-21,4.61672750530174e-17
27.12,-4.9978003887777295e-09,-7.16638409712342e-12,-5.3504428760909496e-09,-1.72920910557596e-08,-4.8745375346890797e-11,-4.457485127966799e-09,3.2399442180674904e-16,2.42746867873677e-21,4.84964126363576e-17
27.13,-5.332930309874471e-09,-7.95307192196544e-12,-4.71278402018651e-09,-1.59469053644005e-08,-4.5231710713882e-11,-5.34356999485055e-09,2.8274393639112403e-16,2.10915900710026e-21,5.0764073510792504e-17
27.14,-6.0632041687185596e-09,-1.0013720144145e-11,-3.920982673310479e-09,-1.47794002257923e-08,-4.27789148469714e-11,-6.13067272059859e-09,2.55193115825717e-16,1.9303101466096897e-21,5.29592531314927e-17
27.15,-7.11275117061864e-09,-1.27645402064005e-11,-2.992287189504e-09,-1.3903662595438999e-08,-4.18359484493733e-11,-6.79106571539442e-09,2.43903062782946e-16,1.9131800693394395e-21,5.507235617527521e-17
27.16,-8.37406000572995e-09,-1.5475687009087002e-11,-1.94900957275411e-09,-1.34042413704331e-08,-4.25742910570329e-11,-7.30045615044006e-09,2.49798567696395e-16,2.05206714741217e-21,5.70952983191852e-17
27.17,-9.71879661132677e-09,-1.73972932157924e-11,-8.17739204221464e-10,-1.33278238458651e-08,-4.48464240705369e-11,-7.638899942007859e-09,2.7208589603874704e-16,2.3138675631506897e-21,5.902148973012839e-17
27.18,-1.1010650845888501e-08,-1.7893642458517398e-11,3.71595155593646e-10,-1.3678694370504901e-08,-4.820034233532629e-11,-7.79150880760586e-09,3.08341111731748e-16,2.6434554416759e-21,6.08456924586604e-17
27.19,-1.2118940692773502e-08,-1.65610705981687e-11,1.58675306211722e-09,-1.4418410947999498e-08,-5.19490671330463e-11,-7.74893524253529e-09,3.54759297780353e-16,2.9729746353512796e-21,6.25637826731438e-17
27.2,-1.29316312119479e-08,-1.3307685603948499e-11,2.79424416468932e-09,-1.5469722345486498e-08,-5.5283852596976005e-11,-7.507637702870021e-09,4.0653939524826903e-16,3.23339885409771e-21,6.41724243294558e-17
27.21,-1.3366484943241002e-08,-8.37971746044128e-12,3.96037555268248e-09,-1.67243353563971e-08,-5.7411376921712394e-11,-7.0699450887427796e-09,4.58366312851125e-16,3.3662858647637603e-21,6.566869807612322e-17
27.22,-1.3379242446577e-08,-2.32906265857075e-12,5.05225381841346e-09,-1.8053761838411e-08,-5.76904199725828e-11,-6.4439478133333495e-09,5.04942444962353e-16,3.3336090894805295e-21,6.7049732066637e-17
27.23,-1.29680216635105e-08,4.07267754069751e-12,6.038721846204179e-09,-1.93221782782449e-08,-5.57436480415212e-11,-5.64324305930981e-09,5.41516159281556e-16,3.1239409993275e-21,6.8312353762272e-17
27.24,-1.21734937378337e-08,9.95837251290865e-12,6.891225349644971e-09,-2.0400021821514198e-08,-5.15243499878494e-11,-4.68655914509229e-09,5.643548401033309e-16,2.7539278247762498e-21,6.945282344003759e-17
27.25,-1.10748083255929e-08,1.4505550162612802e-11,7.584608700839859e-09,-2.11769754335762e-08,-4.5326500095329996e-11,-3.5972733171832108e-09,5.71115667962912e-16,2.26490259641202e-21,7.04666644633741e-17
27.26,-9.78166194930789e-09,1.70675585102079e-11,8.09784155016919e-09,-2.1573045349681202e-08,-3.77369135413526e-11,-2.4028288362832896e-09,5.610771961499409e-16,1.7153761971268898e-21,7.134862418812099e-17
27.27,-8.42328893937429e-09,1.72727030280884e-11,8.41467125431215e-09,-2.15466171667208e-08,-2.95389064001704e-11,-1.13404873686128e-09,5.35208507885412e-16,1.17089326121456e-21,7.209275885572399e-17
27.28,-7.135466376943549e-09,1.50744767929905e-11,8.52418904424112e-09,-2.1098671251910702e-08,-2.15855910178208e-11,1.7565967556339e-10,4.960688090126931e-16,6.93177590171033e-22,7.269265518357929e-17
