# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.07,-9.1597314414979e-09,4.249407931601171e-11,-6.10443712376207e-09,-2.2289354029190098e-08,2.10266958326342e-11,3.02264343239439e-10,5.8071598311894e-16,2.2478687145536102e-21,3.73555163311584e-17
27.08,-7.78146225016606e-09,4.16941432895672e-11,-6.27921623419741e-09,-2.19543930999795e-08,2.59529612269019e-11,-6.325984224115169e-10,5.42546531139187e-16,2.4119577810960298e-21,3.98287372798459e-17
27.09,-6.57147872031766e-09,3.95678123623578e-11,-6.299476132891679e-09,-2.12071110632497e-08,2.9802036639725397e-11,-1.61325341564672e-09,4.929258922205961e-16,2.4537731630182898e-21,4.22859861319677e-17
27.1,-5.651039772578879e-09,3.676688881341021e-11,-6.15585518273568e-09,-2.01214383035204e-08,3.2202958174568e-11,-2.61257310427698e-09,4.3680652991364505e-16,2.38883462821065e-21,4.4720091256005196e-17
27.11,-5.11192758078302e-09,3.40259470981083e-11,-5.8438624624520495e-09,-1.88058288495262e-08,3.3115087018358704e-11,-3.6018793567816297e-09,3.79791002308841e-16,2.25437406415673e-21,4.71242633808659e-17
27.12,-5.00700313767196e-09,3.20080819164389e-11,-5.36404750250978e-09,-1.73921805296123e-08,3.28294546846713e-11,-4.55177129156259e-09,3.2755802399528097e-16,2.1022904028623497e-21,4.94916274998748e-17
27.13,-5.34476435761783e-09,3.1165715281041504e-11,-4.72206579117435e-09,-1.6022308484886203e-08,3.19021259143965e-11,-5.43294278877661e-09,2.85280875223318e-16,1.98904744683695e-21,5.181477268229879e-17
27.14,-6.08848861197296e-09,3.16447962558727e-11,-3.9286533014826e-09,-1.4833378034541002e-08,3.1033044432317896e-11,-6.2169976246906105e-09,2.57098797493728e-16,1.96444297681391e-21,5.40853762286588e-17
27.15,-7.160056954680391e-09,3.32519690119053e-11,-2.9995080747012603e-09,-1.3943819323346897e-08,3.09148566343318e-11,-6.8772738806569e-09,2.4569651291640803e-16,2.06142180389e-21,5.629394471976371e-17
27.16,-8.44806043593943e-09,3.54915823791185e-11,-1.95506267540424e-09,-1.3441198609338603e-08,3.2082378620267796e-11,-7.38968478212522e-09,2.52035545184972e-16,2.28893143770797e-21,5.842971124393181e-17
27.17,-9.81933365565252e-09,3.76652772024949e-11,-8.20120338094888e-10,-1.337331282972e-08,3.47932430494758e-11,-7.733570583714341e-09,2.75264809482583e-16,2.6292428686406797e-21,6.048071134224871e-17
27.18,-1.11326982845624e-08,3.9014214675992203e-11,3.76674926811912e-10,-1.37434289214495e-08,3.89640438399571e-11,-7.892537285042951e-09,3.12818809614033e-16,3.0403056591465e-21,6.243402879628189e-17
27.19,-1.2253470976781298e-08,3.8875436937161294e-11,1.60355633137208e-09,-1.45101460466348e-08,4.4175117807917704e-11,-7.85524134156698e-09,3.60691889273493e-16,3.46274063039861e-21,6.42762094421465e-17
27.2,-1.3067217848069e-08,3.68208886533314e-11,2.8265489020254803e-09,-1.55918657843275e-08,4.974324729402861e-11,-7.616062682391881e-09,4.13858460925376e-16,3.83016849257591e-21,6.59937894776636e-17
27.21,-1.3491330975233999e-08,3.2751263302910505e-11,4.0105637953354e-09,-1.6875370526451798e-08,5.4847928542874496e-11,-7.17560296396534e-09,4.66794141888349e-16,4.0809405133808395e-21,6.75738998529232e-17
27.22,-1.34832468037461e-08,2.6925712135116196e-11,5.12063322492659e-09,-1.8227580466533e-08,5.86862475516952e-11,-6.54094846903524e-09,5.14042634034665e-16,4.169069625681989e-21,6.900489149879649e-17
27.23,-1.3044492206814801e-08,1.99216169690213e-11,6.12322119549912e-09,-1.95092447384567e-08,6.062536885619489e-11,-5.7256500407711405e-09,5.50769407198651e-16,4.07230617161008e-21,7.02769061983922e-17
27.24,-1.22201911868272e-08,1.2532331934484599e-11,6.98753049557151e-09,-2.05891311748396e-08,6.032267341765491e-11,-4.74939677340773e-09,5.73245395177363e-16,3.7958842719691494e-21,7.138235213779759e-17
27.25,-1.10941406386576e-08,5.62338109576415e-12,7.686718278300241e-09,-2.13572568198684e-08,5.7789788722087104e-11,-3.63738716634795e-09,5.792123753801299e-16,3.3712820954916697e-21,7.23162232878678e-17
27.26,-9.78001807042507e-09,-2.43500941553485e-14,8.19893832141122e-09,-2.17358223935747e-08,5.338831280125721e-11,-2.41943214479157e-09,5.68094728582865e-16,2.85031253669197e-21,7.30762415015562e-17
27.27,-8.40966904854018e-09,-3.85342977724834e-12,8.508142701689449e-09,-2.16867747949005e-08,4.77585831306265e-11,-1.1288495860231401e-09,5.410387345107059e-16,2.2957311836931498e-21,7.366279362017609e-17
27.28,-7.119699690659091e-09,-5.62364641390775e-12,8.60460170207765e-09,-2.12152847756486e-08,4.16963754777294e-11,1.98772761779978e-10,5.00778431797039e-16,1.77021312696845e-21,7.407868106222329e-17
27.29,-6.03774557283685e-09,-5.442826708682309e-12,8.485127555981819e-09,-2.0368853109162097e-08,3.60024599851727e-11,1.52686127264252e-09,4.513445485849309e-16,1.3258014875647098e-21,7.43286949871775e-17
27.3,-5.26979219702549e-09,-3.72970136866438e-12,8.15301771150292e-09,-1.92322011972762e-08,3.13352340894708e-11,2.8191080440346e-09,3.97648272692342e-16,9.95807567741353e-22,7.441906796802091e-17
27.31,-4.8897894295998e-09,-1.1174223272263799e-12,7.61775488076915e-09,-1.79185169673874e-08,2.80955910431069e-11,4.04062520545821e-09,3.44983290976375e-16,7.906108687188921e-22,7.43568414744665e-17
27.32,-4.9325513910966e-09,1.68179981692783e-12,6.89451787484172e-09,-1.6557973389390902e-08,2.6366283644981e-11,5.15895887119346e-09,2.98496545989587e-16,6.9800936387181305e-22,7.41492333611777e-17
27.33,-5.390593185429829e-09,4.0229912756109706e-12,6.003558204198089e-09,-1.52846856484278e-08,2.59168067350634e-11,6.14494300316621e-09,2.62680110262058e-16,6.878653301462669e-22,7.38030356233555e-17
27.34,-6.21516217497798e-09,5.4558605040917996e-12,4.9694948905600605e-09,-1.4223401932094499e-08,2.62713120598735e-11,6.97339548604233e-09,2.40933403383188e-16,7.19948251187362e-22,7.33241240720581e-17
27.35,-7.3213135858627584e-09,5.8079021296060805e-12,3.8205641373903495e-09,-1.3477226618996001e-08,2.6824389850906997e-11,7.62367408564005e-09,2.3523726996231404e-16,7.532796180205239e-22,7.27171168919729e-17
27.36,-8.59649546260374e-09,5.20710787083144e-12,2.5878426846275e-09,-1.3117555969592099e-08,2.6979922377594502e-11,8.08011570340054e-09,2.45970008853947e-16,7.55030183879501e-22,7.198519954072e-17
27.37,-9.91178146675506e-09,4.04082260808595e-12,1.3044501450647098e-09,-1.31771797688022e-08,2.6283972649073896e-11,8.33238141844835e-09,2.7188147850404e-16,7.07175465567285e-22,7.11301702834627e-17
27.38,-1.11346474705495e-08,2.8605184168063103e-12,4.71636176482115e-12,-1.36471922357157e-08,2.45241853681461e-11,8.37571525707292e-09,3.10226230211995e-16,6.0961823358407795e-22,7.01526283116324e-17
27.39,-1.214205173811e-08,2.25319678781706e-12,-1.27669607096512e-09,-1.4477989573396701e-08,2.1775518927115898e-11,8.21111451555479e-09,3.57041602498323e-16,4.7925012030981e-22,6.905235444517229e-17
27.4,-1.28325560647686e-08,2.70689419127893e-12,-2.5057265314321696e-09,-1.55842438149441e-08,1.83835021048546e-11,7.84538867727701e-09,4.0754315043905305e-16,3.45280425801973e-22,6.78287889478694e-17
27.41,-1.31363189933652e-08,4.49882372499212e-12,-3.6499027021377797e-09,-1.68533669497956e-08,1.48890594702361e-11,7.29107877318058e-09,4.56598854239912e-16,2.41923506816781e-22,6.648161941179711e-17
27.42,-1.3021994280548701e-08,7.62908276436298e-12,-4.67936136217657e-09,-1.81566476390566e-08,1.1911842102583698e-11,6.566190451460289e-09,4.99236188531504e-16,2.00094886102386e-22,6.50112798026793e-17
27.43,-1.2499857866673999e-08,1.18144923277822e-11,-5.567855386208001e-09,-1.93619875534698e-08,1.0016104705068e-11,5.69372633102193e-09,5.311330087077719e-16,2.3990458242611096e-22,6.3419533134298e-17
27.44,-1.1620844412172499e-08,1.65428089309394e-11,-6.2936953117376206e-09,-2.0347003174481397e-08,9.588486749425928e-12,4.70098453928986e-09,5.490445630342761e-16,3.65603605469485e-22,6.17098563156304e-17
27.45,-1.0471564232724e-08,2.11762311212083e-11,-6.840553737294381e-09,-2.1011215178441203e-08,1.07529912860307e-11,3.6186388802098497e-09,5.511248207548209e-16,5.640595860962819e-22,5.988772277817851e-17
27.46,-9.16576170815419e-09,2.50821401416425e-11,-7.1980656978584406e-09,-2.12861214445371e-08,1.33413901497666e-11,2.47962936676161e-09,5.371101538422471e-16,8.07106445213285e-22,5.796071158719289e-17
27.47,-7.83302951104127e-09,2.7763490394022297e-11,-7.3621685880957915e-09,-2.1142141699767803e-08,1.69253263923073e-11,1.3179191513778598e-09,5.08346506973906e-16,1.0572780723451e-21,5.5938437209113e-17
27.48,-6.605873711188759e-09,2.8961306374827696e-11,-7.335145430352321e-09,-2.0591715350599098e-08,2.0903608618942897e-11,1.67194448074306e-10,4.676563085682731e-16,1.27571812023058e-21,5.38323124678854e-17
27.49,-5.60640549531871e-09,2.87075091822393e-11,-7.125363121594571e-09,-1.96882050200457e-08,2.4626466289155102e-11,-9.40407602956366e-10,4.1905719948929398e-16,1.4305839253392498e-21,5.1655166074278003e-17
27.5,-4.933992504006571e-09,2.73166402010964e-11,-6.74672631872696e-09,-1.85206722489461e-08,2.7530822695588197e-11,-1.97545845136726e-09,3.67359582582474e-16,1.5041450301720699e-21,4.94207521128814e-17
27.51,-4.65512757936132e-09,2.53177273916406e-11,-6.21789483663503e-09,-1.72050097279932e-08,2.9258153048281606e-11,-2.91221260292043e-09,3.17682572520472e-16,1.4970268400741e-21,4.7143198444061206e-17
27.52,-4.79656775830242e-09,2.3340236888617e-11,-5.561333156516e-09,-1.5872292544208e-08,2.97299307346861e-11,-3.72934826778224e-09,2.7493673286890605e-16,1.428635439506e-21,4.48364649801746e-17
27.53,-5.3424777244814e-09,2.19774056662602e-11,-4.80226725885699e-09,-1.4655509778721801e-08,2.91644108740655e-11,-4.41044842720775e-09,2.43326035110791e-16,1.3335692214506698e-21,4.25138261545491e-17
27.54,-6.23590986705163e-09,2.16555986855302e-11,-3.9676270292110294e-09,-1.36760227513381e-08,2.80304783902834e-11,-4.94422901260498e-09,2.2592017016511e-16,1.25467267321688e-21,4.018746477201079e-17
27.55,-7.38450731304287e-09,2.25370058258106e-11,-3.0850366845665503e-09,-1.3031143544680201e-08,2.6947419536821003e-11,-5.32454088859084e-09,2.2434165033844397e-16,1.2340800512860698e-21,3.786818701939721e-17
27.56,-8.66987394373814e-09,2.44765600874675e-11,-2.1818989590683804e-09,-1.2784128701316e-08,2.6550707184129802e-11,-5.55018955612453e-09,2.38600660852121e-16,1.3040420456928098e-21,3.5565287176497494e-17
27.57,-9.95966346689905e-09,2.70429379953305e-11,-1.2845955782549602e-09,-1.2957644437451699e-08,2.73512130469887e-11,-5.62462308505119e-09,2.67095445741305e-16,1.47940935056105e-21,3.3286570648562895e-17
27.58,-1.1121144117326202e-08,2.9600419496745697e-11,-4.1780526817846097e-10,-1.3531404182533703e-08,2.96168740989374e-11,-5.55553409615444e-09,3.06778745629428e-16,1.75334406577563e-21,3.10385203356523e-17
27.59,-1.20348290951443e-08,3.14358842933797e-11,3.96074524269896e-10,-1.4444243498696598e-08,3.33016413331912e-11,-5.3544099216894295e-09,3.53473281598969e-16,2.09721413679126e-21,2.8826580638261896e-17
27.6,-1.2606747346468701e-08,3.19057929964782e-11,1.13742384432979e-09,-1.56004286552952e-08,3.80371674580874e-11,-5.03604928774397e-09,4.0230345288665206e-16,2.4648057349687e-21,2.6655525430236498e-17
27.61,-1.2778068086208799e-08,3.05736368082263e-11,1.7898348750991102e-09,-1.68795444592017e-08,4.31901295090752e-11,-4.61804630773903e-09,4.48198045165955e-16,2.8001345546920195e-21,2.45298605805432e-17
27.62,-1.2531071038291101e-08,2.73099503830002e-11,2.3404952994035603e-09,-1.81489251290564e-08,4.79748372340055e-11,-4.12023054473921e-09,4.864112247067911e-16,3.04741839755125e-21,2.24542179883321e-17
27.63,-1.18908437762395e-08,2.23341701966782e-11,2.78051626066807e-09,-1.92773219938583e-08,5.1599554581835104e-11,-3.5640456639838106e-09,5.13007308965824e-16,3.1613291914179697e-21,2.04336921708013e-17
27.64,-1.09225426499987e-08,1.61891167735468e-11,3.1051858649951397e-09,-2.0148373494327e-08,5.34179924191246e-11,-2.97185229783769e-09,5.252588924079389e-16,3.11556941599719e-21,1.8474085336328803e-17
27.65,-9.72452579930885e-09,9.65219598406484e-12,3.31411452888917e-09,-2.0672470808269198e-08,5.30561808254318e-11,-2.3661521721722e-09,5.21917451340165e-16,2.9081232110957104e-21,1.65820312124695e-17
27.66,-8.418101166973901e-09,3.60000815703889e-12,3.4112344701807103e-09,-2.07957922910868e-08,5.04896152419192e-11,-1.76874760132325e-09,5.03329404271433e-16,2.56216130600779e-21,1.47649886877358e-17
27.67,-7.134983529813051e-09,-1.14768600120366e-12,3.40461702608938e-09,-2.0505589232978503e-08,4.6055315426078004e-11,-1.19987001201349e-09,4.713871797623469e-16,2.1224092621529e-21,1.3031105140067001e-17
27.68,-6.00378292258026e-09,-3.9745884625955e-12,3.3060839689202802e-09,-1.9831210628945602e-08,4.0396179406488e-11,-6.77329057321594e-10,4.29322324391072e-16,1.64764866408816e-21,1.13889658614438e-17
27.69,-5.136931367669099e-09,-4.57689713573375e-12,3.13060909675786e-09,-1.88408069072364e-08,3.43483231122459e-11,-2.15744966553894e-10,3.8136406879190804e-16,1.20075528801434e-21,9.84725920729639e-18
27.7,-4.61938791307314e-09,-3.01400404723231e-12,2.8955305503708003e-09,-1.7634103824818103e-08,2.8793168429702103e-11,1.74069671805918e-10,3.3230036239591097e-16,8.381307686179269e-22,8.414397418773269e-18
27.71,-4.50025634212128e-09,3.08328510894987e-13,2.6196172709568202e-09,-1.63320381718067e-08,2.4502865719842e-11,4.855223491890929e-10,2.869877779901529e-16,6.0048549495524e-22,7.09812659785735e-18
27.72,-4.78812936304579e-09,4.71825964560873e-12,2.3220550173426896e-09,-1.50643559840974e-08,2.20085685101763e-11,7.16405168679096e-10,2.49861004012872e-16,5.06639061950504e-22,5.90517586927651e-18
27.73,-5.450576865361761e-09,9.40525377090094e-12,2.0214278129480602e-09,-1.39564610096021e-08,2.1516337365709398e-11,8.687967576016489e-10,2.24491592077761e-16,5.5141157213006895e-22,4.84097820897912e-18
27.74,-6.41776732783157e-09,1.35691556125636e-11,1.73477184728542e-09,-1.31168516225692e-08,2.2885710612102302e-11,9.48712534303183e-10,2.13239533962679e-16,7.07877734258858e-22,3.9094888348780395e-18
27.75,-7.589794937237191e-09,1.65618700918098e-11,1.4767708755358099e-09,-1.2626397652228799e-08,2.56735013463383e-11,9.65539406233365e-10,2.1703090486151999e-16,9.33424212318418e-22,3.11311856382028e-18
27.76,-8.84692427606093e-09,1.7994511013298102e-11,1.2591431321696699e-09,-1.2530498192237701e-08,2.92324330178976e-11,9.313131606818579e-10,2.3528145409203e-16,1.1783375667535799e-21,2.45278563054927e-18
27.77,-1.0061691674604399e-08,1.77903238246403e-11,1.0902453992838399e-09,-1.2834854729967199e-08,3.2843667812784804e-11,8.599049623810809e-10,2.65971135294165e-16,1.39520213718212e-21,1.9280715749872e-18
27.78,-1.1111641418718201e-08,1.6175040674461903e-11,9.74896119394009e-10,-1.35052228811724e-08,3.5856114659464e-11,7.66186431742779e-10,3.05859620088314e-16,1.5472928992931301e-21,1.5374640917962298e-18
27.79,-1.18914378191632e-08,1.36088777370375e-11,9.14394859386693e-10,-1.4471111098714798e-08,3.78046754236453e-11,6.652322327866699e-10,3.50819349838371e-16,1.6143950371488e-21,1.27865188241115e-18
27.8,-1.23231776823921e-08,1.06761972960238e-11,9.06701130958964e-10,-1.56330131505763e-08,3.84846295108927e-11,5.71602761957342e-10,3.962518083578971e-16,1.5950478972942998e-21,1.1488366583595299e-18
27.81,-1.23639213422923e-08,7.95682639319069e-12,9.46728405678538e-10,-1.68724282409219e-08,3.7968939202574e-11,4.98730590199544e-10,4.3754538570345096e-16,1.50495143042014e-21,1.14502687571941e-18
27.82,-1.20097413013529e-08,5.906278920476139e-12,1.02671083041295e-09,-1.80636679387547e-08,3.65672043034549e-11,4.5841319809222296e-10,4.705299855270161e-16,1.3720445612570697e-21,1.2642777894723899e-18
27.83,-1.12959281851156e-08,4.76940836140359e-12,1.1366105079755198e-09,-1.90862921593338e-08,3.47372196600656e-11,4.6040126662411804e-10,4.918845419547361e-16,1.22942168582948e-21,1.50385277314945e-18
27.84,-1.02933616083216e-08,4.544523940180599e-12,1.26454746291797e-09,-1.98369694771806e-08,3.29695411071705e-11,5.120625672026819e-10,4.99458651238265e-16,1.1076433386602801e-21,1.86128835870247e-18
27.85,-9.10141648142184e-09,5.00382620149597e-12,1.39725111236661e-09,-2.02396210482788e-08,3.1670818729725204e-11,6.18103421237678e-10,4.92478042146226e-16,1.02807903566589e-21,2.33436251035546e-18
27.86,-7.83810022233701e-09,5.76427428711258e-12,1.5205385134187602e-09,-2.0252875916647802e-08,3.10713285756175e-11,7.80336723371687e-10,4.716147979905321e-16,9.98654317511049e-22,2.9209627726322e-18
27.87,-6.62837698950959e-09,6.3916636142625194e-12,1.61984124705893e-09,-1.98741217543279e-08,3.11763497669611e-11,9.97499056481964e-10,4.3891609702091003e-16,1.01281814854978e-21,3.61889003335585e-18
27.88,-5.59180687818724e-09,6.514536028030361e-12,1.68078711435121e-09,-1.91397574475487e-08,3.1771650678045e-11,1.26513361927935e-09,3.97598619313937e-16,1.0518769664682198e-21,4.4256083983999396e-18
27.89,-4.83069734812613e-09,5.92202203118715e-12,1.6898431627112801e-09,-1.8121613753731998e-08,3.24811881791677e-11,1.5755677349952e-09,3.5172852190863996e-16,1.0900979304683698e-21,5.337983602119969e-18
27.9,-4.4199224728915106e-09,4.62349751007528e-12,1.63500679290065e-09,-1.69198744312323e-08,3.28639147637872e-11,1.91801897448699e-09,3.05817865435041e-16,1.10141362282714e-21,6.35204399932339e-18
27.91,-4.399414718904699e-09,2.8564755596223504e-12,1.5065122956174698e-09,-1.56531695027758e-08,3.25280161833841e-11,2.2788619004417603e-09,2.64376565351545e-16,1.0662312894492198e-21,7.46279085813166e-18
27.92,-4.7700866067596895e-09,1.03995343299532e-12,1.29750848928293e-09,-1.4446793577242199e-08,3.12368741388925e-11,2.6420760194805398e-09,2.31463570899434e-16,9.76823809111809e-22,8.66409397247541e-18
27.93,-5.493613705709221e-09,-3.17169693210075e-13,1.0046468248108801e-09,-1.3420197293678001e-08,2.8982699970157602e-11,2.9898774834948604e-09,2.1028148694879901e-16,8.40097494174462e-22,9.94868260891212e-18
27.94,-6.49613668696814e-09,-7.334566941453791e-13,6.28521539338473e-10,-1.26749873419502e-08,2.60103499907272e-11,3.30351345732987e-09,2.02855095974372e-16,6.77076265362311e-22,1.1308240488171902e-17
27.95,-7.67555240376311e-09,1.2729131236337902e-13,1.73908386471649e-10,-1.2284639559855e-08,2.27844241393837e-11,3.56417707447172e-09,2.09826473818468e-16,5.19146186441535e-22,1.2733602345075e-17
27.96,-8.91169864607341e-09,2.3637392418600898e-12,-3.50233924969978e-10,-1.22869767446381e-08,1.9904743757293998e-11,3.75398021831875e-09,2.30388170281704e-16,4.01786087247043e-22,1.42150312817284e-17
27.97,-1.0078434276215798e-08,5.791355516517e-12,-9.310120818237711e-10,-1.26802013591767e-08,1.79865903922462e-11,3.85691202144545e-09,2.6236234396926903e-16,3.57057232657134e-22,1.57425538376722e-17
27.98,-1.10564068139422e-08,9.955077890687689e-12,-1.55208398345486e-09,-1.3422924178520602e-08,1.75299897063534e-11,3.85970877879942e-09,3.024190251377e-16,4.0640411491451497e-22,1.7306316548838398e-17
27.99,-1.1745210249714699e-08,1.42001505443728e-11,-2.19434293768662e-09,-1.4438227417751201e-08,1.88052304602874e-11,3.75257096121824e-09,3.46412374776708e-16,5.552809681473719e-22,1.8896929747153502e-17
28.0,-1.2073678083851298e-08,1.7788678732785198e-11,-2.8367441761422e-09,-1.5621384465181003e-08,2.17794612775099e-11,3.5296804957343197e-09,3.89801355081469e-16,7.907820245967979e-22,2.0505761922844002e-17
28.01,-1.20072336666224e-08,2.0039685589973604e-11,-3.4572061131401e-09,-1.68504734004641e-08,2.6100942379711896e-11,3.1894947191427003e-09,4.2811211414461897e-16,1.08284819165404e-21,2.21251506721725e-17
28.02,-1.15515123192432e-08,2.04649554862319e-11,-4.03351906567832e-09,-1.7998808461088502e-08,3.11466442589196e-11,2.7348192573832603e-09,4.57394542880579e-16,1.38892785164514e-21,2.37485124237448e-17
28.03,-1.0751852840782e-08,1.88731334491965e-11,-4.5442029935646e-09,-1.89479108221567e-08,3.61257333823505e-11,2.1726826744326397e-09,4.746256640342349e-16,1.66126377860385e-21,2.5370330850501198e-17
28.04,-9.68868746000925e-09,1.5420212165159902e-11,-4.96927342033359e-09,-1.9599669979696297e-08,4.0220220367866704e-11,1.5140526892975799e-09,4.7801772801075e-16,1.8554490696582997e-21,2.6986033872003195e-17
28.05,-8.46929383262995e-09,1.0594763200549e-11,-5.29089355891854e-09,-1.9886422505365802e-08,4.27360666595809e-11,7.73438512170106e-10,4.67198738085344e-16,1.9386204008078498e-21,2.85917617839136e-17
28.06,-7.2167607726385595e-09,5.13910554451385e-12,-5.4939113507288505e-09,-1.97778872709319e-08,4.32354365322073e-11,-3.15766091200082e-11,4.43246460951184e-16,1.89571337792818e-21,3.01840590119108e-17
28.07,-6.05731930969936e-09,-7.977018007810361e-14,-5.56629440202241e-09,-1.92842273050828e-08,4.1623904278099394e-11,-8.808414058064889e-10,4.08572539973758e-16,1.73255577063401e-21,3.1759514952169106e-17
28.08,-5.1073666948412e-09,-4.22565657611543e-12,-5.49948471161068e-09,-1.84549173821506e-08,3.8174976127008296e-11,-1.7521619308390196e-09,3.66669170137579e-16,1.4751849757969197e-21,3.33144035251211e-17
28.09,-4.4615423851253e-09,-6.64553152810084e-12,-5.28869267905491e-09,-1.73735447791285e-08,3.3486160286716696e-11,-2.62184669569097e-09,3.21745418646652e-16,1.16548602003866e-21,3.48443503491946e-17
28.1,-4.18310013902459e-09,-6.98976995691645e-12,-4.93314346922679e-09,-1.6149100191715197e-08,2.83741151414865e-11,-3.46528077179383e-09,2.7829176377516403e-16,8.53947294112946e-22,3.6344075315338995e-17
28.11,-4.29757051393532e-09,-5.277129126015071e-12,-4.4362733916247e-09,-1.49046871866768e-08,2.37283405142505e-11,-4.25754788959126e-09,2.4061881245493304e-16,5.908822353728579e-22,3.78072356374003e-17
28.12,-4.79035262721401e-09,-1.89193414537931e-12,-3.80585954950499e-09,-1.37648443244255e-08,2.03508297323558e-11,-4.97411574787943e-09,2.1241841756872497e-16,4.1773568560578795e-22,3.92263943838604e-17
28.13,-5.6084534764247e-09,2.4860347405349503e-12,-3.05405239349505e-09,-1.2842809828838602e-08,1.88119315737442e-11,-5.59159057313099e-09,1.96392514696933e-16,3.60069138266379e-22,4.05931211597402e-17
28.14,-6.6661546136063e-09,7.00558122416133e-12,-2.19727363531947e-09,-1.2229049443844999e-08,1.93494771766172e-11,-6.08853077921275e-09,1.9398726763251103e-16,4.23480435296751e-22,4.1898218477891e-17
28.15,-7.85397815298575e-09,1.07983532715325e-11,-1.25594303758112e-09,-1.198221869476e-08,2.18297686072786e-11,-6.44629097547638e-09,2.0525853767663298e-16,5.931432308241449e-22,4.3132060254156793e-17
28.16,-9.04998950599473e-09,1.3134073419167697e-11,-2.54008015665046e-10,-1.21234596332743e-08,2.57770834922583e-11,-6.6498485041545896e-09,2.2888058353824703e-16,8.369619179469439e-22,4.4285005200229205e-17
28.17,-1.0132249007575e-08,1.3547655977558301e-11,7.81733598757492e-10,-1.2634571996718301e-08,3.04651706064191e-11,-6.688553382521739e-09,2.62294879491765e-16,1.1116656025644899e-21,4.534785377026939e-17
28.18,-1.09911272484618e-08,1.1914854322885099e-11,1.8224998403371803e-09,-1.34601907113895e-08,3.50522232069252e-11,-6.5567363623754e-09,3.0198161217885604e-16,1.37062210528368e-21,4.63122973937248e-17
28.19,-1.1540238225227299e-08,8.46343717907621e-12,2.83854696806967e-09,-1.4513689798523301e-08,3.87332453508245e-11,-6.254116623243929e-09,3.43824289862754e-16,1.57189406429134e-21,4.7171323627073605e-17
28.2,-1.1724908986599199e-08,3.71952962191541e-12,3.80028314000369e-09,-1.5686160940621e-08,4.08803534954017e-11,-5.78596431689163e-09,3.8352913579909904e-16,1.6850382025173097e-21,4.791953502053959e-17
28.21,-1.15273749465182e-08,-1.5987084127488e-12,4.67940437898956e-09,-1.6857518686795e-08,4.11450346831974e-11,-5.162995522430229e-09,4.1705630943325697e-16,1.69546974767051e-21,4.8553348106741207e-17
28.22,-1.09682340618083e-08,-6.71804277946847e-12,5.44997464036038e-09,-1.79085928414753e-08,3.9504173050946995e-11,-4.4010038663169e-09,4.4101985599635094e-16,1.6057117872259398e-21,4.9071058611907503e-17
28.23,-1.0104072539024e-08,-1.09503288899917e-11,6.08937998027536e-09,-1.8732994035406e-08,3.624320537717971e-11,-3.52025786407514e-09,4.53017347404415e-16,1.43347963881141e-21,4.947276397376121e-17
28.24,-9.02155305090671e-09,-1.38087823555893e-11,6.5791020757698e-09,-1.92475862116351e-08,3.1882319510914896e-11,-2.5447134574607897e-09,4.51857994424651e-16,1.2071647675400998e-21,4.97601507039805e-17
28.25,-7.82859477146782e-09,-1.50786289799421e-11,6.90527716317227e-09,-1.94005585537384e-08,2.7062587962490302e-11,-1.5011065108178601e-09,4.37668568292884e-16,9.59748719142272e-22,4.99361734570483e-17
28.26,-6.6435442735371606e-09,-1.4830517708704503e-11,7.0590324202410104e-09,-1.91763399578416e-08,2.24164316630693e-11,-4.17989254887594e-10,4.1186869469316206e-16,7.22440664013255e-22,5.000465372721511e-17
28.27,-5.58341383197948e-09,-1.33766897533106e-11,7.03661183067041e-09,-1.8596915895703e-08,1.84489915541297e-11,6.75227905425947e-10,3.77019790850989e-16,5.193011181206739e-22,4.9969838779796706e-17
28.28,-4.75233628805159e-09,-1.1181713843105199e-11,6.83932212146723e-09,-1.7719457201445298e-08,1.54540030747082e-11,1.7491836929237001e-09,3.3656386370858503e-16,3.63856935502179e-22,4.983597067278129e-17
28.29,-4.23135011437736e-09,-8.74837039948314e-12,6.47333665464686e-09,-1.6630522238225298e-08,1.3479720245073099e-11,2.7753946717187103e-09,2.94478593706546e-16,2.5823684253198503e-22,4.96069030281992e-17
28.3,-4.07049072929346e-09,-6.5037995799246e-12,5.94939506918611e-09,-1.54374156266462e-08,1.23497036115964e-11,3.72699603494925e-09,2.5488269600708396e-16,1.94814588270105e-22,4.92858011337834e-17
28.31,-4.28393852145455e-09,-4.7102109813545894e-12,5.28242951497821e-09,-1.4257550284212899e-08,1.17315960022196e-11,4.57939955112181e-09,2.21629869362461e-16,1.59816432248169e-22,4.8874961829527604e-17
28.32,-4.84868176931257e-09,-3.4184720093451602e-12,4.4911340565149606e-09,-1.3206845003745901e-08,1.12370186020117e-11,5.31088298830264e-09,1.97930469853031e-16,1.3795653794063298e-22,4.83757632290309e-17
28.33,-5.70681959488583e-09,-2.47340822178991e-12,3.59747994305089e-09,-1.23882771793618e-08,1.0529543656251e-11,5.90312504683697e-09,1.86037201361269e-16,1.16989037840514e-22,4.77887472592474e-17
