# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.52,-4.78353136783495e-09,-5.6963195531040304e-11,-5.65119487506161e-09,-1.61095682954013e-08,1.2730212214208099e-11,-3.6993422622241496e-09,2.8240036301125804e-16,3.4068639481263e-21,4.56211366890002e-17
27.53,-5.31938813177397e-09,-6.21309808250639e-11,-4.87074358679006e-09,-1.48294369517805e-08,7.32450504018047e-12,-4.39431309498325e-09,2.4820809040329e-16,3.9139071523680895e-21,4.3034130664997795e-17
27.54,-6.22943029829837e-09,-6.41396581753537e-11,-4.01441517764127e-09,-1.3784867224020201e-08,4.79042415778199e-13,-4.9362460318309e-09,2.2882836622522505e-16,4.11412523248734e-21,4.0482054105242894e-17
27.55,-7.420276802136941e-09,-6.280396690050249e-11,-3.11131876008127e-09,-1.3084547908256299e-08,-6.2237885597538796e-12,-5.319827824400929e-09,2.2626590178378596e-16,3.9830738024759395e-21,3.7980872508104e-17
27.56,-8.76772856192873e-09,-5.86623871237827e-11,-2.18978724169099e-09,-1.2801760505266202e-08,-1.13194488492463e-11,-5.545031955523211e-09,2.4075813616985497e-16,3.56940558531125e-21,3.5542547551646204e-17
27.57,-1.0129862397028699e-08,-5.2839400451715395e-11,-1.27654529539563e-09,-1.2965907314191002e-08,-1.3769642525161699e-11,-5.6165286036995895e-09,2.70728864662928e-16,2.9816052953674796e-21,3.31749614473723e-17
27.58,-1.13623447136468e-08,-4.6785727126446896e-11,-3.96118733704962e-10,-1.3558827903520501e-08,-1.31746327889924e-11,-5.543037656102751e-09,3.12944691509023e-16,2.36247521187515e-21,3.0882176508165096e-17
27.59,-1.2334215326924799e-08,-4.19526397740998e-11,4.29558030378589e-10,-1.4516432613265601e-08,-9.845577450842341e-12,-5.336709383985879e-09,3.6285968354642897e-16,1.8569593793559198e-21,2.86649871505857e-17
27.6,-1.2942295063512599e-08,-3.94699606128358e-11,1.18140642663494e-09,-1.57355388318642e-08,-4.7226446173222e-12,-5.01258252167371e-09,4.1511018384012797e-16,1.5801811629603302e-21,2.6521704681483098e-17
27.61,-1.31225125886031e-08,-3.98963338997089e-11,1.8434169626484602e-09,-1.70851529305326e-08,8.428497670033879e-13,-4.588126296234529e-09,4.64102787297734e-16,1.5924278543667998e-21,2.4449089008378896e-17
27.62,-1.2856811092448402e-08,-4.30949263173495e-11,2.4028738019287804e-09,-1.84208874270216e-08,5.3954072918897506e-12,-4.082834865475371e-09,5.046266850659059e-16,1.88628309414316e-21,2.2443343046736998e-17
27.63,-1.21748375689897e-08,-4.82612979100523e-11,2.8506231760283803e-09,-1.96008167945018e-08,7.7057384655085e-12,-3.5178150420082e-09,5.32418688842908e-16,2.38853128126163e-21,2.05010751614893e-17
27.64,-1.1150260028683799e-08,-5.4098064974952105e-11,3.1813800591869297e-09,-2.05009091092974e-08,7.05383869439642e-12,-2.91529931398375e-09,5.44615573014936e-16,2.9763572743607e-21,1.86201491711064e-17
27.65,-9.89221534867021e-09,-5.90999390852835e-11,3.3940265077759898e-09,-2.1028246361887197e-08,3.4036675139802994e-12,-2.2980276436408198e-09,5.40043069560688e-16,3.50438775242995e-21,1.6800346986423502e-17
27.66,-8.532969538247757e-09,-6.18892161163401e-11,3.4918279008145898e-09,-2.11305499104565e-08,-2.56911311930939e-12,-1.6884703366622101e-09,5.19311708658959e-16,3.83687541371486e-21,1.5043794166695403e-17
27.67,-7.2132998897744994e-09,-6.15306340128054e-11,3.48247901592113e-09,-2.0801010491168e-08,-9.60422077864177e-12,-1.1079049596782001e-09,4.84713732753504e-16,3.8782599787827e-21,1.3355113496010499e-17
27.68,-6.06732894175969e-09,-5.7758155770947095e-11,3.37790027847697e-09,-2.00780168303742e-08,-1.6114047988983402e-11,-5.75404339703202e-10,4.3993924032830305e-16,3.59566710065224e-21,1.17413004454841e-17
27.69,-5.20853565469271e-09,-5.10639336239769e-11,3.1937324596536898e-09,-1.90399948571937e-08,-2.0518925746427396e-11,-1.06828911175882e-10,3.89650247828167e-16,3.02855163094132e-21,1.0211339440108599e-17
27.7,-4.7184496983234495e-09,-4.26279047073799e-11,2.94852116064473e-09,-1.77961305139754e-08,-2.15911130648235e-11,2.86060362747597e-10,3.3896602882605397e-16,2.28331442311945e-21,8.77560756590501e-18
27.71,-4.63914552500351e-09,-3.40993788086603e-11,2.66263078106394e-09,-1.6474180768011e-08,-1.8735498349141802e-11,5.96253673969445e-10,2.9292030317926405e-16,1.51378653352721e-21,7.445121119991239e-18
27.72,-4.97015360498873e-09,-2.7272875160099e-11,2.3569769166794003e-09,-1.52068345720853e-08,-1.21470350642328e-11,8.21811116481341e-10,2.55950244559951e-16,8.91360180350045e-22,6.2307136969318495e-18
27.73,-5.66987379577317e-09,-2.372296416356e-11,2.05169967301782e-09,-1.41181472731469e-08,-2.80952252797777e-12,9.65794469252138e-10,2.31469551286261e-16,5.70672445540769e-22,5.1422305050994596e-18
27.74,-6.6610803788395206e-09,-2.4472309181302602e-11,1.7649150708967398e-09,-1.33114515266014e-08,7.6675821019816e-12,1.0358074766435001e-09,2.21564733558419e-16,6.576857319558979e-22,4.18782233614899e-18
27.75,-7.839706516720591e-09,-2.97613974773716e-11,1.51167593656298e-09,-1.28598788996413e-08,1.73445756832138e-11,1.04319403474498e-09,2.2683748358175003e-16,1.1865750854368301e-21,3.3734179313110797e-18
27.76,-9.085829112505301e-09,-3.89688096128885e-11,1.30324308505538e-09,-1.28002591940656e-08,2.43219685937271e-11,1.00199222375199e-09,2.4639892609690997e-16,2.1101262789198e-21,2.70243095520412e-18
27.77,-1.02756543537906e-08,-5.0700988519598005e-11,1.14672163007352e-09,-1.31307603207329e-08,2.71128539456048e-11,9.27769465172144e-10,2.7800593899910896e-16,3.3056970859401e-21,2.1757266773842697e-18
27.78,-1.12933224532297e-08,-6.30365774902885e-11,1.04506494917764e-09,-1.3812239267654398e-08,2.49427121450844e-11,8.364752664984669e-10,3.1831708561955804e-16,4.59574899084169e-21,1.79185161946334e-18
27.79,-1.20414821334518e-08,-7.38791303760963e-11,9.97394862249354e-10,-1.47729407123875e-08,1.79158683268422e-11,7.43431745385833e-10,3.6323706926195495e-16,5.7791042430329895e-21,1.54748727128884e-18
27.8,-1.2449793166202e-08,-8.13498715766618e-11,9.99548030860057e-10,-1.5915926940421497e-08,7.01386201424699e-12,6.625481822908841e-10,4.0831408025404395e-16,6.66699586589426e-21,1.4380663598531699e-18
27.81,-1.2480762647841799e-08,-8.41436459853393e-11,1.04473701765415e-09,-1.71284596770062e-08,-6.07580114246472e-12,6.05800045440796e-10,4.49153567178591e-16,7.117068519228879e-21,1.4584691311129598e-18
27.82,-1.2132575182412999e-08,-8.17778838703931e-11,1.1242148590044802e-09,-1.82924758141923e-08,-1.9268395917482397e-11,5.82961149219156e-10,4.818140519697151e-16,7.05889337155236e-21,1.60370275070537e-18
27.83,-1.1438815263734e-08,-7.46853297990802e-11,1.2278543415787e-09,-1.92952872059231e-08,-3.04686892216824e-11,6.01535992858465e-10,5.03154602996893e-16,6.506239510084829e-21,1.86947183483787e-18
27.84,-1.0465192662498599e-08,-6.41319081403843e-11,1.3445908609519001e-09,-2.00396725636482e-08,-3.7960511487010794e-11,6.668095171915121e-10,5.1110873392145e-16,5.55390207408216e-21,2.25255951557255e-18
27.85,-9.30356714022039e-09,-5.1975617352941295e-11,1.46272434858667e-09,-2.04526003317994e-08,-4.07234026422274e-11,7.819250987667e-10,5.048652218649089e-16,4.35986032198034e-21,2.75096938002962e-18
27.86,-8.06373319996309e-09,-4.0313493515132705e-11,1.5701129450517497e-09,-2.04919169989941e-08,-3.86149090057093e-11,9.479135239156001e-10,4.849424554138509e-16,3.11628895691386e-21,3.3637947090411897e-18
27.87,-6.8635715306559605e-09,-3.10858414567743e-11,1.6543334409324898e-09,-2.01504554121374e-08,-3.23838121139587e-11,1.1636277556270299e-09,4.53149467472967e-16,2.0150408261078898e-21,4.09084868745314e-18
27.88,-5.818308040002621e-09,-2.5714700178049396e-11,1.7028830769469e-09,-1.94571665980948e-08,-2.35127526115968e-11,1.4255791561960502e-09,4.12434040474374e-16,1.21409534062113e-21,4.9320867043328e-18
27.89,-5.02972916448045e-09,-2.48465590486575e-11,1.70349981254194e-09,-1.8475065769051103e-08,-1.39224607125935e-11,1.7277145808040698e-09,3.66626230638787e-16,8.111864088521339e-22,5.88690928405339e-18
27.9,-4.57627475841171e-09,-2.82482036957917e-11,1.6446468843027302e-09,-1.72960120355551e-08,-5.59663255674036e-12,2.06120779498768e-09,3.20094322998541e-16,8.29283308014105e-22,6.95344094816465e-18
27.91,-4.50494169169277e-09,-3.48738639331821e-11,1.5161653945091699e-09,-1.60326072501726e-08,-2.01585320302272e-13,2.41435779381292e-09,2.77338994883839e-16,1.21622702227146e-21,8.12788106005234e-18
27.92,-4.82586247952181e-09,-4.30880643396862e-11,1.31005734074577e-09,-1.48077873322786e-08,1.22494581882029e-12,2.7726845709869897e-09,2.42559514349247e-16,1.85808178079998e-21,9.4040299662312e-18
27.93,-5.510256012386661e-09,-5.09978188263432e-11,1.02131484946075e-09,-1.3742959182300498e-08,-1.5438408408475901e-12,3.1192902942265696e-09,2.1923184840842104e-16,2.6031609695863896e-21,1.0773055961385098e-17
27.94,-6.4921779982446996e-09,-5.68269777262331e-11,6.48688150057743e-10,-1.29457707566022e-08,-7.90371411902738e-12,3.4355133150894607e-09,2.0974135564338998e-16,3.2917740943731e-21,1.2223548054182302e-17
27.95,-7.67414080884424e-09,-5.92581568669876e-11,1.95274347364408e-10,-1.24987488796627e-08,-1.6562276900015198e-11,3.70185531609739e-09,2.15111160710839e-16,3.7858381713852796e-21,1.3741864852057098e-17
27.96,-8.93625492869112e-09,-5.7675304741505896e-11,-3.31175792166476e-10,-1.24500604400017e-08,-2.5813070950988103e-11,3.89911124357965e-09,2.34860657110251e-16,3.99275540894632e-21,1.53127458951263e-17
27.97,-1.01481172221986e-08,-5.2261029436904394e-11,-9.183019400671471e-10,-1.28075248022497e-08,-3.38835542394239e-11,4.0095945784257e-09,2.67016974715726e-16,3.87931044570096e-21,1.69201271364718e-17
27.98,-1.1182291741515501e-08,-4.39326491455936e-11,-1.5495516808196898e-09,-1.3536721926986999e-08,-3.92857762487215e-11,4.018328147179671e-09,3.0828648912093597e-16,3.4734498764144394e-21,1.85480715099475e-17
27.99,-1.19279564858557e-08,-3.4133748171830495e-11,-2.20493944555728e-09,-1.45636225740522e-08,-4.1099472418539604e-11,3.9140717791831e-09,3.5437524840791e-16,2.8542793973402398e-21,2.0181715851172e-17
28.0,-1.2303174133398999e-08,-2.4526762536109604e-11,-2.8620692940711304e-09,-1.57816566427327e-08,-3.91320979065707e-11,3.6900803438609205e-09,4.0042878014584697e-16,2.1328831670721396e-21,2.18081335882135e-17
28.01,-1.2264321127073401e-08,-1.6651443802897502e-11,-3.49730933736018e-09,-1.70625959882832e-08,-3.39265496286469e-11,3.3445246079450803e-09,4.41545754567358e-16,1.4282813504260998e-21,2.34170174543368e-17
28.02,-1.18114783020376e-08,-1.16197242098591e-11,-4.086991844762979e-09,-1.8270132300396003e-08,-2.6618724045780697e-11,2.88055824078102e-09,4.7330875395348e-16,8.435744605386079e-22,2.50011181176906e-17
28.03,-1.09890287874111e-08,-9.90873042065604e-12,-4.60852068865948e-09,-1.92746524647361e-08,-1.8677878714858998e-11,2.30606236215163e-09,4.92270981326907e-16,4.47046091836217e-22,2.65563865559348e-17
28.04,-9.881270421923292e-09,-1.1292424659404e-11,-5.04129617249314e-09,-1.9967511359145302e-08,-1.15862941190793e-11,1.63314139833405e-09,4.9634101502877095e-16,2.61761066102126e-22,2.80818179257465e-17
28.05,-8.603458890670531e-09,-1.4923052183135696e-11,-5.36740715383646e-09,-2.0273116207680802e-08,-6.5262588411956506e-12,8.77466242847625e-10,4.850187456535889e-16,2.6528954092287496e-22,2.95790065623919e-17
28.06,-7.2892705062781405e-09,-1.9542177487399397e-11,-5.57208683572621e-09,-2.0157368307876e-08,-4.13994217058115e-12,5.7566801887598004e-11,4.594529616130611e-16,3.99035822124775e-22,3.10514656415529e-17
28.07,-6.07613040790772e-09,-2.37743700899717e-11,-5.6439692864180294e-09,-1.96314388097113e-08,-4.41151446523126e-12,-8.058430377441691e-10,4.2231275047333903e-16,5.84682133051885e-22,3.2503772307510805e-17
28.08,-5.09012595942489e-09,-2.6439884340244898e-11,-5.575213027322011e-09,-1.87504202153202e-08,-6.6946925922989294e-12,-1.6904532925030403e-09,3.77487640533899e-16,7.438863928309089e-22,3.394063263415539e-17
28.09,-4.43227632727197e-09,-2.6819222707799898e-11,-5.3615662835608e-09,-1.7607028907555902e-08,-9.8780808162889e-12,-2.5728484086342396e-09,3.2965254039280405e-16,8.168471872637069e-22,3.53659419468277e-17
28.1,-4.1677522923407394e-09,-2.4813083590732e-11,-5.00244075240017e-09,-1.63211358501705e-08,-1.26516439749304e-11,-3.4289244028099106e-09,2.83749634610031e-16,7.75753212549046e-22,3.67819360414592e-17
28.11,-4.3192582769086304e-09,-2.0963748914307104e-11,-4.501032662994871e-09,-1.50264043539541e-08,-1.3816406823084198e-11,-4.23428967334359e-09,2.4444881987117297e-16,6.30371866043078e-22,3.81885040711309e-17
28.12,-4.86525954088711e-09,-1.63332136906326e-11,-3.8644935862733704e-09,-1.3855636991057301e-08,-1.25704520344705e-11,-4.96471717124769e-09,2.1564942682814802e-16,4.24790133814791e-22,3.9582727268829596e-17
28.13,-5.743135058057021e-09,-1.22638695372414e-11,-3.10411388493081e-09,-1.2926546311853702e-08,-8.709303504321e-12,-5.596709582411639e-09,2.00079199847583e-16,2.26254463556857e-22,4.0958681160478494e-17
28.14,-6.8567459044931606e-09,-1.0072418014982301e-11,-2.2354498836945e-09,-1.23295548490743e-08,-2.69666664680688e-12,-6.10821416401417e-09,1.99032887175116e-16,1.08725615672541e-22,4.2307516455973e-17
28.15,-8.08740807780014e-09,-1.0742200049203199e-11,-1.27830871464016e-09,-1.2118924316997301e-08,4.4112173120072495e-12,-6.47948646114823e-09,2.1227449601797397e-16,1.34853700070853e-22,4.36178179701282e-17
28.16,-9.30690902432457e-09,-1.46798863994321e-11,-2.5650728432741503e-10,-1.23080629010138e-08,1.1173611063099401e-11,-6.69405751513185e-09,2.38106967962365e-16,3.4034864888964798e-22,4.4876202002806296e-17
28.17,-1.03910467253871e-08,-2.1589567878771698e-11,8.026574199384311e-10,-1.2869332091814e-08,1.60637598618839e-11,-6.73972169490515e-09,2.73593560538574e-16,7.241538220923649e-22,4.6068107458557393e-17
28.18,-1.12322041703996e-08,-3.04932332992288e-11,1.86924617452226e-09,-1.37381440615705e-08,1.7796184064133103e-11,-6.609434537658579e-09,3.1489901278200903e-16,1.2465414442857e-21,4.717870616856021e-17
28.19,-1.17496807833497e-08,-3.9896447066038e-11,2.91180425587252e-09,-1.4820679160207e-08,1.56148588086985e-11,-6.302003601268621e-09,3.5770752928041e-16,1.83555030410876e-21,4.819385341492e-17
28.2,-1.18968424478966e-08,-4.8067730496578704e-11,3.89869838570024e-09,-1.6004208030371897e-08,9.48107945453115e-12,-5.82246901269563e-09,3.97669534909492e-16,2.4003975827148602e-21,4.91009945064624e-17
28.21,-1.16645642345851e-08,-5.33763398887884e-11,4.7995562606343e-09,-1.7168809687162098e-08,1.20205147813275e-13,-5.18210336996386e-09,4.3083008485675196e-16,2.8490481092010302e-21,4.98899356359846e-17
28.22,-1.1080867916890301e-08,-5.46203530400092e-11,5.5866739634745605e-09,-1.81992387512334e-08,-1.10852385585921e-11,-4.398009441272471e-09,4.53997924915965e-16,3.10626548011614e-21,5.05534130196864e-17
28.23,-1.0207041915405e-08,-5.12781546464848e-11,6.236258614634389e-09,-1.89957938859122e-08,-2.23372560445617e-11,-3.4923456680344396e-09,4.650238900188929e-16,3.1284021515491197e-21,5.1087399773640506e-17
28.24,-9.1308395153552e-09,-4.36313002847274e-11,6.7293946489530295e-09,-1.94832451369622e-08,-3.17523526462961e-11,-2.49125751804222e-09,4.62969071322133e-16,2.9119022631108e-21,5.1491116362559495e-17
28.25,-7.95755771849135e-09,-3.2732148297142804e-11,7.0526609285769906e-09,-1.9617146535967902e-08,-3.77149162825808e-11,-1.42363041565019e-09,4.48155163056761e-16,2.4938084423482197e-21,5.176674973384079e-17
28.26,-6.79990146079551e-09,-2.0221042113067602e-11,7.1983771191421915e-09,-1.93871503388963e-08,-3.91838504217755e-11,-3.19791109959548e-10,4.22100258139496e-16,1.94426467801453e-21,5.1918899503398997e-17
28.27,-5.7675508094419894e-09,-8.02779895987757e-12,7.164506950268349e-09,-1.8817218120688503e-08,-3.58912483491365e-11,7.89717644680849e-10,3.87352340141061e-16,1.3526272641996e-21,5.195381379876379e-17
28.28,-4.95728876086424e-09,1.9840740534186e-12,6.95428991332495e-09,-1.7962866420778602e-08,-2.8393173732984397e-11,1.87519316498688e-09,3.47239281909326e-16,8.10108864480883e-22,5.1878497604586603e-17
28.29,-4.44444286664918e-09,8.3605422494669e-12,6.5756987259626405e-09,-1.69057822114519e-08,-1.79621701439634e-11,2.90860384286907e-09,3.05558544575951e-16,3.9253822298581296e-22,5.1699790049379403e-17
28.3,-4.276261915458839e-09,1.0320023776933801e-11,6.040825879079151e-09,-1.57462970306996e-08,-6.3426808185132495e-12,3.86418590765709e-09,2.66232286148623e-16,1.46732490722015e-22,5.1423510030288e-17
28.31,-4.46770317298637e-09,7.884655262103098e-12,5.3652893906358704e-09,-1.4594323877665502e-08,4.58210091878271e-12,4.71883967756198e-09,2.32954661088109e-16,8.31634374321195e-23,5.10537781478031e-17
28.32,-4.99995144644099e-09,1.85482770127547e-12,4.56771553856742e-09,-1.35594499264063e-08,1.31457374015529e-11,5.45239047322175e-09,2.0885819677348798e-16,1.7625079763200498e-22,5.05925871137496e-17
28.33,-5.82182348510559e-09,-6.36676084389667e-12,3.6693164181472896e-09,-1.2740939396957501e-08,1.82061194663719e-11,6.04779242508281e-09,1.96225165408671e-16,3.71998429667181e-22,5.0039676193374207e-17
28.34,-6.85402696250069e-09,-1.50651721419779e-11,2.6935409613116896e-09,-1.2218440826009699e-08,1.93447042811515e-11,6.49134506221968e-09,1.9626798182138702e-16,6.01176995392629e-22,4.9392723627067796e-17
28.35,-7.99603882004475e-09,-2.2558268702519498e-11,1.6657406140671301e-09,-1.2044191285806001e-08,1.6918974442255902e-11,6.77297284451399e-09,2.0899918054074802e-16,7.9512718303278e-22,4.8647852945876704e-17
28.36,-9.135143837595061e-09,-2.7527299756679998e-11,6.12783927380751e-10,-1.22374623074654e-08,1.19597971388099e-11,6.8865715362407e-09,2.33206336660186e-16,9.007889794956e-22,4.78003716654168e-17
28.37,-1.01569525085557e-08,-2.92667056829088e-11,-4.3745511241917303e-10,-1.2781872573784799e-08,5.93618969519587e-12,6.83039660125162e-09,2.6653995075352797e-16,8.917784096273559e-22,4.68456847057714e-17
28.38,-1.0956512260835999e-08,-2.7803939431294898e-11,-1.4567787206835e-09,-1.3625999128996398e-08,4.36972134754284e-13,6.60742415641281e-09,3.0571301318526e-16,7.73249992545666e-22,4.57802582237838e-17
28.39,-1.1448977810753401e-08,-2.3866699909199e-11,-2.4175308866247897e-09,-1.4687445615951499e-08,-3.16503371869884e-12,6.22559939660666e-09,3.46800151632657e-16,5.79636802996261e-22,4.4602543434814093e-17
28.4,-1.15787433174167e-08,-1.8706323588210398e-11,-3.2936125486659803e-09,-1.58601929230363e-08,-3.99737179994325e-12,5.6978800858602695e-09,3.8561301636655293e-16,3.6590552349381794e-22,4.33137210935731e-17
28.41,-1.1325993308637699e-08,-1.38150832273117e-11,-4.0615782269972295e-09,-1.70246910376985e-08,-1.86336716872516e-12,5.0420044688057e-09,4.18118229356398e-16,1.9432866178303297e-22,4.19182267574747e-17
28.42,-1.07098121764965e-08,-1.0596834446668699e-11,-4.70170749489291e-09,-1.80598005004376e-08,2.72670171876989e-12,4.27994183729097e-09,4.40856470971441e-16,1.1972780255324699e-22,4.0423955498125795e-17
28.43,-9.78730557287713e-09,-1.00594286482896e-11,-5.19893724627491e-09,-1.88554022099851e-08,8.67378348450283e-12,3.4370337184752196e-09,4.513175428771821e-16,1.76426624666063e-22,3.884214927264021e-17
28.44,-8.648602558183159e-09,-1.2592588960392e-11,-5.5435474578295205e-09,-1.93243224316477e-08,1.45323287073366e-11,2.5408769436778696e-09,4.48227763651695e-16,3.6976187438346495e-22,3.7186974060121994e-17
28.45,-7.40808216531021e-09,-1.78770479805366e-11,-5.73151542531837e-09,-1.9412198024153603e-08,1.8825678376911002e-11,1.6200440894093e-09,4.3171311349694195e-16,6.739950108493e-22,3.54748119222925e-17
28.46,-6.192641955898679e-09,-2.4943684066230698e-11,-5.7645054028162e-09,-1.91040635480923e-08,2.03691187635062e-11,7.02758826306522e-10,4.03314058443505e-16,1.0370883739977498e-21,3.37233925070488e-17
28.47,-5.12823047110423e-09,-3.23703822877069e-11,-5.64949688575087e-09,-1.8426763372230902e-08,1.85332143413668e-11,-1.8434760205643301e-10,3.65844356140953e-16,1.39132168327533e-21,3.19507991004927e-17
28.48,-4.32614015368866e-09,-3.8576092653481605e-11,-5.39811171236632e-09,-1.7446755483385198e-08,1.33927740664206e-11,-1.0172885692289001e-09,3.2310476552638903e-16,1.6674813216041799e-21,3.01744860922702e-17
28.49,-3.87065141483336e-09,-4.2151570080159203e-11,-5.0257305945273705e-09,-1.62634192789302e-08,5.73012048085026e-12,-1.77550468736765e-09,2.79480749017431e-16,1.8095891409476297e-21,2.8410384903632894e-17
28.5,-3.8095103314418e-09,-4.21584904680841e-11,-4.550510296712921e-09,-1.4998534372775598e-08,-3.1087441002996202e-12,-2.4423431058135604e-09,2.39468402296694e-16,1.7870026084286897e-21,2.6672183807005402e-17
28.51,-4.14841507342465e-09,-3.83354937501152e-11,-3.99241155592046e-09,-1.3783093862732e-08,-1.14762075863154e-11,-3.00524381475791e-09,2.0718302405029898e-16,1.60131342162933e-21,2.4970840417987896e-17
28.52,-4.85021657624259e-09,-3.11680902023444e-11,-3.3723254807088696e-09,-1.27429635381112e-08,-1.77503659232666e-11,-3.4556865801548802e-09,1.8590772057009e-16,1.28652533727134e-21,2.33143488881008e-17
28.53,-5.83896711946889e-09,-2.1807501018613802e-11,-2.71135516511724e-09,-1.1985067982071101e-08,-2.06610560066266e-11,-3.788975511260101e-09,1.7773539155710604e-16,9.02446335985803e-22,2.17077822563367e-17
28.54,-7.00835242885022e-09,-1.1854169720963401e-11,-2.03026375840207e-09,-1.1585728302543701e-08,-1.9548305387630397e-11,-4.00394772450075e-09,1.8334610406733401e-16,5.226575833014639e-22,2.0153568309215603e-17
28.55,-8.23350465102365e-09,-3.04920995048933e-12,-1.34906666088565e-09,-1.1582513700416102e-08,-1.45004277009786e-11,-4.1026812624394396e-09,2.01945222458756e-16,2.19560084833472e-22,1.8651974396684804e-17
28.56,-9.38478479955754e-09,3.0641575875488796e-12,-6.86711349617173e-10,-1.19705271958671e-08,-6.34358670248487e-12,-4.090250958190221e-09,2.3136770708100094e-16,4.96301539732762e-23,1.7201725378669103e-17
28.57,-1.03419031259194e-08,5.44102023018736e-12,-6.07824571291661e-11,-1.27034938735067e-08,3.51546521059582e-12,-3.9745448986829495e-09,2.6833371686012404e-16,4.19631967922176e-23,1.5800701658741298e-17
28.58,-1.10067380822181e-08,3.73663865788759e-12,5.12829872621144e-10,-1.36994282497527e-08,1.33618505063939e-11,-3.76611783254664e-09,3.08822617580673e-16,1.9250151741483797e-22,1.44466380068784e-17
28.59,-1.1313417207001499e-08,-1.6306352484956498e-12,1.0203326141960198e-09,-1.4850113339750299e-08,2.1505490769158002e-11,-3.4780289938144496e-09,3.4851927510310898e-16,4.65145104535975e-22,1.3137764325406002e-17
28.6,-1.1234598761870301e-08,-9.56766743419517e-12,1.4505079666078602e-09,-1.6033194582869597e-08,2.6607492118624998e-11,-3.1255972612825607e-09,3.83279537872377e-16,7.99498896974049e-22,1.1873331600929902e-17
28.61,-1.0783386869117801e-08,-1.8527668955631898e-11,1.79522983992754e-09,-1.7125433095899798e-08,2.7934678420248302e-11,-2.72601029435907e-09,4.0956189109120205e-16,1.1236207753721699e-21,1.06539823031179e-17
28.62,-1.001084928591e-08,-2.68190859590624e-11,2.04995257592781e-09,-1.80155973792057e-08,2.5491533612606398e-11,-2.29774489839982e-09,4.24778852354848e-16,1.3690816576022198e-21,9.48193718167545e-18
28.63,-8.99961532822346e-09,-3.2939554355340395e-11,2.2140835275606403e-09,-1.86155984217787e-08,2.0003996149664398e-11,-1.85979297793119e-09,4.27533580656923e-16,1.4851741030842098e-21,8.36099578777753e-18
28.64,-7.854445463201421e-09,-3.5867561061459e-11,2.29115178850337e-09,-1.88687588042591e-08,1.2759515104655e-11,-1.43072628539711e-09,4.1772237234771004e-16,1.44928716220341e-21,7.29635422168843e-18
28.65,-6.690939172337261e-09,-3.52533334534376e-11,2.2887010374136898e-09,-1.87545010702184e-08,5.33700306115983e-12,-1.0276761816427599e-09,3.96499977400741e-16,1.2712811212540899e-21,6.2942707729743395e-18
28.66,-5.6236621860075206e-09,-3.14713295739608e-11,2.2178697361759597e-09,-1.82891838244094e-08,-7.17745369542719e-13,-6.653302640137289e-10,3.66119821345369e-16,9.909597435683579e-22,5.36161052685781e-18
28.67,-4.754930351621211e-09,-2.55250990409654e-11,2.09266760478857e-09,-1.75232441469829e-08,-4.20461053746703e-12,-3.55063074932552e-10,3.2967344808354103e-16,6.6920943082287e-22,4.50532749131211e-18
28.68,-4.16531230818367e-09,-1.88252595381316e-11,1.92900265617996e-09,-1.65351697724754e-08,-4.506268065400349e-12,-1.04306766662898e-10,2.9076166602929196e-16,3.7469684855526097e-22,3.73193114912101e-18
28.69,-3.9066439131162105e-09,-1.28873134554515e-11,1.74355467248931e-09,-1.54230907270907e-08,-1.70209965706031e-12,8.37578333537026e-11,2.53133594239958e-16,1.68979991341625e-22,3.0469982706074197e-18
28.7,-3.99803261670564e-09,-9.011902588371e-12,1.5526155730876e-09,-1.4294929634768501e-08,3.4633939100048796e-12,2.10153423276689e-10,2.2032927806722405e-16,9.320948563814691e-23,2.45477957910905e-18
28.71,-4.4250120584817e-09,-8.01345914413803e-12,1.37102325121872e-09,-1.3258087262239599e-08,9.74993802775641e-12,2.79714991872895e-10,1.95357609570867e-16,1.5927681899986e-22,1.95794523206081e-18
28.72,-5.14172190565296e-09,-1.00529685915997e-11,1.2112989478255e-09,-1.24095836795196e-08,1.56927386437413e-11,3.0041473577006503e-10,1.80435071254071e-16,3.4732422364446196e-22,1.55749415447096e-18
28.73,-6.075757463900949e-09,-1.4608794337010598e-11,1.0830659020357002e-09,-1.18274503384675e-08,1.9918973779999102e-11,2.82501199738144e-10,1.76803410269064e-16,6.10182388429364e-22,1.25283867600589e-18
28.74,-7.135164882768059e-09,-2.05911460109534e-11,9.927800840940478e-10,-1.1564004012108701e-08,2.14436679795088e-11,2.37569559010119e-10,1.8463676669635201e-16,8.838261904598109e-22,1.04205159074205e-18
28.75,-8.2169483436894e-09,-2.6576022684663104e-11,9.43756517163873e-10,-1.16414545526682e-08,1.98836905828811e-11,1.77677484561884e-10,2.0304170418469897e-16,1.10164613293148e-21,9.22245652209523e-19
28.76,-9.216394677348959e-09,-3.11100423866139e-11,9.364313133326899e-10,-1.20501173072551e-08,1.55453615814479e-11,1.1460133652069799e-10,2.30147257967276e-16,1.20949300399487e-21,8.90037070922317e-19
