# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     26.74000000  0.815876981790646E-011 -0.930075941044512E-011  0.203357272534009E-009  0.864816435426693E-011  0.247174089925160E-010  0.145046316924198E-008  0.141356271639994E-021  0.697454432914296E-021  0.214519758561996E-017  0.000000000000000E+000  0.000000000000000E+000 -0.745415065156751E-015  0.000000000000000E+000  0.000000000000000E+000  0.127930198937098E-013  0.000000000000000E+000  0.000000000000000E+000  0.164217001620217E-027  0.000000000000000E+000  0.000000000000000E+000 -0.745415065156751E-015  0.000000000000000E+000  0.000000000000000E+000  0.127930198937098E-013  0.000000000000000E+000  0.000000000000000E+000  0.164217001620217E-027
     26.75000000  0.815796708302585E-011 -0.986143187902407E-011 -0.200777262868251E-009  0.840865174545757E-011  0.247513747673774E-010  0.144717680795191E-008  0.137257851104120E-021  0.709878391579800E-021  0.213463222275876E-017  0.000000000000000E+000  0.000000000000000E+000  0.461650665610478E-015  0.000000000000000E+000  0.000000000000000E+000  0.128833802507101E-013  0.000000000000000E+000  0.000000000000000E+000  0.166194608021446E-027  0.000000000000000E+000  0.000000000000000E+000  0.461650665610478E-015  0.000000000000000E+000  0.000000000000000E+000  0.128833802507101E-013  0.000000000000000E+000  0.000000000000000E+000  0.166194608021446E-027
     26.76000000  0.817839097743927E-011 -0.104379419854059E-010 -0.588075925208175E-009  0.816401277749622E-011  0.247539725447104E-010  0.133431961460773E-008  0.133537183610982E-021  0.721709789634975E-021  0.212624212773638E-017  0.000000000000000E+000  0.000000000000000E+000  0.162723078331096E-014  0.000000000000000E+000  0.000000000000000E+000  0.130150306307089E-013  0.000000000000000E+000  0.000000000000000E+000  0.172038902340446E-027  0.000000000000000E+000  0.000000000000000E+000  0.162723078331096E-014  0.000000000000000E+000  0.000000000000000E+000  0.130150306307089E-013  0.000000000000000E+000  0.000000000000000E+000  0.172038902340446E-027
     26.77000000  0.822153789835802E-011 -0.110292592420526E-010 -0.929549866722846E-009  0.791467939086128E-011  0.247231319251501E-010  0.112072850566945E-008  0.130235835274262E-021  0.732877811616779E-021  0.212009533814454E-017  0.000000000000000E+000  0.000000000000000E+000  0.261634017640284E-014  0.000000000000000E+000  0.000000000000000E+000  0.135102829387479E-013  0.000000000000000E+000  0.000000000000000E+000  0.189372981003683E-027  0.000000000000000E+000  0.000000000000000E+000  0.261634017640284E-014  0.000000000000000E+000  0.000000000000000E+000  0.135102829387479E-013  0.000000000000000E+000  0.000000000000000E+000  0.189372981003683E-027
     26.78000000  0.828939099104950E-011 -0.116343522815738E-010 -0.119972415246661E-008  0.766162647287490E-011  0.246564162758620E-010  0.822727229676861E-009  0.127414523212350E-021  0.743297016580356E-021  0.211621813646349E-017  0.000000000000000E+000  0.000000000000000E+000  0.356677072136753E-014  0.000000000000000E+000  0.000000000000000E+000  0.140955909813288E-013  0.000000000000000E+000  0.000000000000000E+000  0.211407538491723E-027  0.000000000000000E+000  0.000000000000000E+000  0.356677072136753E-014  0.000000000000000E+000  0.000000000000000E+000  0.140955909813288E-013  0.000000000000000E+000  0.000000000000000E+000  0.211407538491723E-027
     26.79000000  0.838425436671802E-011 -0.122520328157970E-010 -0.137852141948488E-008  0.740657717884735E-011  0.245509137318359E-010  0.462888243897035E-009  0.125153106792052E-021  0.752859673187415E-021  0.211458683031670E-017  0.000000000000000E+000  0.000000000000000E+000  0.437860167324620E-014  0.000000000000000E+000  0.000000000000000E+000  0.148098089670657E-013  0.000000000000000E+000  0.000000000000000E+000  0.238502594253933E-027  0.000000000000000E+000  0.000000000000000E+000  0.437860167324620E-014  0.000000000000000E+000  0.000000000000000E+000  0.148098089670657E-013  0.000000000000000E+000  0.000000000000000E+000  0.238502594253933E-027
     26.80000000  0.850852406093757E-011 -0.128807523849147E-010 -0.145273991495035E-008  0.715216417944740E-011  0.244031733287770E-010  0.683341704978731E-010  0.123548434145324E-021  0.761428650515816E-021  0.211512281934757E-017  0.000000000000000E+000  0.000000000000000E+000  0.507161264175118E-014  0.000000000000000E+000  0.000000000000000E+000  0.156078860990889E-013  0.000000000000000E+000  0.000000000000000E+000  0.269327363270102E-027  0.000000000000000E+000  0.000000000000000E+000  0.507161264175118E-014  0.000000000000000E+000  0.000000000000000E+000  0.156078860990889E-013  0.000000000000000E+000  0.000000000000000E+000  0.269327363270102E-027
     26.81000000  0.866440659024130E-011 -0.135183636094263E-010 -0.141701583941187E-008  0.690202948427590E-011  0.242092013264870E-010 -0.331293628707337E-009  0.122709952562831E-021  0.768831583543041E-021  0.211768935756621E-017  0.000000000000000E+000  0.000000000000000E+000  0.561127423310902E-014  0.000000000000000E+000  0.000000000000000E+000  0.165010103572672E-013  0.000000000000000E+000  0.000000000000000E+000  0.303769741329793E-027  0.000000000000000E+000  0.000000000000000E+000  0.561127423310902E-014  0.000000000000000E+000  0.000000000000000E+000  0.165010103572672E-013  0.000000000000000E+000  0.000000000000000E+000  0.303769741329793E-027
     26.82000000  0.885360044772807E-011 -0.141618618918417E-010 -0.127420060631965E-008  0.666084807197385E-011  0.239645298494985E-010 -0.706047894448078E-009  0.122753137925928E-021  0.774857023151103E-021  0.212209081439992E-017  0.000000000000000E+000  0.000000000000000E+000  0.599930339096199E-014  0.000000000000000E+000  0.000000000000000E+000  0.176155646739482E-013  0.000000000000000E+000  0.000000000000000E+000  0.346299759958861E-027  0.000000000000000E+000  0.000000000000000E+000  0.599930339096199E-014  0.000000000000000E+000  0.000000000000000E+000  0.176155646739482E-013  0.000000000000000E+000  0.000000000000000E+000  0.346299759958861E-027
     26.83000000  0.907695975560205E-011 -0.148071270209717E-010 -0.103512688176468E-008  0.643426425669092E-011  0.236643659265340E-010 -0.102790470043795E-008  0.123790954929750E-021  0.779253225320095E-021  0.212807573453430E-017  0.000000000000000E+000  0.000000000000000E+000  0.620331229867150E-014  0.000000000000000E+000  0.000000000000000E+000  0.186897213499749E-013  0.000000000000000E+000  0.000000000000000E+000  0.387786767614558E-027  0.000000000000000E+000  0.000000000000000E+000  0.620331229867150E-014  0.000000000000000E+000  0.000000000000000E+000  0.186897213499749E-013  0.000000000000000E+000  0.000000000000000E+000  0.387786767614558E-027
     26.84000000  0.933416228983156E-011 -0.154486866280783E-010 -0.717781838580946E-009  0.622873439661230E-011  0.233038240338231E-010 -0.127284365459408E-008  0.125923717836455E-021  0.781730133131957E-021  0.213534173683705E-017  0.000000000000000E+000  0.000000000000000E+000  0.618726681368750E-014  0.000000000000000E+000  0.000000000000000E+000  0.197438232740468E-013  0.000000000000000E+000  0.000000000000000E+000  0.428100828100549E-027  0.000000000000000E+000  0.000000000000000E+000  0.618726681368750E-014  0.000000000000000E+000  0.000000000000000E+000  0.197438232740468E-013  0.000000000000000E+000  0.000000000000000E+000  0.428100828100549E-027
     26.85000000  0.962340597019906E-011 -0.160795246960565E-010 -0.345951501442857E-009  0.605127499356892E-011  0.228782395901298E-010 -0.142262499927633E-008  0.129227871515055E-021  0.781964961194473E-021  0.214354432991654E-017  0.000000000000000E+000  0.000000000000000E+000  0.602927828195576E-014  0.000000000000000E+000  0.000000000000000E+000  0.207682986409403E-013  0.000000000000000E+000  0.000000000000000E+000  0.467674425040546E-027  0.000000000000000E+000  0.000000000000000E+000  0.602927828195576E-014  0.000000000000000E+000  0.000000000000000E+000  0.207682986409403E-013  0.000000000000000E+000  0.000000000000000E+000  0.467674425040546E-027
     26.86000000  0.994115847807621E-011 -0.166909581571720E-010  0.525625276369214E-010  0.590912117707037E-011  0.223835548217295E-010 -0.146613268355514E-008  0.133744344971528E-021  0.779611610661834E-021  0.215230786510017E-017  0.000000000000000E+000  0.000000000000000E+000  0.562084471284213E-014  0.000000000000000E+000  0.000000000000000E+000  0.217910187622531E-013  0.000000000000000E+000  0.000000000000000E+000  0.506442393982752E-027  0.000000000000000E+000  0.000000000000000E+000  0.562084471284213E-014  0.000000000000000E+000  0.000000000000000E+000  0.217910187622531E-013  0.000000000000000E+000  0.000000000000000E+000  0.506442393982752E-027
     26.87000000  0.102819837982849E-010 -0.172726029347664E-010  0.448019786268597E-009  0.580930669896731E-011  0.218167623635703E-010 -0.140018462989919E-008  0.139467235150859E-021  0.774313932170599E-021  0.216123872669408E-017  0.000000000000000E+000  0.000000000000000E+000  0.520640645167322E-014  0.000000000000000E+000  0.000000000000000E+000  0.226999748865337E-013  0.000000000000000E+000  0.000000000000000E+000  0.542395527989283E-027  0.000000000000000E+000  0.000000000000000E+000  0.520640645167322E-014  0.000000000000000E+000  0.000000000000000E+000  0.226999748865337E-013  0.000000000000000E+000  0.000000000000000E+000  0.542395527989283E-027
     26.88000000  0.106384671286448E-010 -0.178124475786819E-010  0.810956689465782E-009  0.575818254359482E-011  0.211763862618895E-010 -0.122975163161037E-008  0.146333649052616E-021  0.765722623856032E-021  0.216993982763768E-017  0.000000000000000E+000  0.000000000000000E+000  0.445508188451206E-014  0.000000000000000E+000  0.000000000000000E+000  0.235311687472114E-013  0.000000000000000E+000  0.000000000000000E+000  0.573563657207446E-027  0.000000000000000E+000  0.000000000000000E+000  0.445508188451206E-014  0.000000000000000E+000  0.000000000000000E+000  0.235311687472114E-013  0.000000000000000E+000  0.000000000000000E+000  0.573563657207446E-027
     26.89000000  0.110012557911646E-010 -0.182970479928767E-010  0.111437608072377E-008  0.576089672698134E-011  0.204629750691673E-010 -0.967570298097854E-009  0.154215560081578E-021  0.753515313934995E-021  0.217802633105045E-017  0.000000000000000E+000  0.000000000000000E+000  0.364968422786206E-014  0.000000000000000E+000  0.000000000000000E+000  0.242662501602241E-013  0.000000000000000E+000  0.000000000000000E+000  0.602171091801682E-027  0.000000000000000E+000  0.000000000000000E+000  0.364968422786206E-014  0.000000000000000E+000  0.000000000000000E+000  0.242662501602241E-013  0.000000000000000E+000  0.000000000000000E+000  0.602171091801682E-027
     26.90000000  0.113592286266506E-010 -0.187118508279143E-010  0.133574838202689E-008  0.582086246861503E-011  0.196795778303487E-010 -0.633179966738955E-009  0.162914514871051E-021  0.737419144986872E-021  0.218514061036700E-017  0.000000000000000E+000  0.000000000000000E+000  0.274263020783365E-014  0.000000000000000E+000  0.000000000000000E+000  0.248088092338787E-013  0.000000000000000E+000  0.000000000000000E+000  0.622999036059907E-027  0.000000000000000E+000  0.000000000000000E+000  0.274263020783365E-014  0.000000000000000E+000  0.000000000000000E+000  0.248088092338787E-013  0.000000000000000E+000  0.000000000000000E+000  0.622999036059907E-027
     26.91000000  0.116998000570126E-010 -0.190416461677897E-010  0.145867617621192E-008  0.593924534798003E-011  0.188321712638625E-010 -0.251457003879661E-009  0.172159956677575E-021  0.717234963290749E-021  0.219096681184836E-017  0.000000000000000E+000  0.000000000000000E+000  0.173363652201698E-014  0.000000000000000E+000  0.000000000000000E+000  0.252417688646657E-013  0.000000000000000E+000  0.000000000000000E+000  0.640152391007676E-027  0.000000000000000E+000  0.000000000000000E+000  0.173363652201698E-014  0.000000000000000E+000  0.000000000000000E+000  0.252417688646657E-013  0.000000000000000E+000  0.000000000000000E+000  0.640152391007676E-027
     26.92000000  0.120093578301857E-010 -0.192711425124546E-010  0.147409963056572E-008  0.611450202953735E-011  0.179300055939838E-010  0.149243831564875E-009  0.181611810562659E-021  0.692862034335624E-021  0.219524344209415E-017  0.000000000000000E+000  0.000000000000000E+000  0.660754624893432E-015  0.000000000000000E+000  0.000000000000000E+000  0.254674446822439E-013  0.000000000000000E+000  0.000000000000000E+000  0.649027335317471E-027  0.000000000000000E+000  0.000000000000000E+000  0.660754624893432E-015  0.000000000000000E+000  0.000000000000000E+000  0.254674446822439E-013  0.000000000000000E+000  0.000000000000000E+000  0.649027335317471E-027
     26.93000000  0.122738257602093E-010 -0.193856491372673E-010  0.138095442721185E-008  0.634200344202671E-011  0.169858374644055E-010  0.539201834631934E-009  0.190867806450657E-021  0.664322066840432E-021  0.219777374850646E-017  0.000000000000000E+000  0.000000000000000E+000 -0.415740398581442E-015  0.000000000000000E+000  0.000000000000000E+000  0.255052007014442E-013  0.000000000000000E+000  0.000000000000000E+000  0.650688102899965E-027  0.000000000000000E+000  0.000000000000000E+000 -0.415740398581442E-015  0.000000000000000E+000  0.000000000000000E+000  0.255052007014442E-013  0.000000000000000E+000  0.000000000000000E+000  0.650688102899965E-027
     26.94000000  0.124793349284399E-010 -0.193718431319309E-010  0.118623476409777E-008  0.661377379828319E-011  0.160160212342757E-010  0.889539318173176E-009  0.199475804111036E-021  0.631781242504908E-021  0.219843311413009E-017  0.000000000000000E+000  0.000000000000000E+000 -0.152661124008277E-014  0.000000000000000E+000  0.000000000000000E+000  0.253942826807824E-013  0.000000000000000E+000  0.000000000000000E+000  0.647200134749830E-027  0.000000000000000E+000  0.000000000000000E+000 -0.152661124008277E-014  0.000000000000000E+000  0.000000000000000E+000  0.253942826807824E-013  0.000000000000000E+000  0.000000000000000E+000  0.647200134749830E-027
     26.95000000  0.126129792413201E-010 -0.192185912360834E-010  0.904458186979589E-009  0.691837349853719E-011  0.150404347017772E-010  0.117436292962375E-008  0.206951137207234E-021  0.595568925118083E-021  0.219717290246887E-017  0.000000000000000E+000  0.000000000000000E+000 -0.264855325259142E-014  0.000000000000000E+000  0.000000000000000E+000  0.251833651080999E-013  0.000000000000000E+000  0.000000000000000E+000  0.641216712499675E-027  0.000000000000000E+000  0.000000000000000E+000 -0.264855325259142E-014  0.000000000000000E+000  0.000000000000000E+000  0.251833651080999E-013  0.000000000000000E+000  0.000000000000000E+000  0.641216712499675E-027
     26.96000000  0.126636243756995E-010 -0.189177904416756E-010  0.556573494502236E-009  0.724094882972264E-011  0.140822217838955E-010  0.137267891674243E-008  0.212798722283473E-021  0.556191765565974E-021  0.219402146325160E-017  0.000000000000000E+000  0.000000000000000E+000 -0.359809412986415E-014  0.000000000000000E+000  0.000000000000000E+000  0.246645249612511E-013  0.000000000000000E+000  0.000000000000000E+000  0.621285072931541E-027  0.000000000000000E+000  0.000000000000000E+000 -0.359809412986415E-014  0.000000000000000E+000  0.000000000000000E+000  0.246645249612511E-013  0.000000000000000E+000  0.000000000000000E+000  0.621285072931541E-027
     26.97000000  0.126227334015055E-010 -0.184651866368500E-010  0.168394019781828E-009  0.756346461215565E-011  0.131673426663680E-010  0.146994001701687E-008  0.216539395464813E-021  0.514342030427260E-021  0.218908019952583E-017  0.000000000000000E+000  0.000000000000000E+000 -0.452977934387453E-014  0.000000000000000E+000  0.000000000000000E+000  0.240217904687946E-013  0.000000000000000E+000  0.000000000000000E+000  0.597565318230863E-027  0.000000000000000E+000  0.000000000000000E+000 -0.452977934387453E-014  0.000000000000000E+000  0.000000000000000E+000  0.240217904687946E-013  0.000000000000000E+000  0.000000000000000E+000  0.597565318230863E-027
     26.98000000  0.124851681344185E-010 -0.178611276788207E-010 -0.231326287452324E-009  0.786512780630063E-011  0.123239310902478E-010  0.145911140525626E-008  0.217739658754143E-021  0.470899159476313E-021  0.218251794421537E-017  0.000000000000000E+000  0.000000000000000E+000 -0.537001002521553E-014  0.000000000000000E+000  0.000000000000000E+000  0.232653445423054E-013  0.000000000000000E+000  0.000000000000000E+000  0.570113264343094E-027  0.000000000000000E+000  0.000000000000000E+000 -0.537001002521553E-014  0.000000000000000E+000  0.000000000000000E+000  0.232653445423054E-013  0.000000000000000E+000  0.000000000000000E+000  0.570113264343094E-027
     26.99000000  0.122499228602700E-010 -0.171112064816188E-010 -0.613030521350469E-009  0.812300091744088E-011  0.115814683430376E-010  0.134117665681967E-008  0.216043753987312E-021  0.426923796237374E-021  0.217456124490522E-017  0.000000000000000E+000  0.000000000000000E+000 -0.605049174243302E-014  0.000000000000000E+000  0.000000000000000E+000  0.224493686549838E-013  0.000000000000000E+000  0.000000000000000E+000  0.540582603332620E-027  0.000000000000000E+000  0.000000000000000E+000 -0.605049174243302E-014  0.000000000000000E+000  0.000000000000000E+000  0.224493686549838E-013  0.000000000000000E+000  0.000000000000000E+000  0.540582603332620E-027
     27.00000000  0.119207467313827E-010 -0.162267511676423E-010 -0.948550919479522E-009  0.831279424032992E-011  0.109697936911342E-010  0.112504825102526E-008  0.211206750715833E-021  0.383643827082627E-021  0.216548241398044E-017  0.000000000000000E+000  0.000000000000000E+000 -0.664059313271657E-014  0.000000000000000E+000  0.000000000000000E+000  0.214063646394003E-013  0.000000000000000E+000  0.000000000000000E+000  0.502329924229250E-027  0.000000000000000E+000  0.000000000000000E+000 -0.664059313271657E-014  0.000000000000000E+000  0.000000000000000E+000  0.214063646394003E-013  0.000000000000000E+000  0.000000000000000E+000  0.502329924229250E-027
     27.01000000  0.115066130105617E-010 -0.152251231261837E-010 -0.121319348575653E-008  0.840981604019526E-011  0.105179809039055E-010  0.826890388319110E-009  0.203127148804753E-021  0.342432296502377E-021  0.215558614817660E-017  0.000000000000000E+000  0.000000000000000E+000 -0.705774179594032E-014  0.000000000000000E+000  0.000000000000000E+000  0.203497860331704E-013  0.000000000000000E+000  0.000000000000000E+000  0.463925510853981E-027  0.000000000000000E+000  0.000000000000000E+000 -0.705774179594032E-014  0.000000000000000E+000  0.000000000000000E+000  0.203497860331704E-013  0.000000000000000E+000  0.000000000000000E+000  0.463925510853981E-027
     27.02000000  0.110219974702481E-010 -0.141297898923807E-010 -0.138755957058085E-008  0.839005017497960E-011  0.102531196417134E-010  0.468906011121114E-009  0.191877370172831E-021  0.304777424790112E-021  0.214519440917603E-017  0.000000000000000E+000  0.000000000000000E+000 -0.724027277824792E-014  0.000000000000000E+000  0.000000000000000E+000  0.192716483666654E-013  0.000000000000000E+000  0.000000000000000E+000  0.423817980671836E-027  0.000000000000000E+000  0.000000000000000E+000 -0.724027277824792E-014  0.000000000000000E+000  0.000000000000000E+000  0.192716483666654E-013  0.000000000000000E+000  0.000000000000000E+000  0.423817980671836E-027
     27.03000000  0.104869345665918E-010 -0.129701479275199E-010 -0.145897139168488E-008  0.823132193875136E-011  0.101990482887040E-010  0.776790791567534E-010  0.177730457463347E-021  0.272245323257066E-021  0.213463156109357E-017  0.000000000000000E+000  0.000000000000000E+000 -0.733478861114405E-014  0.000000000000000E+000  0.000000000000000E+000  0.181064828470671E-013  0.000000000000000E+000  0.000000000000000E+000  0.381643845061305E-027  0.000000000000000E+000  0.000000000000000E+000 -0.733478861114405E-014  0.000000000000000E+000  0.000000000000000E+000  0.181064828470671E-013  0.000000000000000E+000  0.000000000000000E+000  0.381643845061305E-027
     27.04000000  0.992682830819944E-011 -0.117810803475581E-010 -0.142239595488186E-008  0.791450554181387E-011  0.103750908274646E-010 -0.317803988464008E-009  0.161181318231872E-021  0.246436363833758E-021  0.212420962754792E-017  0.000000000000000E+000  0.000000000000000E+000 -0.725722001770238E-014  0.000000000000000E+000  0.000000000000000E+000  0.169979005981305E-013  0.000000000000000E+000  0.000000000000000E+000  0.341595867129266E-027  0.000000000000000E+000  0.000000000000000E+000 -0.725722001770238E-014  0.000000000000000E+000  0.000000000000000E+000  0.169979005981305E-013  0.000000000000000E+000  0.000000000000000E+000  0.341595867129266E-027
     27.05000000  0.937200472276097E-011 -0.106022460038344E-010 -0.128080042445390E-008  0.742472108813749E-011  0.107948541686245E-010 -0.688305957520660E-009  0.142960955760087E-021  0.228936496847692E-021  0.211421481843973E-017  0.000000000000000E+000  0.000000000000000E+000 -0.695353399685391E-014  0.000000000000000E+000  0.000000000000000E+000  0.159036802996245E-013  0.000000000000000E+000  0.000000000000000E+000  0.301278682118068E-027  0.000000000000000E+000  0.000000000000000E+000 -0.695353399685391E-014  0.000000000000000E+000  0.000000000000000E+000  0.159036802996245E-013  0.000000000000000E+000  0.000000000000000E+000  0.301278682118068E-027
     27.06000000  0.885700408629252E-011 -0.947710856915561E-011 -0.104491395062467E-008  0.675246554412288E-011  0.114651436513019E-010 -0.100650405293624E-008  0.124042312309169E-021  0.221265105776550E-021  0.210489557278713E-017  0.000000000000000E+000  0.000000000000000E+000 -0.653151866634997E-014  0.000000000000000E+000  0.000000000000000E+000  0.148762027448475E-013  0.000000000000000E+000  0.000000000000000E+000  0.263962144194685E-027  0.000000000000000E+000  0.000000000000000E+000 -0.653151866634997E-014  0.000000000000000E+000  0.000000000000000E+000  0.148762027448475E-013  0.000000000000000E+000  0.000000000000000E+000  0.263962144194685E-027
     27.07000000  0.841962312980819E-011 -0.845172685601106E-011 -0.732415250373217E-009  0.589462130011694E-011  0.123850530227114E-010 -0.124900800356264E-008  0.105636613919793E-021  0.224821225223992E-021  0.209645309194279E-017  0.000000000000000E+000  0.000000000000000E+000 -0.596364821254246E-014  0.000000000000000E+000  0.000000000000000E+000  0.139105636448796E-013  0.000000000000000E+000  0.000000000000000E+000  0.229068880921206E-027  0.000000000000000E+000  0.000000000000000E+000 -0.596364821254246E-014  0.000000000000000E+000  0.000000000000000E+000  0.139105636448796E-013  0.000000000000000E+000  0.000000000000000E+000  0.229068880921206E-027
     27.08000000  0.809972972471709E-011 -0.757333988211054E-011 -0.366607337434689E-009  0.485528768197473E-011  0.135452810204107E-010 -0.139808199425290E-008  0.891794400882012E-022  0.240830114891863E-021  0.208903420251513E-017  0.000000000000000E+000  0.000000000000000E+000 -0.525324763000386E-014  0.000000000000000E+000  0.000000000000000E+000  0.131121470116278E-013  0.000000000000000E+000  0.000000000000000E+000  0.199525009916682E-027  0.000000000000000E+000  0.000000000000000E+000 -0.525324763000386E-014  0.000000000000000E+000  0.000000000000000E+000  0.131121470116278E-013  0.000000000000000E+000  0.000000000000000E+000  0.199525009916682E-027
     27.09000000  0.793788448214759E-011 -0.688879158098817E-011  0.253209281992746E-010  0.364638522374163E-011  0.149277197905776E-010 -0.144294346305522E-008  0.763061352518407E-022  0.270292267592296E-021  0.208272698697865E-017  0.000000000000000E+000  0.000000000000000E+000 -0.439837348342738E-014  0.000000000000000E+000  0.000000000000000E+000  0.123743182666663E-013  0.000000000000000E+000  0.000000000000000E+000  0.172469441864469E-027  0.000000000000000E+000  0.000000000000000E+000 -0.439837348342738E-014  0.000000000000000E+000  0.000000000000000E+000  0.123743182666663E-013  0.000000000000000E+000  0.000000000000000E+000  0.172469441864469E-027
     27.10000000  0.797381468550229E-011 -0.644284993198319E-011  0.414316557691628E-009  0.228798958135946E-011  0.165053509923381E-010 -0.138054381038308E-008  0.688166169631413E-022  0.313936926626331E-021  0.207755942236447E-017  0.000000000000000E+000  0.000000000000000E+000 -0.348421043927345E-014  0.000000000000000E+000  0.000000000000000E+000  0.118523223508455E-013  0.000000000000000E+000  0.000000000000000E+000  0.152617267493493E-027  0.000000000000000E+000  0.000000000000000E+000 -0.348421043927345E-014  0.000000000000000E+000  0.000000000000000E+000  0.118523223508455E-013  0.000000000000000E+000  0.000000000000000E+000  0.152617267493493E-027
     27.11000000  0.824479543431775E-011 -0.627648310668531E-011  0.771617177542489E-009  0.808361435146999E-012  0.182424739074371E-010 -0.121577432698775E-008  0.686300999635797E-022  0.372182094452031E-021  0.207350028284116E-017  0.000000000000000E+000  0.000000000000000E+000 -0.251164786332568E-014  0.000000000000000E+000  0.000000000000000E+000  0.114236094233205E-013  0.000000000000000E+000  0.000000000000000E+000  0.136807227245925E-027  0.000000000000000E+000  0.000000000000000E+000 -0.251164786332568E-014  0.000000000000000E+000  0.000000000000000E+000  0.114236094233205E-013  0.000000000000000E+000  0.000000000000000E+000  0.136807227245925E-027
     27.12000000  0.878400028696843E-011 -0.642516053268107E-011  0.107087856034992E-008 -0.756349747456251E-012  0.200952766628900E-010 -0.961083848384176E-009  0.777307259819386E-022  0.445102832028813E-021  0.207046305464206E-017  0.000000000000000E+000  0.000000000000000E+000 -0.152399810751295E-014  0.000000000000000E+000  0.000000000000000E+000  0.111566794400953E-013  0.000000000000000E+000  0.000000000000000E+000  0.126794066360749E-027  0.000000000000000E+000  0.000000000000000E+000 -0.152399810751295E-014  0.000000000000000E+000  0.000000000000000E+000  0.111566794400953E-013  0.000000000000000E+000  0.000000000000000E+000  0.126794066360749E-027
     27.13000000  0.961888860577267E-011 -0.691724920359844E-011  0.129011758891429E-008 -0.236273709547090E-011  0.220127473484098E-010 -0.635537728178621E-009  0.981055445925776E-022  0.532409382369606E-021  0.206831159716448E-017  0.000000000000000E+000  0.000000000000000E+000 -0.502473219059277E-015  0.000000000000000E+000  0.000000000000000E+000  0.111086985470249E-013  0.000000000000000E+000  0.000000000000000E+000  0.123655662744544E-027  0.000000000000000E+000  0.000000000000000E+000 -0.502473219059277E-015  0.000000000000000E+000  0.000000000000000E+000  0.111086985470249E-013  0.000000000000000E+000  0.000000000000000E+000  0.123655662744544E-027
     27.14000000  0.107696988910705E-010 -0.777257489104837E-011  0.141332711162862E-008 -0.396109770375519E-011  0.239379070117799E-010 -0.263389430821489E-009  0.131676709223021E-021  0.633436312541578E-021  0.206686751673296E-017  0.000000000000000E+000  0.000000000000000E+000  0.548292101480473E-015  0.000000000000000E+000  0.000000000000000E+000  0.112055972129538E-013  0.000000000000000E+000  0.000000000000000E+000  0.125866033127503E-027  0.000000000000000E+000  0.000000000000000E+000  0.548292101480473E-015  0.000000000000000E+000  0.000000000000000E+000  0.112055972129538E-013  0.000000000000000E+000  0.000000000000000E+000  0.125866033127503E-027
     27.15000000  0.122481164265801E-010 -0.900121405871839E-011  0.143164411019883E-008 -0.549670423953226E-011  0.258093319290731E-010  0.127728026885046E-009  0.180230113495953E-021  0.747143469155940E-021  0.206591930711895E-017  0.000000000000000E+000  0.000000000000000E+000  0.151877973517929E-014  0.000000000000000E+000  0.000000000000000E+000  0.114486760032903E-013  0.000000000000000E+000  0.000000000000000E+000  0.133378874112307E-027  0.000000000000000E+000  0.000000000000000E+000  0.151877973517929E-014  0.000000000000000E+000  0.000000000000000E+000  0.114486760032903E-013  0.000000000000000E+000  0.000000000000000E+000  0.133378874112307E-027
     27.16000000  0.140561794720606E-010 -0.106025753148723E-010  0.134398557808076E-008 -0.691135269473335E-011  0.275629188685648E-010  0.508856004015357E-009  0.245342977421775E-021  0.872129099862623E-021  0.206523166691154E-017  0.000000000000000E+000  0.000000000000000E+000  0.246022336355777E-014  0.000000000000000E+000  0.000000000000000E+000  0.118272516303597E-013  0.000000000000000E+000  0.000000000000000E+000  0.145936580126441E-027  0.000000000000000E+000  0.000000000000000E+000  0.246022336355777E-014  0.000000000000000E+000  0.000000000000000E+000  0.118272516303597E-013  0.000000000000000E+000  0.000000000000000E+000  0.145936580126441E-027
