# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
     27.91000000  0.496755356252117E-011  0.360803742118895E-011  0.361836383416917E-011  0.216119665514542E-010  0.117123467175097E-010 -0.269124328119959E-011  0.491753686617692E-021  0.150196999663861E-021  0.203353472350253E-022  0.000000000000000E+000  0.000000000000000E+000 -0.160100139052666E-019  0.000000000000000E+000  0.000000000000000E+000  0.862985095834741E-017  0.000000000000000E+000  0.000000000000000E+000  0.744745838838349E-034  0.000000000000000E+000  0.000000000000000E+000 -0.160100139052666E-019  0.000000000000000E+000  0.000000000000000E+000  0.862985095834741E-017  0.000000000000000E+000  0.000000000000000E+000  0.744745838838349E-034
     27.92000000  0.443417719640321E-011  0.306142246287402E-011  0.352013266662582E-011  0.220183555803115E-010  0.122106983021372E-010 -0.287091177180702E-011  0.504469909870138E-021  0.158473460522005E-021  0.206334683921463E-022  0.000000000000000E+000  0.000000000000000E+000  0.742968562469932E-018  0.000000000000000E+000  0.000000000000000E+000  0.884098626069936E-017  0.000000000000000E+000  0.000000000000000E+000  0.787150403466935E-034  0.000000000000000E+000  0.000000000000000E+000  0.742968562469932E-018  0.000000000000000E+000  0.000000000000000E+000  0.884098626069936E-017  0.000000000000000E+000  0.000000000000000E+000  0.787150403466935E-034
     27.93000000  0.381942801441643E-011  0.244143877485698E-011  0.346002142127841E-011  0.223347390606724E-010  0.126143714354995E-010 -0.306841534274027E-011  0.513428599265636E-021  0.165082990004120E-021  0.213869209512693E-022  0.000000000000000E+000  0.000000000000000E+000  0.151141721782061E-017  0.000000000000000E+000  0.000000000000000E+000  0.898095988939290E-017  0.000000000000000E+000  0.000000000000000E+000  0.829420225412088E-034  0.000000000000000E+000  0.000000000000000E+000  0.151141721782061E-017  0.000000000000000E+000  0.000000000000000E+000  0.898095988939290E-017  0.000000000000000E+000  0.000000000000000E+000  0.829420225412088E-034
     27.94000000  0.313980693684525E-011  0.176594837066816E-011  0.343947093494294E-011  0.225462326550615E-010  0.129084484845769E-010 -0.327785810170087E-011  0.518190994536823E-021  0.169746615926841E-021  0.225743140472033E-022  0.000000000000000E+000  0.000000000000000E+000  0.215557989788915E-017  0.000000000000000E+000  0.000000000000000E+000  0.939316283970397E-017  0.000000000000000E+000  0.000000000000000E+000  0.928780328293794E-034  0.000000000000000E+000  0.000000000000000E+000  0.215557989788915E-017  0.000000000000000E+000  0.000000000000000E+000  0.939316283970397E-017  0.000000000000000E+000  0.000000000000000E+000  0.928780328293794E-034
     27.95000000  0.241461796903879E-011  0.105583048380031E-011  0.345913503189817E-011  0.226411078730741E-010  0.130814407946781E-010 -0.349336535450257E-011  0.518450145656583E-021  0.172238871275191E-021  0.241692166689440E-022  0.000000000000000E+000  0.000000000000000E+000  0.281773028457915E-017  0.000000000000000E+000  0.000000000000000E+000  0.981571255530318E-017  0.000000000000000E+000  0.000000000000000E+000  0.104287816924971E-033  0.000000000000000E+000  0.000000000000000E+000  0.281773028457915E-017  0.000000000000000E+000  0.000000000000000E+000  0.981571255530318E-017  0.000000000000000E+000  0.000000000000000E+000  0.104287816924971E-033
     27.96000000  0.166532015593749E-011  0.334333832045806E-012  0.351892180978024E-011  0.226113214061313E-010  0.131258987283502E-010 -0.370916009035077E-011  0.514045146953143E-021  0.172400996538155E-021  0.261406792791980E-022  0.000000000000000E+000  0.000000000000000E+000  0.333299230514704E-017  0.000000000000000E+000  0.000000000000000E+000  0.103832389259776E-016  0.000000000000000E+000  0.000000000000000E+000  0.118920488300105E-033  0.000000000000000E+000  0.000000000000000E+000  0.333299230514704E-017  0.000000000000000E+000  0.000000000000000E+000  0.103832389259776E-016  0.000000000000000E+000  0.000000000000000E+000  0.118920488300105E-033
     27.97000000  0.914783060695674E-012 -0.373698710823997E-012  0.361803299923573E-011  0.224529043895200E-010  0.130388997498657E-010 -0.391962824699270E-011  0.504969743573062E-021  0.170152557413519E-021  0.284536483781818E-022  0.000000000000000E+000  0.000000000000000E+000  0.369318392312937E-017  0.000000000000000E+000  0.000000000000000E+000  0.110489511928092E-016  0.000000000000000E+000  0.000000000000000E+000  0.135718929951141E-033  0.000000000000000E+000  0.000000000000000E+000  0.369318392312937E-017  0.000000000000000E+000  0.000000000000000E+000  0.110489511928092E-016  0.000000000000000E+000  0.000000000000000E+000  0.135718929951141E-033
     27.98000000  0.186476628022037E-012 -0.104270946389522E-011  0.375499912651579E-011  0.221661951846760E-010  0.128223866504338E-010 -0.411937794493845E-011  0.491374982497954E-021  0.165500842439321E-021  0.310692930933796E-022  0.000000000000000E+000  0.000000000000000E+000  0.396537089864597E-017  0.000000000000000E+000  0.000000000000000E+000  0.117035041608185E-016  0.000000000000000E+000  0.000000000000000E+000  0.152696176006123E-033  0.000000000000000E+000  0.000000000000000E+000  0.396537089864597E-017  0.000000000000000E+000  0.000000000000000E+000  0.117035041608185E-016  0.000000000000000E+000  0.000000000000000E+000  0.152696176006123E-033
     27.99000000 -0.496371227295263E-012 -0.164737941858240E-011  0.392771117170878E-011  0.217559060463432E-010  0.124833328351818E-010 -0.430329609588558E-011  0.473565832292601E-021  0.158547457622696E-021  0.339452723372300E-022  0.000000000000000E+000  0.000000000000000E+000  0.412343151564307E-017  0.000000000000000E+000  0.000000000000000E+000  0.124278418083198E-016  0.000000000000000E+000  0.000000000000000E+000  0.171453939476821E-033  0.000000000000000E+000  0.000000000000000E+000  0.412343151564307E-017  0.000000000000000E+000  0.000000000000000E+000  0.124278418083198E-016  0.000000000000000E+000  0.000000000000000E+000  0.171453939476821E-033
     28.00000000 -0.111161494740825E-011 -0.216362070753373E-011  0.413345034455459E-011  0.212310211034168E-010  0.120337178731138E-010 -0.446660679216566E-011  0.451991944885030E-021  0.149491620415768E-021  0.370359879867188E-022  0.000000000000000E+000  0.000000000000000E+000  0.413819822332670E-017  0.000000000000000E+000  0.000000000000000E+000  0.132108997599976E-016  0.000000000000000E+000  0.000000000000000E+000  0.191652557004250E-033  0.000000000000000E+000  0.000000000000000E+000  0.413819822332670E-017  0.000000000000000E+000  0.000000000000000E+000  0.132108997599976E-016  0.000000000000000E+000  0.000000000000000E+000  0.191652557004250E-033
     28.01000000 -0.163899566710547E-011 -0.256956907155647E-011  0.436891914736897E-011  0.206045301310388E-010  0.114903039921013E-010 -0.460493338949478E-011  0.427232968717678E-021  0.138629771044398E-021  0.402928660379311E-022  0.000000000000000E+000  0.000000000000000E+000  0.406709724813181E-017  0.000000000000000E+000  0.000000000000000E+000  0.139057104936360E-016  0.000000000000000E+000  0.000000000000000E+000  0.209910064358580E-033  0.000000000000000E+000  0.000000000000000E+000  0.406709724813181E-017  0.000000000000000E+000  0.000000000000000E+000  0.139057104936360E-016  0.000000000000000E+000  0.000000000000000E+000  0.209910064358580E-033
     28.02000000 -0.206087752196573E-011 -0.284653515518673E-011  0.463027750994218E-011  0.198930093258501E-010  0.108742125527420E-010 -0.471436585100837E-011  0.399979036198904E-021  0.126351261031926E-021  0.436647151962302E-022  0.000000000000000E+000  0.000000000000000E+000  0.387679310688541E-017  0.000000000000000E+000  0.000000000000000E+000  0.145654532423934E-016  0.000000000000000E+000  0.000000000000000E+000  0.227181952949942E-033  0.000000000000000E+000  0.000000000000000E+000  0.387679310688541E-017  0.000000000000000E+000  0.000000000000000E+000  0.145654532423934E-016  0.000000000000000E+000  0.000000000000000E+000  0.227181952949942E-033
     28.03000000 -0.236288706964034E-011 -0.297987314628733E-011  0.491318795689538E-011  0.191160664387639E-010  0.102103083684947E-010 -0.479153222218439E-011  0.371007231395109E-021  0.113130040947717E-021  0.470981969360131E-022  0.000000000000000E+000  0.000000000000000E+000  0.355267013850461E-017  0.000000000000000E+000  0.000000000000000E+000  0.152489362935441E-016  0.000000000000000E+000  0.000000000000000E+000  0.245151523197590E-033  0.000000000000000E+000  0.000000000000000E+000  0.355267013850461E-017  0.000000000000000E+000  0.000000000000000E+000  0.152489362935441E-016  0.000000000000000E+000  0.000000000000000E+000  0.245151523197590E-033
     28.04000000 -0.253443128395931E-011 -0.295972692015063E-011  0.521287372162745E-011  0.182956729252191E-010  0.952640862594124E-011 -0.483367233833736E-011  0.341154989719706E-021  0.995124447502721E-022  0.505384407120418E-022  0.000000000000000E+000  0.000000000000000E+000  0.310966395007810E-017  0.000000000000000E+000  0.000000000000000E+000  0.158328588271140E-016  0.000000000000000E+000  0.000000000000000E+000  0.260349428521738E-033  0.000000000000000E+000  0.000000000000000E+000  0.310966395007810E-017  0.000000000000000E+000  0.000000000000000E+000  0.158328588271140E-016  0.000000000000000E+000  0.000000000000000E+000  0.260349428521738E-033
     28.05000000 -0.256907483447263E-011 -0.278161745076511E-011  0.552419263873487E-011  0.174554100387473E-010  0.885234165246555E-011 -0.483871036826860E-011  0.311291485125920E-021  0.861013483743776E-022  0.539298223378425E-022  0.000000000000000E+000  0.000000000000000E+000  0.252620029103042E-017  0.000000000000000E+000  0.000000000000000E+000  0.162910408572847E-016  0.000000000000000E+000  0.000000000000000E+000  0.271779700124120E-033  0.000000000000000E+000  0.000000000000000E+000  0.252620029103042E-017  0.000000000000000E+000  0.000000000000000E+000  0.162910408572847E-016  0.000000000000000E+000  0.000000000000000E+000  0.271779700124120E-033
     28.06000000 -0.246476330918634E-011 -0.244684070513117E-011  0.584172870374925E-011  0.166196588662750E-010  0.821888844018678E-011 -0.480532093773543E-011  0.282288119001663E-021  0.735371566285226E-022  0.572169035628464E-022  0.000000000000000E+000  0.000000000000000E+000  0.198006034944791E-017  0.000000000000000E+000  0.000000000000000E+000  0.167130997985804E-016  0.000000000000000E+000  0.000000000000000E+000  0.283248343864763E-033  0.000000000000000E+000  0.000000000000000E+000  0.198006034944791E-017  0.000000000000000E+000  0.000000000000000E+000  0.167130997985804E-016  0.000000000000000E+000  0.000000000000000E+000  0.283248343864763E-033
     28.07000000 -0.222388541138958E-011 -0.196265233567604E-011  0.615990116695921E-011  0.158127660836912E-010  0.765664625605177E-011 -0.473298392966672E-011  0.254989237540527E-021  0.624762360810461E-022  0.603455192651890E-022  0.000000000000000E+000  0.000000000000000E+000  0.131244333764446E-017  0.000000000000000E+000  0.000000000000000E+000  0.171010867957084E-016  0.000000000000000E+000  0.000000000000000E+000  0.294169677108880E-033  0.000000000000000E+000  0.000000000000000E+000  0.131244333764446E-017  0.000000000000000E+000  0.000000000000000E+000  0.171010867957084E-016  0.000000000000000E+000  0.000000000000000E+000  0.294169677108880E-033
     28.08000000 -0.185317368778159E-011 -0.134222393521887E-011  0.647308973563849E-011  0.150582176554126E-010  0.719485849330699E-011 -0.462202205276294E-011  0.230184171674864E-021  0.535675538309862E-022  0.632639785818554E-022  0.000000000000000E+000  0.000000000000000E+000  0.625970831083502E-018  0.000000000000000E+000  0.000000000000000E+000  0.171979719263606E-016  0.000000000000000E+000  0.000000000000000E+000  0.296162077861255E-033  0.000000000000000E+000  0.000000000000000E+000  0.625970831083502E-018  0.000000000000000E+000  0.000000000000000E+000  0.171979719263606E-016  0.000000000000000E+000  0.000000000000000E+000  0.296162077861255E-033
     28.09000000 -0.136344975095983E-011 -0.604365046997169E-012  0.677577245103801E-011  0.143778518266309E-010  0.686025786653259E-011 -0.447361611833026E-011  0.208581618371946E-021  0.474283951053542E-022  0.659243334824299E-022  0.000000000000000E+000  0.000000000000000E+000 -0.935338327701201E-019  0.000000000000000E+000  0.000000000000000E+000  0.172792817870180E-016  0.000000000000000E+000  0.000000000000000E+000  0.298582327653046E-033  0.000000000000000E+000  0.000000000000000E+000 -0.935338327701201E-019  0.000000000000000E+000  0.000000000000000E+000  0.172792817870180E-016  0.000000000000000E+000  0.000000000000000E+000  0.298582327653046E-033
     28.10000000 -0.769225983772231E-012  0.226984900840026E-012  0.706267116447853E-011  0.137911406305856E-010  0.667597092722958E-011 -0.428979377789561E-011  0.190787268506699E-021  0.446201099664239E-022  0.682836546344284E-022  0.000000000000000E+000  0.000000000000000E+000 -0.875208148026860E-018  0.000000000000000E+000  0.000000000000000E+000  0.172294838211536E-016  0.000000000000000E+000  0.000000000000000E+000  0.297621102045768E-033  0.000000000000000E+000  0.000000000000000E+000 -0.875208148026860E-018  0.000000000000000E+000  0.000000000000000E+000  0.172294838211536E-016  0.000000000000000E+000  0.000000000000000E+000  0.297621102045768E-033
     28.11000000 -0.881811182846471E-013  0.112348050725600E-011  0.732889842695508E-011  0.133145658747701E-010  0.666053058618776E-011 -0.407338884045818E-011  0.177285440343215E-021  0.456248761397269E-022  0.703052487981939E-022  0.000000000000000E+000  0.000000000000000E+000 -0.162975586547055E-017  0.000000000000000E+000  0.000000000000000E+000  0.170430878133432E-016  0.000000000000000E+000  0.000000000000000E+000  0.293122946394365E-033  0.000000000000000E+000  0.000000000000000E+000 -0.162975586547055E-017  0.000000000000000E+000  0.000000000000000E+000  0.170430878133432E-016  0.000000000000000E+000  0.000000000000000E+000  0.293122946394365E-033
     28.12000000  0.659468337313946E-012  0.205328626439616E-011  0.757009848976250E-011  0.129611113419925E-010  0.682703988561702E-011 -0.382796999380193E-011  0.168425305707447E-021  0.508244580833636E-022  0.719597454181524E-022  0.000000000000000E+000  0.000000000000000E+000 -0.232391158936396E-017  0.000000000000000E+000  0.000000000000000E+000  0.167921922143292E-016  0.000000000000000E+000  0.000000000000000E+000  0.287378284438160E-033  0.000000000000000E+000  0.000000000000000E+000 -0.232391158936396E-017  0.000000000000000E+000  0.000000000000000E+000  0.167921922143292E-016  0.000000000000000E+000  0.000000000000000E+000  0.287378284438160E-033
     28.13000000  0.145167526018177E-011  0.298215168513374E-011  0.778257492742964E-011  0.127398879426829E-010  0.718252478830793E-011 -0.355773979870127E-011  0.164412105853140E-021  0.604818910078038E-022  0.732259849763194E-022  0.000000000000000E+000  0.000000000000000E+000 -0.292823084924335E-017  0.000000000000000E+000  0.000000000000000E+000  0.163465313666944E-016  0.000000000000000E+000  0.000000000000000E+000  0.275783623628785E-033  0.000000000000000E+000  0.000000000000000E+000 -0.292823084924335E-017  0.000000000000000E+000  0.000000000000000E+000  0.163465313666944E-016  0.000000000000000E+000  0.000000000000000E+000  0.275783623628785E-033
     28.14000000  0.226531961882967E-011  0.387460549416013E-011  0.796339746697967E-011  0.126559030079001E-010  0.772750646518508E-011 -0.326740702724896E-011  0.165303553920829E-021  0.747269239048530E-022  0.740916478988142E-022  0.000000000000000E+000  0.000000000000000E+000 -0.356168536192657E-017  0.000000000000000E+000  0.000000000000000E+000  0.159018479325401E-016  0.000000000000000E+000  0.000000000000000E+000  0.265554370286991E-033  0.000000000000000E+000  0.000000000000000E+000 -0.356168536192657E-017  0.000000000000000E+000  0.000000000000000E+000  0.159018479325401E-016  0.000000000000000E+000  0.000000000000000E+000  0.265554370286991E-033
     28.15000000  0.307698738085382E-011  0.469522284749625E-011  0.811048162531109E-011  0.127099790582926E-010  0.845581478024106E-011 -0.296203710624995E-011  0.171011419004171E-021  0.935459211853939E-022  0.745535760133104E-022  0.000000000000000E+000  0.000000000000000E+000 -0.400792711090937E-017  0.000000000000000E+000  0.000000000000000E+000  0.153202760197138E-016  0.000000000000000E+000  0.000000000000000E+000  0.250774337046580E-033  0.000000000000000E+000  0.000000000000000E+000 -0.400792711090937E-017  0.000000000000000E+000  0.000000000000000E+000  0.153202760197138E-016  0.000000000000000E+000  0.000000000000000E+000  0.250774337046580E-033
     28.16000000  0.386374118216982E-011  0.540991567234199E-011  0.822263597890961E-011  0.128988214685429E-010  0.935465478328282E-011 -0.264688737285177E-011  0.181308091200137E-021  0.116776753696248E-021  0.746177552062209E-022  0.000000000000000E+000  0.000000000000000E+000 -0.443437187150399E-017  0.000000000000000E+000  0.000000000000000E+000  0.147454448926063E-016  0.000000000000000E+000  0.000000000000000E+000  0.237091798975675E-033  0.000000000000000E+000  0.000000000000000E+000 -0.443437187150399E-017  0.000000000000000E+000  0.000000000000000E+000  0.147454448926063E-016  0.000000000000000E+000  0.000000000000000E+000  0.237091798975675E-033
     28.17000000  0.460385439236648E-011  0.598719451394720E-011  0.829957334586759E-011  0.132152287107767E-010  0.104049274736859E-010 -0.232723493312574E-011  0.195837745144249E-021  0.144109013880503E-021  0.742989401573965E-022  0.000000000000000E+000  0.000000000000000E+000 -0.474578582750432E-017  0.000000000000000E+000  0.000000000000000E+000  0.139772899056021E-016  0.000000000000000E+000  0.000000000000000E+000  0.217887116225788E-033  0.000000000000000E+000  0.000000000000000E+000 -0.474578582750432E-017  0.000000000000000E+000  0.000000000000000E+000  0.139772899056021E-016  0.000000000000000E+000  0.000000000000000E+000  0.217887116225788E-033
     28.18000000  0.527748238146913E-011  0.639935083891023E-011  0.834188527758965E-011  0.136484335306104E-010  0.115817953749805E-010 -0.200820612702084E-011  0.214131558126206E-021  0.175089675267380E-021  0.736199418330710E-022  0.000000000000000E+000  0.000000000000000E+000 -0.491579928202551E-017  0.000000000000000E+000  0.000000000000000E+000  0.132209713919700E-016  0.000000000000000E+000  0.000000000000000E+000  0.198959167128453E-033  0.000000000000000E+000  0.000000000000000E+000 -0.491579928202551E-017  0.000000000000000E+000  0.000000000000000E+000  0.132209713919700E-016  0.000000000000000E+000  0.000000000000000E+000  0.198959167128453E-033
     28.19000000  0.586724794113731E-011  0.662351156680109E-011  0.835098016970795E-011  0.141845586894040E-010  0.128554730544126E-010 -0.169461611641281E-011  0.235626303615925E-021  0.209134092928275E-021  0.726105935768614E-022  0.000000000000000E+000  0.000000000000000E+000 -0.498286420442325E-017  0.000000000000000E+000  0.000000000000000E+000  0.124713269374245E-016  0.000000000000000E+000  0.000000000000000E+000  0.180362931259852E-033  0.000000000000000E+000  0.000000000000000E+000 -0.498286420442325E-017  0.000000000000000E+000  0.000000000000000E+000  0.124713269374245E-016  0.000000000000000E+000  0.000000000000000E+000  0.180362931259852E-033
     28.20000000  0.635872178302279E-011  0.664252256784420E-011  0.832898898498114E-011  0.148071669683309E-010  0.141922131139869E-010 -0.139082715579011E-011  0.259685536341917E-021  0.245542019137142E-021  0.713064576892203E-022  0.000000000000000E+000  0.000000000000000E+000 -0.496209311554344E-017  0.000000000000000E+000  0.000000000000000E+000  0.117039143589137E-016  0.000000000000000E+000  0.000000000000000E+000  0.161603979408109E-033  0.000000000000000E+000  0.000000000000000E+000 -0.496209311554344E-017  0.000000000000000E+000  0.000000000000000E+000  0.117039143589137E-016  0.000000000000000E+000  0.000000000000000E+000  0.161603979408109E-033
     28.21000000  0.674078364488350E-011  0.644562475478408E-011  0.827864339366732E-011  0.154978821095521E-010  0.155554498134254E-010 -0.110063319161167E-011  0.285622514028703E-021  0.283518097377482E-021  0.697473298619889E-022  0.000000000000000E+000  0.000000000000000E+000 -0.476253623395603E-017  0.000000000000000E+000  0.000000000000000E+000  0.109726183086359E-016  0.000000000000000E+000  0.000000000000000E+000  0.143080103926756E-033  0.000000000000000E+000  0.000000000000000E+000 -0.476253623395603E-017  0.000000000000000E+000  0.000000000000000E+000  0.109726183086359E-016  0.000000000000000E+000  0.000000000000000E+000  0.143080103926756E-033
     28.22000000  0.700585457687078E-011  0.602889490175944E-011  0.820313424916995E-011  0.162370553612389E-010  0.169070557456393E-010 -0.827176199765730E-012  0.312723965156198E-021  0.322196107722616E-021  0.679756319753640E-022  0.000000000000000E+000  0.000000000000000E+000 -0.454595529056071E-017  0.000000000000000E+000  0.000000000000000E+000  0.102826638226184E-016  0.000000000000000E+000  0.000000000000000E+000  0.126398884792763E-033  0.000000000000000E+000  0.000000000000000E+000 -0.454595529056071E-017  0.000000000000000E+000  0.000000000000000E+000  0.102826638226184E-016  0.000000000000000E+000  0.000000000000000E+000  0.126398884792763E-033
     28.23000000  0.714999624060474E-011  0.539543305577942E-011  0.810595821310845E-011  0.170044513465575E-010  0.182086621790624E-010 -0.572898147514917E-012  0.340273811838104E-021  0.360666076210614E-021  0.660347708400863E-022  0.000000000000000E+000  0.000000000000000E+000 -0.412221591314791E-017  0.000000000000000E+000  0.000000000000000E+000  0.957250763552645E-017  0.000000000000000E+000  0.000000000000000E+000  0.108625566466822E-033  0.000000000000000E+000  0.000000000000000E+000 -0.412221591314791E-017  0.000000000000000E+000  0.000000000000000E+000  0.957250763552645E-017  0.000000000000000E+000  0.000000000000000E+000  0.108625566466822E-033
     28.24000000  0.717287831435619E-011  0.455528892421611E-011  0.799076238555837E-011  0.177799270976965E-010  0.194229910239375E-010 -0.339530010656950E-012  0.367575990911964E-021  0.398003237499044E-021  0.639675641305912E-022  0.000000000000000E+000  0.000000000000000E+000 -0.368473199334008E-017  0.000000000000000E+000  0.000000000000000E+000  0.900998347978800E-017  0.000000000000000E+000  0.000000000000000E+000  0.947570521687967E-034  0.000000000000000E+000  0.000000000000000E+000 -0.368473199334008E-017  0.000000000000000E+000  0.000000000000000E+000  0.900998347978800E-017  0.000000000000000E+000  0.000000000000000E+000  0.947570521687967E-034
     28.25000000  0.707762014774194E-011  0.352513044680032E-011  0.786119569673477E-011  0.185440792466055E-010  0.205151459848442E-010 -0.128116746098434E-012  0.393975582060108E-021  0.433297759446427E-021  0.618148116829921E-022  0.000000000000000E+000  0.000000000000000E+000 -0.311334241583207E-017  0.000000000000000E+000  0.000000000000000E+000  0.854922435955770E-017  0.000000000000000E+000  0.000000000000000E+000  0.827821381482739E-034  0.000000000000000E+000  0.000000000000000E+000 -0.311334241583207E-017  0.000000000000000E+000  0.000000000000000E+000  0.854922435955770E-017  0.000000000000000E+000  0.000000000000000E+000  0.827821381482739E-034
     28.26000000  0.687051745266625E-011  0.232766840338927E-011  0.772077623656638E-011  0.192788364661651E-010  0.214538123364768E-010  0.609253091348585E-013  0.418877545556529E-021  0.465684103964903E-021  0.596140975884213E-022  0.000000000000000E+000  0.000000000000000E+000 -0.252255209324503E-017  0.000000000000000E+000  0.000000000000000E+000  0.811615224725345E-017  0.000000000000000E+000  0.000000000000000E+000  0.722351963637320E-034  0.000000000000000E+000  0.000000000000000E+000 -0.252255209324503E-017  0.000000000000000E+000  0.000000000000000E+000  0.811615224725345E-017  0.000000000000000E+000  0.000000000000000E+000  0.722351963637320E-034
     28.27000000  0.656066888034819E-011  0.990860892309676E-012  0.757278137885894E-011  0.199679771942980E-010  0.222123188047884E-010  0.227723977295676E-012  0.441762489389574E-021  0.494368911993466E-021  0.573988760218280E-022  0.000000000000000E+000  0.000000000000000E+000 -0.181112398330861E-017  0.000000000000000E+000  0.000000000000000E+000  0.781947358490349E-017  0.000000000000000E+000  0.000000000000000E+000  0.644243372279191E-034  0.000000000000000E+000  0.000000000000000E+000 -0.181112398330861E-017  0.000000000000000E+000  0.000000000000000E+000  0.781947358490349E-017  0.000000000000000E+000  0.000000000000000E+000  0.644243372279191E-034
     28.28000000  0.615952067249218E-011 -0.453069603907820E-012  0.742016726844207E-011  0.205975563046201E-010  0.227695210522736E-010  0.372847472569795E-012  0.462199020636855E-021  0.518656361015917E-021  0.551978975294607E-022  0.000000000000000E+000  0.000000000000000E+000 -0.116773346603482E-017  0.000000000000000E+000  0.000000000000000E+000  0.760424354080124E-017  0.000000000000000E+000  0.000000000000000E+000  0.591881212755150E-034  0.000000000000000E+000  0.000000000000000E+000 -0.116773346603482E-017  0.000000000000000E+000  0.000000000000000E+000  0.760424354080124E-017  0.000000000000000E+000  0.000000000000000E+000  0.591881212755150E-034
     28.29000000  0.568035007735305E-011 -0.196876645431322E-011  0.726551978461422E-011  0.211562285421411E-010  0.231104739659631E-010  0.497189601537070E-012  0.479852383128589E-021  0.537970048283087E-021  0.530349752404973E-022  0.000000000000000E+000  0.000000000000000E+000 -0.465054296447057E-018  0.000000000000000E+000  0.000000000000000E+000  0.758006003140620E-017  0.000000000000000E+000  0.000000000000000E+000  0.576735855783656E-034  0.000000000000000E+000  0.000000000000000E+000 -0.465054296447057E-018  0.000000000000000E+000  0.000000000000000E+000  0.758006003140620E-017  0.000000000000000E+000  0.000000000000000E+000  0.576735855783656E-034
     28.30000000  0.513770981511615E-011 -0.351897071197212E-011  0.711103963712417E-011  0.216354610373520E-010  0.232268689670493E-010  0.601853238331613E-012  0.494489236443117E-021  0.551870596884196E-021  0.509291120412412E-022  0.000000000000000E+000  0.000000000000000E+000  0.218406506669374E-018  0.000000000000000E+000  0.000000000000000E+000  0.762465278280657E-017  0.000000000000000E+000  0.000000000000000E+000  0.581830314605156E-034  0.000000000000000E+000  0.000000000000000E+000  0.218406506669374E-018  0.000000000000000E+000  0.000000000000000E+000  0.762465278280657E-017  0.000000000000000E+000  0.000000000000000E+000  0.581830314605156E-034
     28.31000000  0.454685652749616E-011 -0.506580527035997E-011  0.695855875736744E-011  0.220296318545865E-010  0.231172224834560E-010  0.688041123824196E-012  0.505978583930247E-021  0.560068358386812E-021  0.488949405678084E-022  0.000000000000000E+000  0.000000000000000E+000  0.934009922744928E-018  0.000000000000000E+000  0.000000000000000E+000  0.775812176370863E-017  0.000000000000000E+000  0.000000000000000E+000  0.610608278363155E-034  0.000000000000000E+000  0.000000000000000E+000  0.934009922744928E-018  0.000000000000000E+000  0.000000000000000E+000  0.775812176370863E-017  0.000000000000000E+000  0.000000000000000E+000  0.610608278363155E-034
     28.32000000  0.392318585873511E-011 -0.657206065787912E-011  0.680958471350582E-011  0.223360161290029E-010  0.227868120974064E-010  0.756962221778496E-012  0.514289003797255E-021  0.562430786853349E-021  0.469434357756120E-022  0.000000000000000E+000  0.000000000000000E+000  0.159165326915248E-017  0.000000000000000E+000  0.000000000000000E+000  0.803110255182165E-017  0.000000000000000E+000  0.000000000000000E+000  0.670319683270800E-034  0.000000000000000E+000  0.000000000000000E+000  0.159165326915248E-017  0.000000000000000E+000  0.000000000000000E+000  0.803110255182165E-017  0.000000000000000E+000  0.000000000000000E+000  0.670319683270800E-034
     28.33000000  0.328169563216015E-011 -0.800243255395706E-011  0.666536716134491E-011  0.225546657168370E-010  0.222473672324967E-010  0.809760471880350E-012  0.519482471820403E-021  0.558984275558200E-021  0.450828314173549E-022  0.000000000000000E+000  0.000000000000000E+000  0.264560800230122E-017  0.000000000000000E+000  0.000000000000000E+000  0.776977243321451E-017  0.000000000000000E+000  0.000000000000000E+000  0.673686053657803E-034  0.000000000000000E+000  0.000000000000000E+000  0.264560800230122E-017  0.000000000000000E+000  0.000000000000000E+000  0.776977243321451E-017  0.000000000000000E+000  0.000000000000000E+000  0.673686053657803E-034
