# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.8722650510761905,0.3917769142715343,0.34127954555428164
3.8747267580380953,0.38863463817960214,0.33939715636026574
3.877188465,0.3854046320623412,0.33743779618078584
3.879650171961905,0.38208744381103255,0.33540139038221795
3.88211187892381,0.3786836842868051,0.33328790567029176
3.884573585885714,0.3751940277256867,0.3310973501800162
3.887035292847619,0.37161921215939736,0.3288297735376845
3.889496999809524,0.3679600398576946,0.32648526689534263
3.8919587067714287,0.3642173777987227,0.3240639629381207
3.8944204137333336,0.36039215817453146,0.32156603586485866
3.896882120695238,0.35648537893974264,0.3189917013424793
3.899343827657143,0.35249810441225243,0.31634121643459023
3.9018055346190477,0.3484314659358998,0.31361487950482686
3.9042672415809525,0.3442866626161923,0.3108130300954764
3.9067289485428573,0.340064962141529,0.30793604878196007
3.9091906555047617,0.3357677017038609,0.3049843570037837
3.9116523624666666,0.33139628903446894,0.30195841687260805
3.9141140694285714,0.32695220357250665,0.29885873095813503
3.9165757763904763,0.3224369977862121,0.2956858420525507
3.919037483352381,0.31785229866927844,0.2924403329143253
3.9214991903142855,0.31319980943783277,0.2891228259922248
3.9239608972761904,0.3084813114568866,0.28573398313046183
3.926422604238095,0.3036986664290283,0.2822745052559875
3.9288843112,0.2988538188826575,0.2787451320490163
3.931346018161905,0.29394879900226123,0.2751466415979718
3.9338077251238093,0.2889857258492658,0.27147985004016517
3.936269432085714,0.2839668110289612,0.26774561118964
3.938731139047619,0.278894362867076,0.2639448161537831
3.941192846009524,0.2737707911689444,0.26007839294047186
3.9436545529714286,0.2685986126450865,0.2561473060577427
3.946116259933333,0.2633804570996541,0.2521525561082118
3.948577966895238,0.2581190744928904,0.24809517938076717
3.9510396738571427,0.2528173430058348,0.24397624744239507
3.9535013808190476,0.24747827825537325,0.23979686673341108
3.9559630877809524,0.24210504383083964,0.23555817816984947
3.958424794742857,0.23670096335020188,0.23126135675734552
3.9608865017047616,0.23126953426498942,0.22690761122154038
3.9633482086666665,0.2258144436791279,0.2224981836608798
3.9658099156285713,0.2203395864883777,0.2180343492286926
3.968271622590476,0.2148490861947451,0.21351741585267295
3.970733329552381,0.20934731880460478,0.20894872400140316
3.973195036514286,0.2038389402807249,0.20432964650940832
3.9756567434761907,0.19832891808699415,0.19966158847452348
3.9781184504380955,0.19282256743989581,0.1949459872441957
3.9805801574000004,0.18732559296123913,0.19018431251087992
3.9830418643619048,0.1818441365093931,0.18537806654112618
3.9855035713238096,0.17638483204605265,0.1805287845685494
3.9879652782857145,0.17095486846367447,0.17563803538796777
3.9904269852476193,0.1655620613412402,0.1707074221970579
3.992888692209524,0.16021493459149408,0.16573858374351466
3.9953503991714285,0.15492281287903373,0.16073319585078238
3.9978121061333334,0.14969592547833177,0.1556929734150781
4.000273813095238,0.14454552183628855,0.1506196729922754
4.002735520057143,0.13948399841102982,0.1455150961274842
4.005197227019048,0.13452503525038403,0.14038109362599624
4.007658933980952,0.1296837390860554,0.13521957102617393
4.010120640942858,0.12497678725471528,0.13003249561931268
4.012582347904762,0.12042256329858861,0.12482190547798451
4.015044054866666,0.11604127045331054,0.11958992111687844
4.017505761828572,0.1118550033176636,0.11433876063972125
4.019967468790476,0.10788775099574677,0.10907075955451384
4.022429175752381,0.10416529757083394,0.10378839691663072
4.024890882714286,0.10071497934990864,0.09849433016334856
4.02735258967619,0.0975652553907232,0.09319144205932121
4.029814296638095,0.09474505197208065,0.08788290478527257
4.0322760036,0.09228285709861207,0.08257226871427395
4.034737710561905,0.09020557129639002,0.07726358741739316
4.0371994175238095,0.08853716616574185,0.07196159695091754
4.039661124485714,0.08729725678399437,0.06667197835146803
4.042122831447619,0.08649974499290287,0.06140175093121858
4.044584538409524,0.08615171931008556,0.0561598769625549
4.047046245371429,0.08625278643762245,0.05095821852126547
4.049507952333333,0.08679495265323166,0.04581310059230041
4.051969659295238,0.08776308164782086,0.04074795466181704
4.054431366257143,0.0891358548251427,0.035797955042203504
4.056893073219047,0.09088708113423401,0.031018435729583252
4.059354780180953,0.09298716699776186,0.026500533878509414
4.061816487142857,0.09540456612442416,0.022399893207853374
4.064278194104761,0.09810707159081682,0.01898301789505039
4.066739901066667,0.1010628691958148,0.016666822870895256
4.069201608028571,0.10424132446669204,0.015927018560033215
4.071663314990476,0.10761351565095907,0.016957960349040603
4.074125021952381,0.11115254876876572,0.01946725429653556
4.076586728914285,0.11483370050485935,0.022962708728943758
4.0790484358761905,0.1186344346456568,0.027052702908058553
4.081510142838095,0.12253433218372164,0.03149496273668948
4.0839718498,0.12651496739724039,0.03614885534098986
4.086433556761905,0.1305597542501452,0.04093170800082277
4.088895263723809,0.13465378043827955,0.045792977417564405
4.091356970685714,0.1387836407384003,0.05070030651700509
4.093818677647619,0.14293727701601042,0.055632009306888386
4.096280384609524,0.14710382914196315,0.060572908362779454
4.098742091571429,0.1512734989200718,0.06551194579901187
4.101203798533334,0.15543742770592414,0.07044076139319108
4.103665505495238,0.15958758750118052,0.07535281680213265
4.106127212457143,0.16371668477967802,0.08024283894263402
4.108588919419048,0.16781807602266136,0.08510645606472374
4.111050626380953,0.1718856938242564,0.08993995368926515
4.113512333342857,0.17591398241436557,0.0947401071648759
4.115974040304762,0.17989784149312296,0.09950406442648893
4.118435747266667,0.18383257735130604,0.10422926239198099
4.1208974542285715,0.18771386034679036,0.10891336636157078
4.123359161190477,0.19153768790703538,0.113554225440955
4.125820868152381,0.19530035232498247,0.11814983931633416
4.1282825751142855,0.19899841270687565,0.1226983331963215
4.130744282076191,0.20262867051353428,0.12719793871265078
4.133205989038095,0.2061881482108655,0.1316469792250499
4.135667696,0.20967407061097737,0.13604385842000122
4.138129402961904,0.2130838485426251,0.14038705139992588
4.140591109923809,0.21641506453957993,0.1446750976742018
4.143052816885714,0.21966546027863768,0.14890659561589747
4.145514523847619,0.22283292553615455,0.15308019805763753
4.147976230809523,0.22591548846396842,0.1571946087796047
4.150437937771428,0.22891130701301093,0.16124857970113726
4.152899644733333,0.23181866135647097,0.16524090863074942
4.1553613516952375,0.23463594718456462,0.16917043746187724
4.157823058657143,0.2373616697602952,0.1730360507261896
4.160284765619048,0.23999443864044862,0.1768366744350027
4.162746472580952,0.2425329629788365,0.18057127515369123
4.165208179542858,0.2449760473397661,0.1842388592650992
4.167669886504762,0.24732258795915266,0.18783847238660828
4.170131593466667,0.24957156939881858,0.19136919891231235
4.172593300428572,0.251722061546535,0.19483016165710745
4.175055007390476,0.25377321692041344,0.19822052158376297
4.1775167143523815,0.2557242682414977,0.20153947759744464
4.179978421314286,0.2575745262429412,0.20478626639489048
4.182440128276191,0.25932337768809866,0.20796016235765002
4.184901835238096,0.26097028357328256,0.211060477480588
4.1873635422,0.26251477749392427,0.2140865613283179
4.189825249161905,0.2639564641554807,0.21703780101342773
4.19228695612381,0.26529501801270877,0.2199136211913477
4.194748663085715,0.2665301820229267,0.22271348406752733
4.197210370047619,0.26766176650063656,0.22543688941326628
4.199672077009524,0.2686896480624274,0.2280833745871101
4.202133783971429,0.2696137686524463,0.23065251455919705
4.204595490933333,0.27043413463992855,0.23314392193633807
4.207057197895239,0.27115081598135826,0.2355572469859523
4.209518904857143,0.271763945440782,0.2378921776572639
4.2119806118190475,0.272273717862658,0.24014843959840856
4.214442318780953,0.27268038949239126,0.2423257961683072
4.216904025742857,0.2729842773403963,0.2444240484423402
4.2193657327047625,0.27318575858616356,0.24644303521100971
4.221827439666667,0.273285270019371,0.24838263297090973
4.224289146628571,0.2732833075156149,0.25024275590743583
4.2267508535904765,0.2731804255448164,0.25202335586876967
4.229212560552381,0.272977236710807,0.25372442233075554
4.231674267514286,0.2726744113210277,0.2553459823523649
4.234135974476191,0.27227267698566915,0.2568881005215106
4.236597681438095,0.271772818245958,0.2583508788910295
4.2390593884,0.2711756762316716,0.2597344569047049
4.241521095361905,0.27048214834830553,0.2610390113132452
4.24398280232381,0.26969318799467595,0.2622647560801737
4.246444509285714,0.26880980431207896,0.2634119422776211
4.248906216247619,0.26783306196647516,0.26448085797204424
4.251367923209524,0.26676408096551446,0.2654718280999178
4.2538296301714285,0.2656040365125681,0.2663852143334748
4.256291337133334,0.26435415890029806,0.2672214149365881
4.258753044095238,0.2630157334466652,0.2679808646109074
4.2612147510571425,0.26159010047666503,0.2686640343323773
4.263676458019048,0.2600786553534851,0.26927143117827645
4.266138164980952,0.2584828485632015,0.269803598144932
4.2685998719428575,0.2568041858575774,0.27026111395626345
4.271061578904762,0.25504422846000196,0.27064459286332443
4.273523285866666,0.2532045933401021,0.27095468443500836
4.275984992828572,0.2512869535630957,0.2711920733400877
4.278446699790476,0.2492930387205138,0.2713574791207561
4.280908406752381,0.24722463544951764,0.2714516559578347
4.283370113714286,0.24508358804867245,0.27147539242780394
4.28583182067619,0.2428717991987107,0.27142951125180853
4.288293527638095,0.24059123079752803,0.27131486903677143
4.2907552346,0.23824390491940647,0.2711323560087421
4.293216941561905,0.2358319049092434,0.27088289573858226
4.295678648523809,0.23335737662338665,0.2705674448600706
4.298140355485714,0.2308225298295248,0.27018699278048797
4.300602062447619,0.22822963977895264,0.26974256138370845
4.3030637694095235,0.22558104896541398,0.269235204725794
4.305525476371429,0.22287916908560085,0.26866600872304996
4.307987183333333,0.22012648321724224,0.2680360908324547
4.310448890295238,0.2173255482315157,0.2673465997243321
4.312910597257143,0.21447899745723054,0.26659871494707743
4.315372304219047,0.21158954361481355,0.2657936465836902
4.317834011180953,0.20865998203851982,0.26493263489979924
4.320295718142857,0.2056931942054152,0.2640169499827908
4.322757425104761,0.20269215158944637,0.26304789137157014
4.325219132066667,0.19965991985820325,0.2620267876763974
4.327680839028571,0.19659966342864788,0.2609549961881372
4.330142545990476,0.19351465039595184,0.25983390247615806
4.332604252952381,0.19040825784642965,0.2586649199739949
4.335065959914285,0.1872839775611106,0.25744948955176417
4.33752766687619,0.18414542211043847,0.25618907907417876
4.339989373838095,0.1809963313325276,0.2548851829428603
4.3424510808,0.17784057917689636,0.2535393216214829
4.3449127877619045,0.17468218088208998,0.252153041142109
4.347374494723809,0.1715253004384941,0.25072791259088456
4.349836201685714,0.16837425826621769,0.2492655315710662
4.352297908647619,0.16523353901142024,0.24776751764113117
4.354759615609524,0.1621077993320437,0.24623551372549626
4.357221322571428,0.15900187550472075,0.24467118549512856
4.359683029533333,0.1559207906378455,0.24307622071507595
4.362144736495238,0.15286976122068385,0.2414523285556775
4.364606443457142,0.14985420267448135,0.23980123886393467
4.367068150419048,0.14687973349869268,0.23812470139123523
4.369529857380952,0.14395217752422249,0.23642448497332427
4.371991564342856,0.14107756369733598,0.2347023766581093
4.374453271304762,0.13826212272530905,0.23296018077658237
4.376914978266666,0.13551227982219657,0.23119971795182864
4.379376685228571,0.13283464270661996,0.22942282404078915
4.381838392190476,0.13023598393193775,0.2276313490031456
4.38430009915238,0.12772321658401872,0.22582715569141318
4.3867618061142855,0.12530336237729156,0.224012118556064
4.38922351307619,0.12298351123242962,0.2221881222592682
4.391685220038095,0.1207707715470799,0.22035706019064155
4.3941469269999995,0.11867221059243345,0.21852083287823587
4.396608633961904,0.11669478479841063,0.21668134628791058
4.399070340923809,0.11484526013786972,0.21484051000419951
4.401532047885714,0.11313012338430695,0.21300023528583661
4.403993754847619,0.11155548568217925,0.21116243298925647
4.406455461809523,0.11012698060026063,0.2093290113536407
4.408917168771428,0.10884965958251798,0.2075018736414672
4.411378875733334,0.10772788839563595,0.20568291562904023
4.413840582695238,0.10676524871258093,0.2038740229421616
4.4163022896571436,0.10596444927988324,0.2020770682329523
4.418763996619048,0.10532725111626684,0.2002939081948737
4.421225703580952,0.10485441083204988,0.1985263804142316
4.423687410542858,0.1045456454327284,0.19677630005789432
4.426149117504762,0.1043996209150188,0.19504545639861995
4.428610824466667,0.10441396566608337,0.1933356091812764
4.431072531428572,0.10458530826150378,0.19164848483534289
4.433534238390477,0.10490933786944097,0.18998577254141466
4.435995945352381,0.10538088424889654,0.18834912016195654
4.438457652314286,0.10599401339522815,0.18674013004927253
4.440919359276191,0.10674213430994173,0.1851603547465322
4.4433810662380955,0.10761811217796,0.18361129260069495
4.445842773200001,0.10861438339941024,0.1820943833092492
4.448304480161905,0.10972306838159346,0.1806110034257921
4.45076618712381,0.11093607866401822,0.1791624618525387
4.453227894085715,0.11224521573173947,0.1777499953508188
4.455689601047619,0.1136422596827323,0.17637476410339636
4.4581513080095245,0.1151190466827096,0.17503784736496747
4.460613014971429,0.11666753481547756,0.1737402392393598
4.463074721933333,0.11827985848973342,0.17248284462369384
4.465536428895239,0.11994837198392794,0.17126647536098089
4.467998135857143,0.12166568300365323,0.17009184664325405
4.470459842819048,0.12342467730482916,0.16895957370728845
4.472921549780953,0.1252185355198724,0.16787016886419537
4.475383256742857,0.12704074333390733,0.16682403890265288
4.477844963704762,0.128885096114012,0.1658214829032216
4.480306670666667,0.1307456990142775,0.1648626904980939
4.482768377628572,0.1326169634778341,0.16394774060676684
4.4852300845904765,0.13449360094545953,0.16307660067354934
4.487691791552381,0.13637061446741652,0.16224912642758887
4.490153498514286,0.13824328880662246,0.1614650621803234
4.4926152054761905,0.1401071795208343,0.16072404166904408
4.495076912438096,0.14195810142131043,0.1600255894487253
4.4975386194,0.14379211672622266,0.15936912282758037
4.500000326361905,0.1456055231589371,0.15875395433509296
4.50246203332381,0.14739484218360957,0.15817929470470168
4.504923740285714,0.14915680752247318,0.15764425634703824
4.50738544724762,0.15088835405968398,0.1571478572837745
4.509847154209524,0.15258660720455122,0.15668902550685596
4.512308861171428,0.15424887276133764,0.15626660372329504
4.514770568133334,0.15587262733258186,0.155879354441858
4.517232275095238,0.15745550926716817,0.1555259653549747
4.519693982057143,0.15899531015235377,0.15520505496705905
4.522155689019048,0.16048996683997346,0.15491517841917343
4.524617395980952,0.16193755399049706,0.15465483345958678
4.527079102942857,0.16333627711401077,0.1544224665102215
4.529540809904762,0.16468446608413922,0.15421647878021424
4.532002516866667,0.1659805690990611,0.1540352323797442
4.5344642238285715,0.16722314706284744,0.15387705638983107
4.536925930790476,0.16841086836011976,0.15374025284686652
4.539387637752381,0.1695425039973297,0.1536231026041293
4.541849344714286,0.17061692308464116,0.15352387103632162
4.544311051676191,0.17163308863335205,0.15344081355717057
4.546772758638095,0.17259005364492885,0.1533721809242475
4.5492344656,0.1734869574689763,0.15331622430929356
4.551696172561905,0.17432302240877842,0.15327120011641057
4.554157879523809,0.17509755055438195,0.15323537453441843
4.556619586485715,0.17580992082451974,0.15320702781343068
4.559081293447619,0.17645958619997065,0.1531844582592115
4.561543000409523,0.17704607113220874,0.15316598594211667
4.564004707371429,0.17756896911239098,0.1531499561203584
4.566466414333333,0.17802794038687816,0.15313474237995794
4.568928121295238,0.17842270980655162,0.1531187494960528
4.571389828257143,0.17875306479820385,0.1531004160222057
4.573851535219047,0.17901885344721855,0.15307821661603682
4.5763132421809525,0.17921998268163736,0.15305066411087034
4.578774949142857,0.17935641654852535,0.1530163113441814
4.581236656104762,0.17942817457430205,0.15297375275446043
4.583698363066667,0.1794353302014062,0.15292162575870932
4.586160070028571,0.17937800929430528,0.15285861192316408
4.588621776990476,0.17925638870846003,0.15278343794003485
4.591083483952381,0.17907069491639957,0.1526948764230816
4.593545190914286,0.17882120268557014,0.15259174653473118
4.59600689787619,0.17850823380308525,0.15247291445721073
4.598468604838095,0.178132155842933,0.1523372937198405
4.6009303118,0.17769338097158985,0.15218384539422
4.603392018761904,0.17719236478835312,0.15201157816856908
4.60585372572381,0.17662960519703683,0.1518195483119666
4.608315432685714,0.17600564130598434,0.1516068595386776
4.6107771396476185,0.17532105235363096,0.15137266278218797
4.613238846609524,0.1745764566571137,0.1511161558879822
4.615700553571428,0.1737725105816635,0.15083658323351562
4.6181622605333335,0.17290990752873722,0.15053323528325346
4.620623967495238,0.17198937694105407,0.15020544808608227
4.623085674457142,0.17101168332288857,0.14985260272184894
4.6255473814190475,0.1699776252741507,0.14947412470325244
4.628009088380952,0.16888803453694695,0.14906948333880699
4.630470795342857,0.1677437750534687,0.14863819106211387
4.632932502304762,0.16654574203419834,0.14817980273222583
4.635394209266666,0.16529486103555574,0.14769391490946004
4.637855916228571,0.16399208704623533,0.14718016511061907
4.640317623190476,0.16263840358160347,0.14663823104720564
4.642779330152381,0.1612348217856369,0.14606782984987826
4.645241037114285,0.15978237953999347,0.1454687172820738
4.64770274407619,0.15828214057991008,0.1448406869454378
4.650164451038095,0.15673519361672167,0.14418356947943445
4.6526261579999995,0.15514265146689604,0.14349723175727058
4.655087864961905,0.15350565018757314,0.1427815760800473
4.657549571923809,0.15182534821869595,0.14203653937085817
4.6600112788857135,0.1501029255319152,0.1412620923703767
4.662472985847619,0.1483395827865469,0.14045823883531924
4.664934692809524,0.1465365404929635,0.1396250147410299
4.667396399771429,0.14469503818390106,0.13876248748931563
4.669858106733334,0.14281633359427393,0.13787075512255087
4.672319813695238,0.14090170185020218,0.1369499455449835
4.6747815206571435,0.13895243466807855,0.13600021575209648
4.677243227619048,0.13696983956463474,0.13502175106881784
4.679704934580953,0.13495523907910695,0.1340147643973215
4.6821666415428576,0.13290997000876012,0.1329794954751224
4.684628348504762,0.13083538265920153,0.1319162101441451
4.687090055466667,0.12873284011110742,0.13082519963142888
4.689551762428572,0.12660371750520308,0.12970677984212728
4.692013469390477,0.12444940134757805,0.1285612906654677
4.694475176352381,0.12227128883769586,0.12738909529435308
4.696936883314286,0.12007078722176823,0.12619057955931437
4.699398590276191,0.11784931317452464,0.12496615127756244
4.701860297238095,0.11560829221281778,0.12371623961793585
4.704322004200001,0.1133491581449792,0.1224412944826032
4.706783711161905,0.11107335256038912,0.12114178590645112
4.7092454181238095,0.10878232436435825,0.11981820347517654
4.711707125085715,0.10647752936416104,0.11847105576320095
4.714168832047619,0.10416042991292485,0.11710086979264227
4.7166305390095244,0.1018324946190901,0.11570819051471055
4.719092245971429,0.09949519813034892,0.11429358031504812
4.721553952933333,0.0971500210023686,0.11285761854470516
4.7240156598952385,0.09479844966426425,0.11140090107863934
4.726477366857143,0.09244197649474638,0.10992403990385069
4.728939073819048,0.0900821000251996,0.1084276627395149
4.731400780780953,0.08772032528872936,0.1069124126917656
4.733862487742857,0.08535816433752977,0.10537894794610174
4.736324194704762,0.08299713695490601,0.10382794150076537
4.738785901666667,0.08063877159306261,0.10226008094485668
4.741247608628572,0.07828460657352757,0.10067606828543144
4.743709315590476,0.07593619159403889,0.09907661982837178
4.746171022552381,0.07359508959414614,0.0974624661184446
4.748632729514286,0.07126287904201231,0.09583435194467382
4.7510944364761905,0.06894115671735546,0.09419303641796771
4.753556143438096,0.06663154108066356,0.09253929312887503
4.7560178504,0.06433567633738634,0.0908739103944172
4.7584795573619045,0.06205523732854191,0.08919769160417255
4.76094126432381,0.059791935407037575,0.08751145567720546
4.763402971285714,0.057547525493167745,0.08581603764306293
4.7658646782476195,0.0553238145446247,0.08411228936194143
4.768326385209524,0.05312267172760721,0.08240108040129365
4.770788092171428,0.0509460406381326,0.0806832990886498
4.773249799133334,0.04879595399853348,0.07895985376331949
4.775711506095238,0.04667455134540543,0.07723167425298315
4.778173213057143,0.04458410033364956,0.07549971360504493
4.780634920019048,0.042527022407260195,0.07376495010708191
4.783096626980952,0.04050592372920568,0.07202838963587639
4.785558333942857,0.03852363241329813,0.07029106838045977
4.788020040904762,0.036583243244464186,0.06855405599143063
4.790481747866667,0.03468817117842428,0.06681845921665427
4.792943454828571,0.032842214918184405,0.06508542609241333
4.795405161790476,0.031049631668387753,0.06335615076926875
4.797866868752381,0.029315223592794665,0.06163187906338242
4.8003285757142855,0.02764443525921045,0.05991391483688858
4.802790282676191,0.026043459011476047,0.05820362732503178
4.805251989638095,0.024519341134549677,0.0565024595430404
4.8077136966,0.023080075087782904,0.05481193792168362
4.810175403561905,0.02173465820600885,0.05313368333646495
4.812637110523809,0.020493074896632397,0.05146942371022814
4.8150988174857146,0.019366153971908752,0.04982100838068182
4.817560524447619,0.018365235354426378,0.04819042443002229
4.820022231409523,0.01750158242351944,0.046579815168993614
4.822483938371429,0.016785506281228636,0.04499150094582497
4.824945645333333,0.016225241077926986,0.04342800240211325
4.827407352295238,0.015825721449101667,0.04189206620963727
4.829869059257143,0.015587524835902145,0.040386693176158076
4.832330766219047,0.015506281717316855,0.03891516838036528
4.834792473180952,0.015572766775538371,0.03748109265552627
4.837254180142857,0.015773679479961902,0.03608841425109273
4.839715887104762,0.01609290498774663,0.03474145882101593
4.8421775940666665,0.01651293096148655,0.033444954979776634
4.844639301028571,0.01701612348937608,0.032204051512615614
4.847101007990476,0.017585686216591193,0.031024320947575422
4.849562714952381,0.01820625947009096,0.02991174269551279
4.852024421914286,0.01886420670848518,0.0288726575708289
4.85448612887619,0.019547673367445194,0.027913684631202026
4.856947835838095,0.02024650323490764,0.027041591537719633
4.8594095428,0.020952079802848467,0.02626311181962376
4.861871249761904,0.02165713869782296,0.025584707297631935
4.86433295672381,0.02235557913194504,0.025012281870969353
4.866794663685714,0.023042289263606318,0.024550863428548016
4.869256370647618,0.023712991968887036,0.024204282012138676
4.871718077609524,0.02436411261302763,0.023974881407201876
4.874179784571428,0.024992667809639935,0.023863304344227013
4.876641491533333,0.025596172967457014,0.023868385681788926
4.879103198495238,0.026172566041872108,0.02398717316424844
4.881564905457142,0.026720144949377824,0.024215074846558948
4.8840266124190475,0.02723751634164193,0.024546111745956188
4.886488319380952,0.027723553746355094,0.02497323948805809
4.888950026342857,0.028177363398314767,0.02548869708093235
4.8914117333047615,0.02859825637529786,0.026084344437777268
4.893873440266666,0.02898572590705249,0.0267519600504616
4.896335147228571,0.029339428940081128,0.027483482391971
4.898796854190476,0.029659171218417067,0.028271189860734344
4.901258561152381,0.029944895285850145,0.02910782245027094
4.903720268114285,0.030196670933017408,0.02998665332966443
4.90618197507619,0.030414687708135695,0.030901520603100734
4.908643682038095,0.030599249187049104,0.03184682953726875
4.911105388999999,0.030750768760161654,0.032817534372474255
4.913567095961905,0.030869766743553368,0.03380910714846995
4.91602880292381,0.03095686866139033,0.03481749922575604
4.918490509885714,0.031012804578379516,0.03583909961145369
4.92095221684762,0.031038409385805252,0.03687069290669989
4.923413923809524,0.031034623963550365,0.03790941869412749
4.925875630771429,0.031002497154066326,0.038952733449303105
4.928337337733334,0.0309431884928328,0.03999837554181518
4.930799044695238,0.03085797164348645,0.04104433354100649
4.933260751657143,0.030748238484311085,0.04208881781461785
4.935722458619048,0.030615503785726503,0.043130235270385515
4.938184165580953,0.030461410405140853,0.04416716701359545
4.9406458725428575,0.030287734905189063,0.045198348657513536
4.943107579504762,0.030096393472957953,0.046222653013974796
4.945569286466667,0.029889447980208202,0.047239074898089504
4.9480309934285716,0.02966911197678099,0.0482467177971072
4.950492700390477,0.02943775635048429,0.04924478217438233
4.952954407352381,0.02919791431642721,0.05023255520215137
4.955416114314286,0.028952285317518887,0.05120940173962107
4.957877821276191,0.028703737327529445,0.05217475639459705
4.960339528238095,0.028455306952558487,0.05312811652697137
4.962801235200001,0.028210196632470954,0.05406903607056824
4.965262942161905,0.027971768160684935,0.054997120066065885
4.967724649123809,0.02774353168234497,0.05591201981202391
4.970186356085715,0.027529129315055047,0.056813428553577836
4.972648063047619,0.027332312583935817,0.05770107763927693
4.975109770009524,0.027156912996250858,0.058574733086005575
4.977571476971429,0.0270068053208458,0.05943419250011346
4.980033183933333,0.026885863498115198,0.0602792823099441
4.9824948908952384,0.026797909588299872,0.06110985527103811
4.984956597857143,0.02674665675158967,0.06192578821053231
4.987418304819048,0.02673564790065704,0.06272697998179035
4.9898800117809525,0.026768192307588506,0.06351334960418797
4.992341718742857,0.02684730299512854,0.06428483456632474
4.994803425704762,0.026975638100873413,0.06504138927381985
4.997265132666667,0.027155449486788275,0.06578298362533827
4.999726839628572,0.02738854162044735,0.06650960170264235
5.002188546590476,0.027676243172896325,0.06722124056231853
5.004650253552381,0.028019392912583346,0.06791790911843566
5.007111960514286,0.028418340429224313,0.06859962710677882
5.00957366747619,0.028872961133014647,0.06926642412250805
5.012035374438096,0.029382683986118843,0.06991833872413461
5.0144970814,0.02994652965445242,0.0705554175976149
5.0169587883619045,0.03056315629304857,0.07117771477514948
5.01942049532381,0.03123091001829801,0.07178529090396028
5.021882202285714,0.031947877245680864,0.07237821256091558
5.024343909247619,0.03271193641721904,0.0729565516093911
5.026805616209524,0.03352080712671941,0.07352038459520918
5.029267323171428,0.03437209519148269,0.07406979217889047
5.0317290301333335,0.0352633327484084,0.07460485860179794
5.034190737095238,0.036192012922138375,0.07512567118405102
5.036652444057143,0.03715561899576652,0.075632319852348
5.039114151019048,0.0381516483014643,0.07612489669606295
5.041575857980952,0.039177631243141345,0.07660349555017777
5.044037564942857,0.0402311459781583,0.07706821160378323
5.046499271904762,0.041309829336084125,0.07751914103302854
5.048960978866667,0.0424113845560422,0.07795638065752769
5.051422685828571,0.043533586395330594,0.07838002761933954
5.053884392790476,0.04467428411322545,0.07879017908373302
5.056346099752381,0.04583140277486807,0.07918693196102801
5.058807806714285,0.04700294325789846,0.07957038264887074
5.061269513676191,0.04818698128376683,0.07994062679435861
5.063731220638095,0.049381665739341,0.08029775907547654
5.0661929275999995,0.05058521650409875,0.080641873001345
5.068654634561905,0.051795921954457536,0.08097306073081247
5.071116341523809,0.05301213627963262,0.0812914129089469
5.0735780484857145,0.05423227671242207,0.081597018521002
5.076039755447619,0.05545482075288113,0.08188996476344566
5.078501462409523,0.05667830344227017,0.08217033693164862
5.080963169371429,0.05790131472823095,0.0824382183238348
5.083424876333333,0.05912249694919542,0.08269369016089946
5.085886583295238,0.06034054245595389,0.0829368315216972
5.088348290257143,0.061554191380576724,0.08316771929340129
5.090809997219047,0.06276222955703645,0.08338642813652979
5.093271704180952,0.06396348659353782,0.08359303046422606
5.095733411142857,0.06515683409341361,0.08378759643537487
5.098195118104762,0.06634118401922226,0.0839701939611254
5.100656825066666,0.06751548719318588,0.08414088872438244
5.103118532028571,0.06867873192615669,0.08429974421181755
5.105580238990476,0.0698299427667728,0.08444682175794103
5.1080419459523805,0.07096817936224409,0.08458218060076564
5.110503652914286,0.07209253542222044,0.08470587794858214
5.11296535987619,0.07320213777737039,0.0848179690573575
5.115427066838095,0.07429614552458678,0.08491850731825654
5.1178887738,0.07537374925110168,0.08500754435477974
5.120350480761904,0.07643417033020658,0.08508513012900117
5.1228121877238095,0.07747666028171152,0.0851513130563838
5.125273894685714,0.07850050019072503,0.08520614012864311
5.127735601647618,0.07950500017878279,0.08524965704412403
5.130197308609524,0.08048949892178775,0.08528190834515312
5.132659015571428,0.08145336320964498,0.08530293756182343
5.135120722533333,0.08239598754287303,0.08531278736166867
5.137582429495238,0.08331679376185135,0.08531149970468101
5.140044136457142,0.08421523070471938,0.08529911600312902
5.142505843419047,0.08509077389027105,0.08527567728563142
5.144967550380952,0.08594292522249951,0.08524122436494673
5.147429257342857,0.08677121271373033,0.08519579800894177
5.1498909643047615,0.08757519022354521,0.08513943911420632
5.152352671266666,0.0883544372109428,0.0850721888817885
5.154814378228571,0.08910855849740582,0.08499408899453066
5.1572760851904755,0.08983718403875023,0.08490518179549522
5.159737792152381,0.09053996870382207,0.08480551046697676
5.162199499114285,0.09121659205827946,0.08469511920960848
5.16466120607619,0.09186675815185885,0.08457405342108028
5.167122913038095,0.09249019530766878,0.08444235987399781
5.16958462,0.0930866559121893,0.0843000868924233
5.1720463269619055,0.09365591620477835,0.0841472845266529
5.17450803392381,0.09419777606559811,0.08398400472579746
5.176969740885714,0.09471205880097802,0.08381030150774746
5.1794314478476196,0.09519861092532676,0.08362623112611904
5.181893154809524,0.0956573019387909,0.08343185223379031
5.184354861771429,0.09608802409993931,0.08322722604265388
5.186816568733334,0.09649069219282469,0.08301241647922657
