# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
2.490935298167147,0.3136299725333447,0.6455068203823712
2.4933189683089334,0.3130336298389149,0.6450862331784304
2.4957026384507204,0.3123668058505427,0.6445083510792596
2.4980863085925074,0.31163054533961043,0.6437744306706253
2.500469978734294,0.3108259386482319,0.6428858278314799
2.502853648876081,0.3099541214035386,0.6418439985302407
2.5052373190178674,0.3090162742315044,0.640650499634604
2.507620989159654,0.3080136224703585,0.63930698973695
2.5100046593014405,0.3069474358835882,0.6378152299974122
2.5123883294432274,0.30581902837247305,0.6361770850066973
2.5147719995850144,0.3046297576880184,0.6343945236707254
2.517155669726801,0.3033810251420673,0.6324696201191389
2.519539339868588,0.30207427531726344,0.630404554639675
2.5219230100103744,0.3007109957754209,0.6282016146403183
2.5243066801521614,0.2992927167637072,0.625863195641043
2.526690350293948,0.2978210109178954,0.6233918022968129
2.529074020435735,0.29629749296174773,0.6207900494533152
2.531457690577522,0.2947238194013946,0.6180606632366834
2.533841360719308,0.2931016882133333,0.615206482178164
2.536225030861095,0.29143283852441615,0.6122304583743483
2.5386087010028815,0.2897190502819021,0.6091356586831581
2.5409923711446685,0.2879621439113293,0.6059252659552858
2.543376041286455,0.28616397995960696,0.6026025803001915
2.545759711428242,0.28432645872033285,0.5991710203850711
2.548143381570029,0.2824515198379191,0.5956341247644001
2.5505270517118155,0.2805411418866315,0.5919955532367223
2.5529107218536025,0.2785973419201471,0.588259088224262
2.555294391995389,0.2766221749866758,0.5844286361697072
2.557678062137176,0.2746177336040991,0.5805082289430724
2.560061732278962,0.27258614718894203,0.5765020252499408
2.562445402420749,0.2705295814323102,0.5724143120305359
2.5648290725625356,0.2684502376152006,0.5682495058370031
2.5672127427043225,0.2663503518548333,0.564012154173929
2.5695964128461095,0.26423219427285144,0.5597069367845235
2.571980082987896,0.2620980680754059,0.5553386668619507
2.574363753129683,0.25995030853428774,0.5509122921620607
2.5767474232714696,0.2577912818574003,0.5464328959901816
2.5791310934132565,0.2556233839359915,0.5419056980306979
2.581514763555043,0.2534490389551959,0.5373360549838274
2.58389843369683,0.2512706978536027,0.5327294609693397
2.5862821038386166,0.24909083661676626,0.5280915476519091
2.588665773980403,0.246911954388855,0.5234280840374006
2.59104944412219,0.2447365713859995,0.5187449758836566
2.5934331142639766,0.2425672265944022,0.5140482646633396
2.5958167844057636,0.24040647523592484,0.5093441260101408
2.59820045454755,0.2382568859837286,0.5046388675732761
2.600584124689337,0.2361210379106418,0.4999389261987643
2.602967794831124,0.23400151715331519,0.4952508643496527
2.6053514649729106,0.23190091327594906,0.4905813656713055
2.6077351351146976,0.22982181531848242,0.4859372296022884
2.610118805256484,0.2277668075156796,0.4813253649265495
2.6125024753982706,0.22573846467557881,0.4767527821587682
2.614886145540057,0.22373934720832406,0.47222658465228695
2.617269815681844,0.22177199579953755,0.46775395831831124
2.619653485823631,0.21983892572612415,0.4633421598464897
2.6220371559654176,0.21794262081676297,0.45899850332100184
2.6244208261072046,0.2160855270643395,0.45473034513337235
2.626804496248991,0.21427004590319249,0.4505450671038382
2.629188166390778,0.21249852717026535,0.44645005773771107
2.6315718365325647,0.2107732617760055,0.4424526915621845
2.6339555066743516,0.20909647411806104,0.4385603065127959
2.6363391768161386,0.20747031427838303,0.4347801793674898
2.6387228469579247,0.20589685005209613,0.4311194992600454
2.6411065170997117,0.20437805886429491,0.4275853393434013
2.643490187241498,0.20291581963854857,0.4241846267168381
2.645873857383285,0.2015119046881358,0.4209241107784409
2.6482575275250717,0.20016797170763767,0.41781033021488756
2.6506411976668587,0.19888555594823595,0.41484957889319146
2.6530248678086457,0.19766606266463968,0.4120478709720495
2.655408537950432,0.19651075992474257,0.4094109056021168
2.657792208092219,0.19542077187467008,0.4069440316327876
2.6601758782340057,0.1943970725516047,0.4046522127856962
2.6625595483757927,0.19344048033453579,0.40253999378985866
2.6649432185175788,0.19255165311875838,0.4006114679978994
2.6673268886593657,0.19173108429352612,0.398870247015099
2.6697105588011523,0.19097909959377718,0.3973194328712933
2.6720942289429392,0.19029585488643036,0.39596159324873664
2.674477899084726,0.18968133493958225,0.3947987402462295
2.6768615692265127,0.18913535320930172,0.39383231311120254
2.6792452393682997,0.18865755266394818,0.3930631653078611
2.6816289095100863,0.18824740765042874,0.39249155621256754
2.6840125796518732,0.18790422679097743,0.3921171476397147
2.6863962497936598,0.18762715688333415,0.391939005305425
2.6887799199354467,0.1874151877620628,0.39195560523595646
2.6911635900772333,0.18726715806460437,0.39216484502645665
2.69354726021902,0.1871817618328812,0.39256405975749536
2.6959309303608068,0.1871575558701985,0.3931500422852661
2.6983146005025933,0.18719296776406671,0.3939190675397585
2.7006982706443803,0.1872863044785918,0.3948669203962617
2.703081940786167,0.187435761415334,0.3959889266313065
2.705465610927954,0.18763943183905007,0.3972799864358141
2.7078492810697408,0.187895316564438,0.39873460993623444
2.7102329512115273,0.188201333801774,0.40034695416852223
2.7126166213533143,0.18855532906297992,0.40211086095886184
2.715000291495101,0.18895508503494465,0.4040198951875823
2.7173839616368873,0.18939833133359135,0.4060673829466436
2.719767631778674,0.18988275405992872,0.4082464491441885
2.722151301920461,0.19040600508787756,0.410550054159523
2.724534972062248,0.1909657110227233,0.41297102920613177
2.7269186422040343,0.1915594817783513,0.4155021101167223
2.7293023123458213,0.19218491873072466,0.4181359693207816
2.731685982487608,0.19283962241415392,0.42086524584001095
2.734069652629395,0.19352119973560114,0.42368257317884217
2.7364533227711814,0.19422727069041149,0.42658060503498424
2.7388369929129683,0.19495547457036613,0.4295520387978188
2.7412206630547553,0.19570347566172064,0.43258963684003293
2.7436043331965414,0.1964689684368903,0.4356862456399384
2.7459880033383284,0.19724968224864586,0.4388348127985122
2.748371673480115,0.19804338554009918,0.44202840203653
2.750755343621902,0.1988478895874066,0.4452602062735638
2.7531390137636884,0.19966105179504498,0.4485235589025418
2.7555226839054754,0.20048077856576554,0.45181194338149516
2.7579063540472624,0.2013050277689653,0.45511900126856614
2.760290024189049,0.20213181083230225,0.4584385388278484
2.762673694330836,0.20295919448197225,0.46176453233266346
2.7650573644726224,0.20378530215724655,0.4650911321899387
2.7674410346144094,0.20460831512467956,0.4684126660048425
2.7698247047561955,0.2054264733169205,0.4717236406991712
2.7722083748979824,0.20623807592033225,0.47501874379047054
2.7745920450397694,0.20704148173471115,0.47829284393183147
2.776975715181556,0.20783510932733387,0.481540990804944
2.779359385323343,0.20861743700239296,0.48475841445154016
2.7817430554651295,0.20938700260564375,0.4879405241209511
2.7841267256069164,0.21014240318280572,0.4910829067042936
2.786510395748703,0.21088229450896984,0.49418132481884713
2.78889406589049,0.21160539050497287,0.49723171459959115
2.791277736032277,0.21231046255543884,0.5002301832486621
2.7936614061740634,0.2129963387419555,0.5031730063877059
2.79604507631585,0.21366190300367613,0.5060566252527384
2.7984287464576365,0.21430609423650884,0.5088776437662282
2.8008124165994235,0.21492790534098827,0.5116328255166112
2.80319608674121,0.21552638222792392,0.5143190906713869
2.805579756882997,0.21610062278997802,0.5169335128462736
2.8079634270247835,0.2166497758464571,0.5194733159496008
2.8103470971665705,0.21717304006779026,0.5219358710181741
2.8127307673083575,0.21766966288542625,0.5243186930582311
2.815114437450144,0.21813893939219683,0.5266194379027892
2.817498107591931,0.21858021123757146,0.5288358990946453
2.8198817777337175,0.21899286552165864,0.5309660048025006
2.822265447875504,0.21937633369129486,0.5330078147761133
2.8246491180172906,0.21973009044109604,0.5349595173450351
2.8270327881590775,0.22005365262192378,0.5368194264643034
2.8294164583008645,0.2203465781588451,0.5385859788094599
2.831800128442651,0.2206084649803214,0.5402577309224
2.834183798584438,0.22083894996006276,0.5418333564088217
2.8365674687262246,0.22103770787271537,0.5433116431874329
2.8389511388680115,0.22120445036430764,0.5446914907905529
2.841334809009798,0.22133892493817345,0.545971907715317
2.843718479151585,0.22144091395688154,0.5471520088243483
2.846102149293372,0.2215102336605381,0.5482310127944721
2.848485819435158,0.22154673320168564,0.5492082396118311
2.850869489576945,0.22155029369689708,0.5500831081115869
2.8532531597187316,0.22152082729505518,0.5508551335602638
2.8556368298605186,0.22145827626221426,0.5515239252787029
2.858020500002305,0.2213626120828616,0.5520891843035389
2.860404170144092,0.22123383457732598,0.5525507010850808
2.862787840285879,0.22107197103502568,0.5529083532194718
2.8651715104276656,0.22087707536319762,0.5531621032130196
2.8675551805694526,0.22064922725071123,0.5533119962766162
2.869938850711239,0.22038853134653705,0.5533581581482124
2.872322520853026,0.2200951164524151,0.5533007929413665
2.874706190994812,0.21976913472924828,0.5531401810179507
2.877089861136599,0.21941076091673034,0.5528766768831747
2.879473531278386,0.21902019156570873,0.5525107071011552
2.8818572014201727,0.21859764428277748,0.5520427682293543
2.8842408715619596,0.21814335698659054,0.5514734247702803
2.886624541703746,0.21765758717539052,0.5508033071389512
2.889008211845533,0.2171406112052469,0.5500331096446902
2.8913918819873197,0.2165927235785093,0.5491635884859296
2.8937755521291066,0.21601423624198665,0.5481955597567808
2.8961592222708936,0.2154054778943749,0.5471298974642251
2.89854289241268,0.21476679330246845,0.5459675315548618
2.9009265625544667,0.2140985426257066,0.5447094459502513
2.903310232696253,0.21340110074861915,0.5433566765899681
2.90569390283804,0.21267485662075544,0.5419103094815739
2.9080775729798267,0.2119202126037002,0.5403714787568035
2.9104612431216137,0.21113758382479705,0.5387413647333431
2.9128449132634002,0.21032739753722457,0.5370211919816592
2.915228583405187,0.20949009248609268,0.5352122273964286
2.917612253546974,0.20862611828024816,0.5333157782721867
2.9199959236887607,0.20773593476950608,0.5313331903829034
2.9223795938305477,0.20682001142704917,0.5292658460652662
2.924763263972334,0.20587882673676292,0.5271151623055291
2.9271469341141207,0.20491286758530422,0.5248825888298598
2.9295306042559073,0.2039226286587319,0.522569606198198
2.9319142743976943,0.20290861184355366,0.5201777239016999
2.9342979445394812,0.20187132563208116,0.5177084784639286
2.9366816146812678,0.20081128453201463,0.5151634315460119
2.9390652848230547,0.19972900848021266,0.5125441680560656
2.9414489549648413,0.19862502226063947,0.5098522942632472
2.9438326251066282,0.1974998549265174,0.5070894359168752
2.9462162952484148,0.19635403922675004,0.5042572363711201
2.9485999653902017,0.1951881110367211,0.5013573547158345
2.9509836355319887,0.19400260879361317,0.49839146391416844
2.953367305673775,0.19279807293643236,0.49536124894767347
2.955750975815562,0.1915750453509679,0.49226840496966984
2.9581346459573483,0.1903340688199588,0.4891146354677209
2.9605183160991353,0.1890756864787834,0.4859016504361182
2.962901986240922,0.187800441277038,0.4826311645593546
2.965285656382709,0.18650887544641212,0.4793048954076216
2.9676693265244958,0.18520152997532113,0.47592456164543623
2.9700529966662823,0.1838789440908044,0.4724918812545672
2.9724366668080693,0.18254165474824677,0.4690085697724917
2.974820336949856,0.18119019612953563,0.4654763385476821
2.977204007091643,0.17982509915031364,0.4618968930130788
2.979587677233429,0.1784468909770461,0.458271930979174
2.981971347375216,0.17705609455466934,0.45460314094818577
2.984355017517003,0.17565322814564785,0.45089220045086575
2.9867386876587894,0.17423880488131818,0.4471407744075398
2.9891223578005763,0.172813332326455,0.4433505135150355
2.991506027942363,0.17137731205805307,0.43952305266121194
2.99388969808415,0.16993123925937148,0.43566000936884797
2.9962733682259364,0.16847560233034686,0.4317629822707052
2.9986570383677233,0.16701088251553756,0.42783354961762365
3.0010407085095103,0.16553755355081787,0.4238732678215493
3.003424378651297,0.16405608133009938,0.4198836700354396
3.0058080487930834,0.16256692359341252,0.41586626477201966
3.00819171893487,0.16107052963773896,0.41182253456340123
3.010575389076657,0.1595673400520417,0.40775393466359755
3.0129590592184434,0.1580577864779968,0.4036618917959905
3.0153427293602304,0.15654229139798667,0.39954780294782144
3.017726399502017,0.1550212679519709,0.39541303421378526
3.020110069643804,0.15349511978490668,0.39125891969081167
3.022493739785591,0.15196424092644836,0.38708676042611084
3.0248774099273774,0.15042901570470957,0.38289782342054735
3.0272610800691644,0.1488898186959298,0.37869334068939037
3.029644750210951,0.14734701471194453,0.374474508382453
3.0320284203527375,0.14580095882741553,0.3702424859656011
3.034412090494524,0.14425199644883713,0.3659983954655605
3.036795760636311,0.14270046342739787,0.361743320779899
3.039179430778098,0.14114668621783685,0.35747830705398853
3.0415631009198845,0.13959098208550405,0.35320436012667916
3.0439467710616714,0.1380336593639015,0.34892244604632816
3.046330441203458,0.13647501776505827,0.34463349065873
3.048714111345245,0.1349153487451696,0.34033837926838256
3.0510977814870315,0.13335493592801934,0.3360379563744109
3.0534814516288185,0.13179405558879473,0.3317330254823333
3.0558651217706054,0.13023297720100563,0.3274243489927204
3.0582487919123915,0.12867196404933126,0.3231126481676455
3.0606324620541785,0.12711127391133772,0.31879860317566255
3.063016132195965,0.12555115981114495,0.3144828532158817
3.065399802337752,0.12399187084826803,0.3101659967215333
3.0677834724795385,0.12243365310502027,0.30584859164322103
3.0701671426213255,0.12087675063604313,0.3015311558118777
3.0725508127631125,0.11932140654372489,0.2972141673812282
3.074934482904899,0.11776786414348127,0.2928980653493633
3.077318153046686,0.11621636822310712,0.28858325015881375
3.0797018231884725,0.11466716640065812,0.28427008437429935
3.0820854933302595,0.11312051058559489,0.2799588934371103
3.0844691634720456,0.11157665854821186,0.2756499664948587
3.0868528336138326,0.1100358756026812,0.27134355730511917
3.0892365037556195,0.10849843640936398,0.26703988521126243
3.091620173897406,0.10696462690237377,0.2627391361885697
3.094003844039193,0.10543474634871394,0.2584414639585068
3.0963875141809796,0.10390910954564282,0.2541469911688371
3.0987711843227665,0.10238804916323914,0.2498558106370547
3.101154854464553,0.10087191823942676,0.2455679866544374
3.10353852460634,0.09936109283495748,0.2412835563478455
3.105922194748127,0.09785597485601541,0.23700253109623398
3.1083058648899136,0.096356995052167,0.23272489799870258
3.1106895350317,0.09486461619729834,0.22845062139078487
3.1130732051734866,0.09337933646090432,0.22417964440556873
3.1154568753152736,0.09190169297656689,0.21991189057616314
3.11784054545706,0.09043226561360405,0.21564726547596338
3.120224215598847,0.08897168095659841,0.21138565839314025
3.1226078857406336,0.08752061649571719,0.2071269440357786
3.1249915558824206,0.08607980502828197,0.20287098426412425
3.1273752260242076,0.08465003926878366,0.19861762984647374
3.129758896165994,0.08323217666028385,0.1943667222353552
3.132142566307781,0.08182714437469059,0.19011809536081675
3.1345262364495676,0.08043594448250291,0.18587157743785648
3.136909906591354,0.07905965926401906,0.18162699278531677
3.1392935767331407,0.07769945662340262,0.17738416365392393
3.1416772468749277,0.07635659555409047,0.17314291206160415
3.1440609170167146,0.07503243158848631,0.16890306163476518
3.146444587158501,0.07372842214641603,0.16466443945491058
3.148828257300288,0.07244613167516537,0.16042687791080393
3.1512119274420747,0.07118723644890707,0.15619021655742565
3.1535955975838617,0.06995352886692831,0.1519543039842509
3.155979267725648,0.06874692105847678,0.14771899969696078
3.158362937867435,0.06756944756775896,0.1434841760186758
3.160746608009222,0.06642326685656702,0.13924972001929012
3.1631302781510082,0.06531066132564643,0.13501553548462814
3.165513948292795,0.06423403552138651,0.1307815449411596
3.1678976184345817,0.0631959121646488,0.12654769175717873
3.1702812885763687,0.06219892561735274,0.12231394234806023
3.1726649587181552,0.06124581239449843,0.11808028852201097
3.175048628859942,0.06033939834010264,0.11384675001439411
3.177432299001729,0.05948258212103443,0.10961337727431084
3.1798159691435157,0.058678314758979964,0.10538025458825016
3.1821996392853027,0.05792957502305859,0.1011475036545351
3.1845833094270892,0.05723934064757555,0.09691528776237242
3.186966979568876,0.056610555521790284,0.09268381678557225
3.1893506497106623,0.05604609321804081,0.08845335328107527
3.1917343198524493,0.05554871747248337,0.08422422009807667
3.1941179899942362,0.05512104049458138,0.07999681007326051
3.1965016601360228,0.05476548023697486,0.07577159864104381
3.1988853302778097,0.054484217981480766,0.07154916057317895
3.2012690004195963,0.054279157762410976,0.06733019266051941
3.2036526705613833,0.054151889228986706,0.06311554510005962
3.20603634070317,0.05410365552355772,0.058906265897335754
3.2084200108449568,0.05413532761026916,0.054703665182937816
3.2108036809867437,0.0542473862311514,0.05050941080910741
3.2131873511285303,0.05443991230889296,0.046325674572517295
3.215571021270317,0.054712586186561045,0.04215536323228657
3.2179546914121033,0.05506469563281636,0.03800249727436958
3.2203383615538903,0.05549515208976675,0.03387285916451475
3.222722031695677,0.05600251424079052,0.029775160100454112
3.225105701837464,0.05658501766114861,0.025723268718462578
3.2274893719792503,0.057240609106852594,0.02174077951006958
3.2298730421210373,0.05796698390509971,0.01787118301390527
3.2322567122628243,0.058761624927309145,0.01420264501355495
3.234640382404611,0.05962184173724437,0.010932748087135768
3.237024052546398,0.060544808688658296,0.008523111960560607
3.2394077226881843,0.0615276009732152,0.007802764269096944
3.241791392829971,0.06256722786475832,0.00916698380417118
3.2441750629717574,0.06366066264848409,0.01191051007569715
3.2465587331135444,0.0648048689465788,0.015300440139990842
3.2489424032553313,0.06599682334435325,0.018986248679814792
3.251326073397118,0.06723353437717426,0.022818201686027405
3.253709743538905,0.0685120580572569,0.026727167446854348
3.2560934136806914,0.06982951020265338,0.030677722806772233
3.2584770838224784,0.07118307588267646,0.03464991294280034
3.260860753964265,0.07257001631976469,0.038631538349764565
3.263244424106052,0.07398767359298324,0.042614589780809294
3.265628094247839,0.07543347347825827,0.046593465794914295
3.268011764389625,0.0769049267397677,0.05056402031097139
3.270395434531412,0.07839962915961178,0.054523024430328096
3.2727791046731984,0.07991526056209164,0.05846784767986809
3.2751627748149854,0.0814495830570246,0.062396261531119365
3.277546444956772,0.08300043869521787,0.0663063141056654
3.279930115098559,0.08456574669966492,0.07019624792490314
3.282313785240346,0.08614350040891772,0.07406444456399303
3.2846974553821324,0.08773176404479183,0.07790938661924066
3.2870811255239194,0.08932866939519792,0.08172963110857576
3.289464795665706,0.09093241248440527,0.08552379059786604
3.291848465807493,0.0925412502872764,0.08929051965679122
3.294232135949279,0.09415349753072591,0.09302850506020831
3.296615806091066,0.09576752361460347,0.09673645866634738
3.298999476232853,0.09738174967509758,0.10041311223741965
3.3013831463746395,0.09899464580635348,0.10405721368930727
3.3037668165164265,0.10060472845003837,0.10766752440591149
3.306150486658213,0.10221055795785179,0.11124281735569973
3.3085341568,0.1038107363282674,0.11478187581889403
3.3109178269417865,0.10540390511592834,0.11828349258373666
3.3133014970835735,0.10698874350995062,0.12174646950599341
3.3156851672253604,0.10856396657579036,0.12516961735168844
3.318068837367147,0.11012832365418893,0.1285517558619641
3.3204525075089335,0.11168059690993602,0.1318917139929299
3.32283617765072,0.11321960002270837,0.135188330293801
3.325219847792507,0.11474417701198474,0.13844045339448846
3.3276035179342935,0.1162532011879616,0.14164694257978955
3.3299871880760805,0.11774557422044912,0.14480666843191076
3.332370858217867,0.11922022531788352,0.14791851352660768
3.334754528359654,0.120676110508826,0.1509813731709882
3.337138198501441,0.1221122120185972,0.1539941561731963
3.3395218686432275,0.12352753773401907,0.15695578563591023
3.3419055387850145,0.12492112074957096,0.159865199766953
3.344289208926801,0.12629201898862102,0.16272135270140894
3.3466728790685876,0.1276393148937462,0.16552321533052372
3.349056549210374,0.1289621151805031,0.16826977613337937
3.351440219352161,0.13025955064935898,0.17096004200792464
3.353823889493948,0.13153077605082125,0.17359303909842183
3.3562075596357346,0.13277496999912433,0.17616781361676712
3.3585912297775216,0.13399133493014018,0.17868343265547765
3.360974899919308,0.13517909709946532,0.18113898499041342
3.363358570061095,0.1363375066169146,0.1835335818715365
3.3657422402028816,0.13746583751390964,0.18586635780021124
3.3681259103446686,0.13856338784049443,0.1881364712917167
3.3705095804864555,0.13962947978893708,0.19034310562178974
3.3728932506282416,0.14066345984109435,0.19248546955614373
3.3752769207700286,0.14166469893691286,0.19456279806201776
3.377660590911815,0.14263259266163053,0.1965743530009084
3.380044261053602,0.14356656144941668,0.19851942380171989
3.3824279311953886,0.1444660508013513,0.2003973281136475
3.3848116013371756,0.14533053151580091,0.20220741243817542
3.3871952714789626,0.1461594999293851,0.2039490527396299
3.389578941620749,0.1469524781668689,0.20562165503378935
3.391962611762536,0.14770901439843392,0.207224655954099
3.3943462819043226,0.14842868310290258,0.20875752329508795
3.3967299520461096,0.14911108533559755,0.21021975653262936
3.3991136221878957,0.14975584899962083,0.21161088732072444
3.4014972923296827,0.15036262911943285,0.21293047996453043
3.4038809624714697,0.1509311081157024,0.21417813186938825
3.406264632613256,0.15146099608048372,0.2153534739656389
3.408648302755043,0.1519520310518545,0.21645617110905338
3.4110319728968297,0.15240397928722604,0.217485922456728
3.4134156430386167,0.1528166355346052,0.21844246181833193
3.415799313180403,0.15318982330115574,0.21932555798262
3.41818298332219,0.15352339511846838,0.2201350150191536
3.420566653463977,0.15381723280400839,0.22087067255520162
3.4229503236057637,0.15407124771826436,0.22153240602781846
3.42533399374755,0.15428538101717543,0.22212012691112654
3.4277176638893367,0.15445960389946112,0.22263378291885394
3.4301013340311237,0.15459391784852594,0.22307335818220927
3.4324850041729102,0.1546883548686522,0.22343887340319643
3.4348686743146972,0.15474297771523526,0.22373038598350528
3.4372523444564838,0.15475788011885047,0.22394799012913505
3.4396360145982707,0.1547331870029764,0.22409181693093844
3.4420196847400577,0.15466905469522643,0.2241620344212997
3.4444033548818442,0.15456567113196937,0.22415884760718674
3.446787025023631,0.15442325605624083,0.22408249847984854
3.4491706951654177,0.15424206120886583,0.22393326600145275
3.4515543653072043,0.1540223705127275,0.22371146606899342
3.453938035448991,0.1537645002501261,0.2234174514558232
3.456321705590778,0.15346879923317616,0.22305161173119822
3.4587053757325648,0.15313564896718695,0.22261437315825738
3.4610890458743513,0.1527654638069661,0.22210619857088465
3.4634727160161383,0.1523586911059659,0.22152758722994426
3.465856386157925,0.1519158113581741,0.2208790746594097
3.4682400562997118,0.15143733833261355,0.22016123246294628
3.4706237264414983,0.15092381920027662,0.21937466812154635
3.4730073965832853,0.15037583465326526,0.2185200247728571
3.4753910667250723,0.14979399901584314,0.21759798097288294
3.4777747368668583,0.14917896034702727,0.21660925044079438
3.4801584070086453,0.1485314005342523,0.2155545817876181
3.482542077150432,0.14785203537753008,0.21443475822964067
3.484925747292219,0.1471416146633983,0.21325059728740975
3.4873094174340054,0.1464009222278016,0.21200295047127782
3.4896930875757923,0.1456307760068767,0.21069270295449666
3.4920767577175793,0.1448320280744159,0.2093207732349388
3.494460427859366,0.14400556466455924,0.20788811278659775
3.496844098001153,0.143152306178011,0.2063957057020962
3.4992277681429393,0.14227320716979103,0.204844568327521
3.5016114382847263,0.14136925631620892,0.20323574889099497
3.5039951084265124,0.14044147635839196,0.2015703271265012
3.5063787785682994,0.13949092401929555,0.19984941389458424
3.5087624487100864,0.1385186898906873,0.19807415080167814
3.511146118851873,0.13752589828610268,0.19624570981994288
3.51352978899366,0.13651370705524032,0.19436529290963864
3.5159134591354464,0.13548330735467726,0.19243413164622897
3.5182971292772334,0.13443592336915094,0.19045348685458335
3.52068079941902,0.13337281197696982,0.18842464825284028
3.523064469560807,0.13229526235237773,0.1863489341087181
3.525448139702594,0.1312045954969133,0.18422769091128788
3.5278318098443804,0.13010216369097838,0.182062293061499
3.530215479986167,0.12898934985595956,0.17985414258503216
3.5325991501279534,0.12786756681634717,0.17760466887138568
3.5349828202697404,0.12673825645037512,0.17531532844345754
3.537366490411527,0.12560288871677555,0.17298760476228991
3.539750160553314,0.1244629605443202,0.1706230080720838
3.542133830695101,0.1233199945699329,0.1682230752910911
3.5445175008368874,0.12217553771032211,0.16578936995453836
3.5469011709786744,0.12103115955133803,0.16332348221635115
3.549284841120461,0.11988845053863426,0.16082702891712877
3.551668511262248,0.118749019952759,0.15830165372657787
3.5540521814040344,0.11761449365155645,0.15574902736945773
3.556435851545821,0.11648651156278063,0.1531708479450254
3.5588195216876075,0.11536672491017382,0.15056884135101442
3.5612031918293945,0.11425679315699407,0.14794476182433222
3.5635868619711815,0.11315838065216556,0.14530039261194452
3.565970532112968,0.11207315296593073,0.14263754678682689
3.568354202254755,0.11100277290417522,0.13995806822542534
3.5707378723965415,0.10994889619353339,0.13726383276477988
3.5731215425383285,0.10891316683301594,0.13455674955933916
3.575505212680115,0.10789721211227607,0.13183876265953334
3.577888882821902,0.10690263730176566,0.12911185283637375
3.580272552963689,0.10593102002593104,0.1263780396787078
3.582656223105475,0.10498390433723223,0.12363938399224952
3.585039893247262,0.10406279451607736,0.12089799053210415
3.5874235633890486,0.10316914862964889,0.1181560111031527
3.5898072335308355,0.1023043718909202,0.11541564806527345
3.592190903672622,0.1014698098677344,0.1126791582828392
3.594574573814409,0.10066674160041723,0.10994885756006066
3.596958243956196,0.09989637269475354,0.10722712560531857
3.5993419140979825,0.09915982846496753,0.10451641156829652
3.6017255842397695,0.0984581472082854,0.10181924019305917
3.604109254381556,0.09779227369837858,0.09913821862759695
3.606492924523343,0.09716305298914987,0.09647604392499542
3.608876594665129,0.09657122462261414,0.09383551126222192
3.611260264806916,0.0960174173347585,0.0912195228881981
3.613643934948703,0.0955021443510298,0.08863109779159323
3.6160276050904896,0.0950257993583504,0.08607338204842511
3.6184112752322766,0.0945886532332653,0.0835496597673484
3.620794945374063,0.09419085159603983,0.08106336449311044
3.62317861551585,0.09383241324843912,0.07861809085212204
3.6255622856576366,0.09351322953881831,0.07621760612392589
3.6279459557994236,0.09323306468243504,0.07386586129371184
3.6303296259412106,0.09299155704804103,0.07156700097913235
3.632713296082997,0.09278822140437332,0.0693253714255415
3.6350969662247836,0.09262245210272528,0.0671455255254558
3.63748063636657,0.09249352715493066,0.06503222354241625
3.639864306508357,0.09240061315039953,0.06299042791487806
3.6422479766501437,0.0923427709418206,0.061025290200473724
3.6446316467919306,0.09231896201720825,0.05914212792707421
3.6470153169337176,0.09232805546646121,0.057346388894546234
3.649398987075504,0.09236883544371495,0.055643600390924065
3.651782657217291,0.0924400090226124,0.054039300940597536
3.6541663273590776,0.09254021434015171,0.05253895269645114
3.6565499975008646,0.09266802892587493,0.05114783352854863
3.658933667642651,0.09282197811659972,0.04987090932743661
3.6613173377844377,0.09300054346238062,0.04871268904344726
3.663701007926224,0.09320217103656103,0.04767706742820605
3.666084678068011,0.09342527957126745,0.046767163088998684
3.668468348209798,0.09366826834911679,0.04598516191428348
3.6708520183515847,0.09392952479188292,0.04533217766803099
3.6732356884933717,0.09420743169704596,0.044808142054525275
3.675619358635158,0.09450037408322806,0.04441173542800488
3.678003028776945,0.09480674561522467,0.044140366452862095
3.6803866989187317,0.09512495458846872,0.043990204684826055
3.6827703690605187,0.09545342946114896,0.04395626488994777
3.6851540392023057,0.09579062392972994,0.044032536828219074
3.687537709344092,0.09613502155022498,0.044212150088248095
3.6899213794858787,0.09648513991322692,0.0444875610224058
3.6923050496276653,0.096839534385411,0.044850748165449886
3.6946887197694522,0.09719680143402627,0.0452934035811828
3.6970723899112388,0.09755558155384045,0.045807109918003665
3.6994560600530257,0.09791456181816928,0.04638349596794637
3.7018397301948127,0.09827247807708572,0.047014366639039164
3.7042234003365992,0.09862811682675282,0.04769180602778534
3.7066070704783862,0.09898031677413589,0.04840825446017302
3.7089907406201728,0.09932797012122281,0.04915656187047758
3.7113744107619597,0.09967002359237616,0.04993002074898862
3.7137580809037463,0.10000547922764978,0.050722382227833304
3.716141751045533,0.10033339496387635,0.0515278588301334
3.7185254211873198,0.10065288502414241,0.052341117118131
3.7209090913291063,0.10096312013495512,0.05315726305386446
3.7232927614708933,0.10126332758902122,0.05397182241558588
3.72567643161268,0.1015527911701362,0.05478071815064646
3.728060101754467,0.10183085095525145,0.05558024612428798
3.7304437718962533,0.1020969030073753,0.056367050359852795
3.7328274420380403,0.10235039897158588,0.05713809856396225
3.7352111121798273,0.10259084558510664,0.057890658487748034
3.737594782321614,0.1028178041111289,0.05862227548595379
3.7399784524634008,0.10303088970486621,0.05933075149179277
3.742362122605187,0.10322977071919806,0.06001412551877369
3.744745792746974,0.10341416795620699,0.06067065572379818
