# Units: Time [fs], Current Jm [1/fs*Angstrom^2]
time,fid_signal,fid_exp_fit,normalized_fid
24.922,6.703294182056848e-05,0.0006182875498140649,0.5815333408051799
24.932,6.831347193418613e-05,0.0006182875498140649,0.5870814057729261
24.942,6.944790532272728e-05,0.0006182875498140649,0.5917099702232981
24.952,7.043398220753316e-05,0.0006182875498140649,0.5954061612837012
24.962,7.126967357464185e-05,0.0006182875498140649,0.5981585322707846
24.972,7.195320855087352e-05,0.0006182875498140649,0.5999572376603811
24.982,7.248310169396289e-05,0.0006182875498140649,0.6007942065039529
24.992,7.285818177208916e-05,0.0006182875498140649,0.6006633246943736
25.002,7.307734454394069e-05,0.0006182875498140649,0.5995588980909878
25.012,7.313523695479163e-05,0.0006182875498140649,0.5974487784872449
25.022,7.30302224263928e-05,0.0006182875498140649,0.5943239662548001
25.032,7.276278538629762e-05,0.0006182875498140649,0.5901886753866022
25.042,7.233392206437448e-05,0.0006182875498140649,0.585050312614617
25.052,7.17451898414847e-05,0.0006182875498140649,0.578919784104065
25.062,7.099875097407035e-05,0.0006182875498140649,0.5718117669462858
25.072,7.009740364271818e-05,0.0006182875498140649,0.5637449014785301
25.082,6.904461192465057e-05,0.0006182875498140649,0.5547419763930554
25.092,6.784454609209647e-05,0.0006182875498140649,0.5448301780037814
25.102,6.650210088381711e-05,0.0006182875498140649,0.5340412025957005
25.112,6.502289219316711e-05,0.0006182875498140649,0.5224112345486318
25.122,6.341327999026724e-05,0.0006182875498140649,0.5099810878488087
25.132,6.168039188521058e-05,0.0006182875498140649,0.49679635170567715
25.142,5.9832094972182536e-05,0.0006182875498140649,0.48290721447489326
25.152,5.787696599818216e-05,0.0006182875498140649,0.4683682775061694
25.162,5.582428657328422e-05,0.0006182875498140649,0.4532385251578699
25.172,5.3684014684075634e-05,0.0006182875498140649,0.4375811478916468
25.182,5.146673194967159e-05,0.0006182875498140649,0.42146321509632395
25.192,4.9183582305682365e-05,0.0006182875498140649,0.4049552944415511
25.202,4.68462238075838e-05,0.0006182875498140649,0.38813115311162205
25.212,4.446677796742273e-05,0.0006182875498140649,0.37106744456575214
25.222,4.205775177343634e-05,0.0006182875498140649,0.35384322583278505
25.232,3.9631953299956336e-05,0.0006182875498140649,0.33653943471319747
25.242,3.720239582123816e-05,0.0006182875498140649,0.31923829504335305
25.252,3.478219547713285e-05,0.0006182875498140649,0.3020226824217016
25.262,3.238450173200003e-05,0.0006182875498140649,0.28497569473289186
25.272,3.0022423342610037e-05,0.0006182875498140649,0.2681801942510836
25.282,2.7708913102603395e-05,0.0006182875498140649,0.2517180920574861
25.292,2.5456664213136588e-05,0.0006182875498140649,0.23566970458685396
25.302,2.3278018935377703e-05,0.0006182875498140649,0.22011318692463086
25.312,2.1184882169184926e-05,0.0006182875498140649,0.2051239963390822
25.322,1.9188645900635555e-05,0.0006182875498140649,0.19077442223268182
25.332,1.7300085202330963e-05,0.0006182875498140649,0.1771329376366719
25.342,1.5529254086300875e-05,0.0006182875498140649,0.16426354920642455
25.352,1.3885447127257315e-05,0.0006182875498140649,0.1522255564666826
25.362,1.2377160407012173e-05,0.0006182875498140649,0.14107330543420224
25.372,1.101198566358116e-05,0.0006182875498140649,0.13085552425813504
25.382,9.796520166410473e-06,0.0006182875498140649,0.12161475566853364
25.392,8.736353869053539e-06,0.0006182875498140649,0.11338727034307178
25.402,7.836059554533055e-06,0.0006182875498140649,0.10620299791432944
25.412,7.099126374867928e-06,0.0006182875498140649,0.10008510337598309
25.422,6.527898340324845e-06,0.0006182875498140649,0.09504959270581154
25.432,6.123557623523459e-06,0.0006182875498140649,0.09110519719389903
25.442,5.8861391190139e-06,0.0006182875498140649,0.08825345193976314
25.452,5.814526417295201e-06,0.0006182875498140649,0.0864886573691567
25.462,5.906408458229863e-06,0.0006182875498140649,0.08579759472249635
25.472,6.1582643004570095e-06,0.0006182875498140649,0.08615941642180336
25.482,6.565404572681528e-06,0.0006182875498140649,0.08754588953901721
25.492,7.122017934003194e-06,0.0006182875498140649,0.08992166999057176
25.502,7.821168971271747e-06,0.0006182875498140649,0.09324427395867693
25.512,8.654775178120961e-06,0.0006182875498140649,0.09746391955890144
25.522,9.613647820326663e-06,0.0006182875498140649,0.10252376744945278
25.532,1.0687602591656923e-05,0.0006182875498140649,0.10836059676579361
25.542,1.1865521861121803e-05,0.0006182875498140649,0.11490518003775828
25.552,1.3135339635625283e-05,0.0006182875498140649,0.12208217804385849
25.562,1.4484096273919818e-05,0.0006182875498140649,0.1298104709492614
25.572,1.5898090952643555e-05,0.0006182875498140649,0.1380040998499734
25.582,1.736298836830384e-05,0.0006182875498140649,0.14657292469272004
25.592,1.8863835844541454e-05,0.0006182875498140649,0.15542272626835096
25.602,2.0385142976246608e-05,0.0006182875498140649,0.16445570012516691
25.612,2.1911071440607188e-05,0.0006182875498140649,0.17357163861257693
25.622,2.3425569386323785e-05,0.0006182875498140649,0.18266876972323387
25.632,2.4912432795167155e-05,0.0006182875498140649,0.19164414341196156
25.642,2.6355420913557953e-05,0.0006182875498140649,0.20039435690951174
25.652,2.773845104534771e-05,0.0006182875498140649,0.2088167764616856
25.662,2.904575564093046e-05,0.0006182875498140649,0.21681052627992842
25.672,3.0261960244348005e-05,0.0006182875498140649,0.22427698652110145
25.682,3.1372196207416475e-05,0.0006182875498140649,0.23112050985131288
25.692,3.236228919649577e-05,0.0006182875498140649,0.23724961145273427
25.702,3.321893029819435e-05,0.0006182875498140649,0.24257805182407377
25.712,3.3929758493734373e-05,0.0006182875498140649,0.24702536888326995
25.722,3.448344597160307e-05,0.0006182875498140649,0.25051742861552023
25.732,3.4869843058318185e-05,0.0006182875498140649,0.25298734772229886
25.742,3.508010357117812e-05,0.0006182875498140649,0.2543762948203062
25.752,3.510675548856843e-05,0.0006182875498140649,0.2546339510096096
25.762,3.494375281912383e-05,0.0006182875498140649,0.2537188529362209
25.772,3.458653531134257e-05,0.0006182875498140649,0.2515987844947748
25.782,3.40320829058108e-05,0.0006182875498140649,0.24825113519339825
25.792,3.3278962219973786e-05,0.0006182875498140649,0.24366320762151567
25.802,3.2327328788222035e-05,0.0006182875498140649,0.23783224840777079
25.812,3.1178895873958404e-05,0.0006182875498140649,0.23076526997656216
25.822,2.9836930653147988e-05,0.0006182875498140649,0.22247904122612389
25.832,2.8306226198230702e-05,0.0006182875498140649,0.2129999253967858
25.842,2.659303957952374e-05,0.0006182875498140649,0.20236350504081724
25.852,2.4705034845569018e-05,0.0006182875498140649,0.1906142361927184
25.862,2.2651205418141214e-05,0.0006182875498140649,0.17780497269278794
25.872,2.0441777170240092e-05,0.0006182875498140649,0.16399636805683357
25.882,1.8088117830368428e-05,0.0006182875498140649,0.14925631497007705
25.892,1.5602635125951435e-05,0.0006182875498140649,0.133659312997229
25.902,1.299864298581013e-05,0.0006182875498140649,0.11728563562692983
25.912,1.0290232111123499e-05,0.0006182875498140649,0.10022052326122192
25.922,7.4921509947514604e-06,0.0006182875498140649,0.0825534402401116
25.932,4.619687038366124e-06,0.0006182875498140649,0.06437733087300634
25.942,1.6885376592361514e-06,0.0006182875498140649,0.04578781185949091
25.952,-1.2853379628214573e-06,0.0006182875498140649,0.026882243839031768
25.962,-4.2858700907287554e-06,0.0006182875498140649,0.00775878423917295
25.972,-7.2970028904525476e-06,0.0006182875498140649,-0.011484394358121583
25.982,-1.0302795809537349e-05,0.0006182875498140649,-0.030749742580775036
25.992,-1.3287561942348069e-05,0.0006182875498140649,-0.04994120213182629
26.002,-1.6236017130713808e-05,0.0006182875498140649,-0.06896514001657345
26.012,-1.9133386044070362e-05,0.0006182875498140649,-0.0877310151833349
26.022,-2.1965483847625096e-05,0.0006182875498140649,-0.10615189282788622
26.032,-2.4718830388652005e-05,0.0006182875498140649,-0.12414515988225366
26.042,-2.7380779126281824e-05,0.0006182875498140649,-0.14163333120675117
26.052,-2.9939592491087658e-05,0.0006182875498140649,-0.15854452153763476
26.062,-3.2384488623722836e-05,0.0006182875498140649,-0.1748127382866013
26.072,-3.470574005898023e-05,0.0006182875498140649,-0.19037849621810382
26.082,-3.68947666279941e-05,0.0006182875498140649,-0.20518939462577931
26.092,-3.894415619723862e-05,0.0006182875498140649,-0.21920024417285144
26.102,-4.084768549359609e-05,0.0006182875498140649,-0.23237319326907624
26.112,-4.2600374272781365e-05,0.0006182875498140649,-0.24467806066362657
26.122,-4.419853137486919e-05,0.0006182875498140649,-0.25609261587703763
26.132,-4.563974979233359e-05,0.0006182875498140649,-0.2666025411679954
26.142,-4.692287726494414e-05,0.0006182875498140649,-0.2762012407764048
26.152,-4.80480115970942e-05,0.0006182875498140649,-0.2848898030538895
26.162,-4.901649197766067e-05,0.0006182875498140649,-0.29267693623895785
26.172,-4.983086227392037e-05,0.0006182875498140649,-0.2995787294456459
26.182,-5.049482264015942e-05,0.0006182875498140649,-0.3056183413262285
26.192,-5.101316782375897e-05,0.0006182875498140649,-0.31082560562927214
26.202,-5.139171683666041e-05,0.0006182875498140649,-0.31523658245917663
26.212,-5.1637243977438676e-05,0.0006182875498140649,-0.3188931182853488
26.222,-5.175739916905222e-05,0.0006182875498140649,-0.3218423403000232
26.232,-5.176062184303643e-05,0.0006182875498140649,-0.3241361113284292
26.242,-5.165604491920395e-05,0.0006182875498140649,-0.3258304238703996
26.252,-5.1453363426252536e-05,0.0006182875498140649,-0.32698457484458904
26.262,-5.11627142764391e-05,0.0006182875498140649,-0.3276604108502987
26.272,-5.0794606504359134e-05,0.0006182875498140649,-0.32792188925985066
26.282,-5.0359812377309584e-05,0.0006182875498140649,-0.3278343974894147
26.292,-4.9869204517170214e-05,0.0006182875498140649,-0.3274637375123557
26.302,-4.93336449098984e-05,0.0006182875498140649,-0.32687543467334085
26.312,-4.876391463971036e-05,0.0006182875498140649,-0.3261343018372168
26.322,-4.817058452641572e-05,0.0006182875498140649,-0.3253036376339559
26.332,-4.7563852282195805e-05,0.0006182875498140649,-0.3244442177393367
26.342,-4.695344942207432e-05,0.0006182875498140649,-0.3236137220997051
26.352,-4.634858919942171e-05,0.0006182875498140649,-0.32286641946272104
26.362,-4.575785952884179e-05,0.0006182875498140649,-0.32225251074334005
26.372,-4.5189092524380515e-05,0.0006182875498140649,-0.3218173283733137
26.382,-4.4649287779210515e-05,0.0006182875498140649,-0.32160087159956585
26.392,-4.414457180648443e-05,0.0006182875498140649,-0.32163756773626595
26.402,-4.368013017552694e-05,0.0006182875498140649,-0.3219558645943367
26.412,-4.326012372978123e-05,0.0006182875498140649,-0.32257772489499165
26.422,-4.288765979236546e-05,0.0006182875498140649,-0.3235184638890717
26.432,-4.2564786441110464e-05,0.0006182875498140649,-0.3247867310325538
26.442,-4.229246456360489e-05,0.0006182875498140649,-0.32638435338890576
26.452,-4.207054932186908e-05,0.0006182875498140649,-0.32830623790315705
26.462,-4.1897794278782606e-05,0.0006182875498140649,-0.3305404149417296
26.472,-4.177187542240278e-05,0.0006182875498140649,-0.33306820565362427
26.482,-4.1689429004497054e-05,0.0006182875498140649,-0.33586447517272133
26.492,-4.164608943214295e-05,0.0006182875498140649,-0.3388978853969402
26.502,-4.163654101112736e-05,0.0006182875498140649,-0.34213123325228323
26.512,-4.16545874298016e-05,0.0006182875498140649,-0.3455218991276703
26.522,-4.169323067739942e-05,0.0006182875498140649,-0.3490223533701674
26.532,-4.1744749089591245e-05,0.0006182875498140649,-0.3525806559776488
26.542,-4.180078439316917e-05,0.0006182875498140649,-0.3561410112085654
26.552,-4.185245512412584e-05,0.0006182875498140649,-0.359644485874957
26.562,-4.1890454503201155e-05,0.0006182875498140649,-0.3630296298761682
26.572,-4.1905153669500315e-05,0.0006182875498140649,-0.36623312845251876
26.582,-4.188672566766412e-05,0.0006182875498140649,-0.36919058221411283
26.592,-4.1825265650310174e-05,0.0006182875498140649,-0.3718372629789751
26.602,-4.171090313747197e-05,0.0006182875498140649,-0.37410881932785667
26.612,-4.1533906642903233e-05,0.0006182875498140649,-0.37594193286213573
26.622,-4.128480608920541e-05,0.0006182875498140649,-0.37727508385465597
26.632,-4.0954506995044764e-05,0.0006182875498140649,-0.3780492652108878
26.642,-4.053438163088164e-05,0.0006182875498140649,-0.378208552048408
26.652,-4.0016375278619755e-05,0.0006182875498140649,-0.3777007636879553
26.662,-3.939309057286524e-05,0.0006182875498140649,-0.3764779883285521
26.672,-3.865785965314756e-05,0.0006182875498140649,-0.3744970313742155
26.682,-3.780484048586465e-05,0.0006182875498140649,-0.3717200132026461
26.692,-3.682906151003853e-05,0.0006182875498140649,-0.36811464400405836
26.702,-3.572645507213092e-05,0.0006182875498140649,-0.36365442827074
26.712,-3.449391994864005e-05,0.0006182875498140649,-0.35831904999672204
26.722,-3.312934787458294e-05,0.0006182875498140649,-0.35209453291571646
26.732,-3.163162640615058e-05,0.0006182875498140649,-0.34497325262202294
26.742,-3.0000640143796733e-05,0.0006182875498140649,-0.33695393804802765
26.752,-2.8237271723289093e-05,0.0006182875498140649,-0.32804167111318094
26.762,-2.6343395196273938e-05,0.0006182875498140649,-0.3182478384044641
26.772,-2.432183201713821e-05,0.0006182875498140649,-0.3075898495338256
26.782,-2.2176298560549038e-05,0.0006182875498140649,-0.29609080268334276
26.792,-1.991138511725324e-05,0.0006182875498140649,-0.2837793457981327
26.802,-1.7532529114415918e-05,0.0006182875498140649,-0.27068950115156076
26.812,-1.5045938226104063e-05,0.0006182875498140649,-0.25686017786884213
26.822,-1.2458498589714516e-05,0.0006182875498140649,-0.24233459185526987
26.832,-9.777730091909361e-06,0.0006182875498140649,-0.22715997829426565
26.842,-7.01175121124946e-06,0.0006182875498140649,-0.2113873635460447
26.852,-4.16918723118105e-06,0.0006182875498140649,-0.19507098477417184
26.862,-1.2590731559686987e-06,0.0006182875498140649,-0.17826767630910767
26.872,1.7091902302980125e-06,0.0006182875498140649,-0.16103658669876167
26.882,4.725884417991086e-06,0.0006182875498140649,-0.14343887045563902
26.892,7.78106366640527e-06,0.0006182875498140649,-0.12553711573849577
26.902,1.0864635159022826e-05,0.0006182875498140649,-0.10739483662991374
26.912,1.3966412436093532e-05,0.0006182875498140649,-0.08907613220241324
26.922,1.707617277500366e-05,0.0006182875498140649,-0.07064532106177189
26.932,2.0183719971055362e-05,0.0006182875498140649,-0.05216654264179513
26.942,2.3278957608383136e-05,0.0006182875498140649,-0.03370329374484568
26.952,2.635193625809375e-05,0.0006182875498140649,-0.015318127807440879
26.962,2.9392879342327658e-05,0.0006182875498140649,0.0029275124822206178
26.972,3.239225215329378e-05,0.0006182875498140649,0.02097373069308356
26.982,3.534083245916265e-05,0.0006182875498140649,0.0387626212955495
26.992,3.822972821856278e-05,0.0006182875498140649,0.056238384268272795
27.002,4.105040088904099e-05,0.0006182875498140649,0.07334747416369491
27.012,4.3794738501396105e-05,0.0006182875498140649,0.09003905863439116
27.022,4.645511247420612e-05,0.0006182875498140649,0.1062653745089388
27.032,4.902437346471487e-05,0.0006182875498140649,0.12198170312393622
27.042,5.149586332782691e-05,0.0006182875498140649,0.13714644569452414
27.052,5.386348975152552e-05,0.0006182875498140649,0.15172158853625486
27.062,5.612177177647624e-05,0.0006182875498140649,0.16567298600253474
27.072,5.8265811126153195e-05,0.0006182875498140649,0.17897018040279836
27.082,6.0291296226393996e-05,0.0006182875498140649,0.1915864248927412
27.092,6.219457759870336e-05,0.0006182875498140649,0.20349915059376733
27.102,6.397268574081724e-05,0.0006182875498140649,0.21469007487305775
27.112,6.562328960079418e-05,0.0006182875498140649,0.22514493851035192
27.122,6.714470435581336e-05,0.0006182875498140649,0.23485354937478264
27.132,6.853593809269255e-05,0.0006182875498140649,0.24381006852019835
27.142,6.97966715131767e-05,0.0006182875498140649,0.25201287875812417
27.152,7.092720407665562e-05,0.0006182875498140649,0.2594642431997767
27.162,7.192846220579606e-05,0.0006182875498140649,0.26617035005801415
27.172,7.280201037779472e-05,0.0006182875498140649,0.2721413757884873
27.182,7.355001465210764e-05,0.0006182875498140649,0.2773912517882843
27.192,7.417519731559147e-05,0.0006182875498140649,0.2819373751412949
27.202,7.468081323829459e-05,0.0006182875498140649,0.28580045445343455
27.212,7.507062449750167e-05,0.0006182875498140649,0.2890043454649696
27.222,7.534885201015111e-05,0.0006182875498140649,0.2915757435369115
27.232,7.552014214954697e-05,0.0006182875498140649,0.2935439689397453
27.242,7.558953398912376e-05,0.0006182875498140649,0.29494075619270266
27.252,7.556239626214222e-05,0.0006182875498140649,0.2957998556484846
27.262,7.544437898529134e-05,0.0006182875498140649,0.2961567266433379
27.272,7.524138916383619e-05,0.0006182875498140649,0.2960483800796222
27.282,7.495955391970245e-05,0.0006182875498140649,0.295513142917033
27.292,7.460514701754897e-05,0.0006182875498140649,0.2945901955849122
27.302,7.418452741619933e-05,0.0006182875498140649,0.29331918448846184
27.312,7.37041276376307e-05,0.0006182875498140649,0.29174014466218706
27.322,7.31704208893036e-05,0.0006182875498140649,0.28989329044334994
27.332,7.25898555803164e-05,0.0006182875498140649,0.2878186033150513
27.342,7.196880278563601e-05,0.0006182875498140649,0.28555550047679906
27.352,7.131352764810954e-05,0.0006182875498140649,0.28314265303891867
27.362,7.06301663403636e-05,0.0006182875498140649,0.28061783920015837
27.372,6.992468002099426e-05,0.0006182875498140649,0.27801765384587984
27.382,6.92028086796303e-05,0.0006182875498140649,0.27537721753925737
27.392,6.84700485447864e-05,0.0006182875498140649,0.27273003291884457
27.402,6.773161832535109e-05,0.0006182875498140649,0.27010777198378416
27.412,6.699241206973658e-05,0.0006182875498140649,0.26753998001976764
27.422,6.62569830255133e-05,0.0006182875498140649,0.26505397236127026
27.432,6.552954060767176e-05,0.0006182875498140649,0.2626748134642983
27.442,6.481391049297658e-05,0.0006182875498140649,0.26042506725570613
27.452,6.411348663814984e-05,0.0006182875498140649,0.2583244971585936
27.462,6.343122947223917e-05,0.0006182875498140649,0.25639005368739826
27.472,6.27696729743085e-05,0.0006182875498140649,0.25463591818429754
27.482,6.213088910330498e-05,0.0006182875498140649,0.25307328183239786
27.492,6.1516450252189e-05,0.0006182875498140649,0.2517101124698553
27.502,6.092744802982664e-05,0.0006182875498140649,0.25054788243714415
27.512,6.0364512447543255e-05,0.0006182875498140649,0.24952744940753055
27.522,5.982778041511069e-05,0.0006182875498140649,0.24862726375753147
27.532,5.931687575867311e-05,0.0006182875498140649,0.24784301648302776
27.542,5.8830951510224315e-05,0.0006182875498140649,0.2471675742099837
27.552,5.836871174141135e-05,0.0006182875498140649,0.2465911186147498
27.562,5.792837783201288e-05,0.0006182875498140649,0.24610094077646333
27.572,5.750771323321148e-05,0.0006182875498140649,0.24568160001613196
27.582,5.71040799687048e-05,0.0006182875498140649,0.2453152800983109
27.592,5.6714447040341986e-05,0.0006182875498140649,0.24498184633877473
27.602,5.633539674692112e-05,0.0006182875498140649,0.24465889038486177
27.612,5.596316345282982e-05,0.0006182875498140649,0.24432197675126882
27.622,5.559368047228371e-05,0.0006182875498140649,0.24394493924109892
27.632,5.522261391176544e-05,0.0006182875498140649,0.24350009629792413
27.642,5.484539258233401e-05,0.0006182875498140649,0.24295844203277192
27.652,5.4457257649171926e-05,0.0006182875498140649,0.24228995952682889
27.662,5.405331205272373e-05,0.0006182875498140649,0.24146393184235085
27.672,5.362853790643532e-05,0.0006182875498140649,0.2404490530077756
27.682,5.317783807760139e-05,0.0006182875498140649,0.23921368927106945
27.692,5.269611465207506e-05,0.0006182875498140649,0.23772636906034267
27.702,5.217832483770986e-05,0.0006182875498140649,0.23595613113063607
27.712,5.1619492499740244e-05,0.0006182875498140649,0.23387259572049535
27.722,5.101473184586022e-05,0.0006182875498140649,0.23144611035030976
27.732,5.0359343695247626e-05,0.0006182875498140649,0.22864834615074864
27.742,4.964887697960959e-05,0.0006182875498140649,0.22545267661668544
27.752,4.887912189069009e-05,0.0006182875498140649,0.22183412960122006
27.762,4.804614208155453e-05,0.0006182875498140649,0.2177695810757544
27.772,4.714635635411521e-05,0.0006182875498140649,0.21323825587191775
27.782,4.6176598438586005e-05,0.0006182875498140649,0.20822209121124358
27.792,4.5134128600044105e-05,0.0006182875498140649,0.2027057992963915
27.802,4.401664534513736e-05,0.0006182875498140649,0.19667692908336665
27.812,4.2822326266546635e-05,0.0006182875498140649,0.19012610839397204
27.822,4.15498808841635e-05,0.0006182875498140649,0.1830473604730241
27.832,4.0198588771184934e-05,0.0006182875498140649,0.17543832830204867
27.842,3.876830089800656e-05,0.0006182875498140649,0.1673002685704068
27.852,3.725944516611158e-05,0.0006182875498140649,0.1586380712951307
27.862,3.567306752983236e-05,0.0006182875498140649,0.14946050143875486
27.872,3.401087321575694e-05,0.0006182875498140649,0.13978044078100127
27.882,3.227521923254172e-05,0.0006182875498140649,0.12961482551672723
27.892,3.0469078552888474e-05,0.0006182875498140649,0.11898440748694018
27.902,2.8596065192214767e-05,0.0006182875498140649,0.10791389549065825
27.912,2.6660482875767765e-05,0.0006182875498140649,0.09643224349574842
27.922,2.4667300377706404e-05,0.0006182875498140649,0.08457248161614668
27.932,2.2622107797945024e-05,0.0006182875498140649,0.07237142857733164
27.942,2.0531117955724747e-05,0.0006182875498140649,0.05986968618757463
27.952,1.8401163610489105e-05,0.0006182875498140649,0.0471116085344581
27.962,1.6239656991431932e-05,0.0006182875498140649,0.034145036240299895
27.972,1.4054561395970717e-05,0.0006182875498140649,0.02102110591777663
27.982,1.1854362230316121e-05,0.0006182875498140649,0.007794057229649126
27.992,9.648013960656836e-06,0.0006182875498140649,-0.005479108819987193
28.002,7.444909937609126e-06,0.0006182875498140649,-0.0187388287719848
28.012,5.254841418073428e-06,0.0006182875498140649,-0.03192324321731198
28.022,3.0879159662915227e-06,0.0006182875498140649,-0.04496871572344541
28.032,9.544975574901884e-07,0.0006182875498140649,-0.057810214544822394
28.042,-1.134847669634734e-06,0.0006182875498140649,-0.0703816577150865
28.052,-3.1694170426793173e-06,0.0006182875498140649,-0.08261632929688327
28.062,-5.138450524880088e-06,0.0006182875498140649,-0.09444737960665736
28.072,-7.0312148497583466e-06,0.0006182875498140649,-0.10580835429461222
28.082,-8.837072662631361e-06,0.0006182875498140649,-0.11663362815206327
28.092,-1.05455597113927e-05,0.0006182875498140649,-0.12685888843162316
28.102,-1.2146471401125907e-05,0.0006182875498140649,-0.1364216758535456
28.112,-1.3629942554804186e-05,0.0006182875498140649,-0.1452618811458754
28.122,-1.498652066426296e-05,0.0006182875498140649,-0.15332219866746996
28.132,-1.6207237718015278e-05,0.0006182875498140649,-0.16054856998983946
28.142,-1.7283678357421786e-05,0.0006182875498140649,-0.16689060341331943
28.152,-1.820804613590584e-05,0.0006182875498140649,-0.17230197953476015
28.162,-1.8973226514802665e-05,0.0006182875498140649,-0.17674083397913865
28.172,-1.9572843274636245e-05,0.0006182875498140649,-0.18017009728048575
28.182,-2.000129831289318e-05,0.0006182875498140649,-0.1825577299515962
28.192,-2.0253809167399132e-05,0.0006182875498140649,-0.1838769414316263
28.202,-2.0326458543261658e-05,0.0006182875498140649,-0.1841064812033246
28.212,-2.0216191337030873e-05,0.0006182875498140649,-0.18323060105912892
28.222,-1.992079663772419e-05,0.0006182875498140649,-0.1812389226495975
28.232,-1.943895103033616e-05,0.0006182875498140649,-0.1781266850312389
28.242,-1.877023500365337e-05,0.0006182875498140649,-0.17389482268968498
28.252,-1.7915074867963073e-05,0.0006182875498140649,-0.168549578352789
28.262,-1.6874697062238363e-05,0.0006182875498140649,-0.16210219219155877
28.272,-1.5651126050277783e-05,0.0006182875498140649,-0.15456886154828978
28.282,-1.4247152457230374e-05,0.0006182875498140649,-0.14597051443800071
28.292,-1.2666263569803343e-05,0.0006182875498140649,-0.13633234801166982
28.302,-1.0912581104029079e-05,0.0006182875498140649,-0.1256834120894027
28.312,-8.990821392223464e-06,0.0006182875498140649,-0.11405633278322601
28.322,-6.906243359535267e-06,0.0006182875498140649,-0.1014869603141075
28.332,-4.6645487120589455e-06,0.0006182875498140649,-0.08801371964822595
28.342,-2.271803874814939e-06,0.0006182875498140649,-0.07367709773454063
28.352,2.655987471318901e-07,0.0006182875498140649,-0.05851937667744312
28.362,2.9409953259141385e-06,0.0006182875498140649,-0.04258426973544478
28.372,5.747527477701997e-06,0.0006182875498140649,-0.025916420331323013
28.382,8.6782149963198e-06,0.0006182875498140649,-0.008560928558292429
28.392,1.1726012541156484e-05,0.0006182875498140649,0.009437020485642988
28.402,1.488385662259059e-05,0.0006182875498140649,0.02803246517712689
28.412,1.8144702721576602e-05,0.0006182875498140649,0.047180911715853674
28.422,2.1501564642078038e-05,0.0006182875498140649,0.06683859018728106
28.432,2.4947562729392235e-05,0.0006182875498140649,0.08696276328569326
28.442,2.8475948687707257e-05,0.0006182875498140649,0.10751188626567917
28.452,3.208009378421447e-05,0.0006182875498140649,0.12844553580986087
28.462,3.5753508840903686e-05,0.0006182875498140649,0.14972453413067552
28.472,3.948988877522923e-05,0.0006182875498140649,0.17131122309363903
28.482,4.328307609615206e-05,0.0006182875498140649,0.19316923064101682
28.492,4.7127003425622183e-05,0.0006182875498140649,0.2152631038188222
28.502,5.101571318395246e-05,0.0006182875498140649,0.2375584197693342
28.512,5.494336990002685e-05,0.0006182875498140649,0.2600218481843317
28.522,5.8904195358360515e-05,0.0006182875498140649,0.2826207307320318
28.532,6.28923910017946e-05,0.0006182875498140649,0.30532257888463854
28.542,6.690212767687408e-05,0.0006182875498140649,0.3280949888746988
28.552,7.092755057776305e-05,0.0006182875498140649,0.3509056493549459
28.562,7.496270852923704e-05,0.0006182875498140649,0.37372187639311927
28.572,7.900147117589059e-05,0.0006182875498140649,0.39651007145981876
28.582,8.30375047396911e-05,0.0006182875498140649,0.41923554240953
28.592,8.706426746842855e-05,0.0006182875498140649,0.4418624465419575
28.602,9.107496657478838e-05,0.0006182875498140649,0.464353493613732
28.612,9.506248888949827e-05,0.0006182875498140649,0.4866694842313334
28.622,9.901935888555696e-05,0.0006182875498140649,0.5087690179789978
28.632,0.00010293775978193609,0.0006182875498140649,0.5306085943782102
28.642,0.00010680955798106843,0.0006182875498140649,0.5521427354063166
28.652,0.00011062624251146087,0.0006182875498140649,0.5733235797237757
28.662,0.000114378880942063,0.0006182875498140649,0.5941005798190805
28.672,0.00011805817596853773,0.0006182875498140649,0.6144208266778508
28.682,0.00012165451877059705,0.0006182875498140649,0.6342293559034343
28.692,0.00012515799082456566,0.0006182875498140649,0.653469134580033
28.702,0.0001285583743364796,0.0006182875498140649,0.6720811036073593
28.712,0.00013184520024097323,0.0006182875498140649,0.6900044557214373
28.722,0.00013500782548195257,0.0006182875498140649,0.7071770976351915
28.732,0.00013803550335616244,0.0006182875498140649,0.7235360712693424
28.742,0.00014091742542214478,0.0006182875498140649,0.7390178003713628
28.752,0.000143642780031834,0.0006182875498140649,0.7535584430303994
28.762,0.00014620084971431397,0.0006182875498140649,0.7670944886266962
28.772,0.0001485811098468619,0.0006182875498140649,0.779563364925431
28.782,0.00015077331239210268,0.0006182875498140649,0.7909039544532734
28.792,0.00015276755377827817,0.0006182875498140649,0.8010570151619347
28.802,0.0001545543474711982,0.0006182875498140649,0.809965632772966
28.812,0.00015612473371609336,0.0006182875498140649,0.8175759061189496
28.822,0.0001574703799384448,0.0006182875498140649,0.8238375764312074
28.832,0.00015858364645385682,0.0006182875498140649,0.8287044435081374
28.842,0.00015945765860013846,0.0006182875498140649,0.8321348240388745
28.852,0.00016008638196619293,0.0006182875498140649,0.8340920301001351
28.862,0.00016046470493121336,0.0006182875498140649,0.8345448942477073
28.872,0.00016058852290017013,0.0006182875498140649,0.8334683074126064
28.882,0.00016045475801888503,0.0006182875498140649,0.8308433569106207
28.892,0.00016006138155972644,0.0006182875498140649,0.8266574812082416
28.902,0.00015940748235624108,0.0006182875498140649,0.8209049114177298
