# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.073330306790521,0.4358398289150155,0.4291613139674699
3.0752903388739337,0.4380593600672924,0.432205117574066
3.077250370957346,0.4401240898426103,0.43508649147445755
3.079210403040758,0.44203430363747237,0.43780565249561737
3.0811704351241707,0.44379037810266797,0.4403628986311731
3.0831304672075825,0.44539278027485146,0.44275860885338386
3.0850904992909953,0.4468420667202859,0.4449932428869419
3.087050531374407,0.4481388826859262,0.4470673409449039
3.08901056345782,0.449283961253585,0.4489815234270885
3.090970595541232,0.4502781224934209,0.4507364905813049
3.0929306276246447,0.4511222726134293,0.4523330221278003
3.0948906597080565,0.45181740310200835,0.4537719768473464
3.0968506917914693,0.45236458986101563,0.4550542921333968
3.098810723874881,0.4527649923270336,0.4561809835087831
3.1007707559582935,0.4530198525788358,0.45715314410742575
3.102730788041706,0.4531304944292776,0.4579719441215649
3.104690820125118,0.453098322500046,0.4586386302150248
3.1066508522085305,0.45292482127789097,0.4591545249030477
3.108610884291943,0.4526115541511083,0.45952102589924226
3.110570916375355,0.45216016242519885,0.4597396054302059
3.1125309484587675,0.45157236431673164,0.45981180951838585
3.11449098054218,0.45084995392455246,0.4597392572337535
3.116451012625592,0.44999480017755256,0.4595236399148685
3.1184110447090045,0.4490088457582868,0.4591667203599109
3.120371076792417,0.44789410600177776,0.45867033198825374
3.1223311088758288,0.44665266776888024,0.4580363779731483
3.1242911409592415,0.4452866882936063,0.45726683034607635
3.1262511730426534,0.4437983940038124,0.4563637290733155
3.128211205126066,0.4421900793146492,0.4553291811052418
3.1301712372094785,0.4404641053941527,0.4541653593988663
3.132131269292891,0.43862289890031775,0.45287450191408035
3.134091301376303,0.43666895068894734,0.45145891058403437
3.1360513334597155,0.43460481449150784,0.4499209502600466
3.138011365543128,0.4324331055621318,0.44826304763137415
3.13997139762654,0.4301564992928219,0.4464876901201285
3.1419314297099525,0.4277777297957927,0.444597424751543
3.143891461793365,0.4252995884517481,0.4425948569997262
3.145851493876777,0.42272492242275705,0.44048264960894246
3.147811525960189,0.4200566331282037,0.43826352139036523
3.149771558043602,0.4172976746821157,0.4359402459941284
3.1517315901270138,0.4144510522899481,0.4335156506563823
3.1536916222104265,0.4115198206026811,0.43099261492091134
3.1556516542938384,0.4085070820258263,0.4283740693347192
3.157611686377251,0.4054159849806624,0.4256629941168049
3.159571718460663,0.40224972211471416,0.4228624177991662
3.161531750544076,0.3990115284581668,0.4199754158388466
3.1634917826274878,0.39570467952254634,0.41700510919960965
3.1654518147109005,0.39233248933762516,0.41395466290156474
3.1674118467943124,0.3888983084221057,0.410827284536785
3.1693718788777248,0.38540552168320363,0.40762622274864957
3.171331910961137,0.3818575462398006,0.40435476567230483
3.1732919430445494,0.37825782916336426,0.4010162393332793
3.1752519751279618,0.3746098451303286,0.397614006000885
3.177212007211374,0.37091709397912553,0.3941514624926214
3.179172039294787,0.36718309816451905,0.39063203842533806
3.1811320713781988,0.3634114001013694,0.38705919440842507
3.1830921034616115,0.35960555938940447,0.3834364201737855
3.1850521355450234,0.3557691499100521,0.37976723263678763
3.187012167628436,0.35190575678586045,0.37605517388182536
3.188972199711848,0.34801897319254155,0.37230380906550065
3.1909322317952604,0.34411239701321783,0.36851672422981735
3.1928922638786728,0.3401896273240449,0.3646975240171211
3.194852295962085,0.33625426070005304,0.36084982927785764
3.1968123280454974,0.3323098873298073,0.35697727456154793
3.1987723601289098,0.32836008692735247,0.3530835054807049
3.200732392212322,0.32440842442992257,0.34917217593676
3.2026924242957344,0.32045844547006475,0.34524694519643095
3.2046524563791468,0.31651367161119776,0.34131147480636637
3.206612488462559,0.31257759533622576,0.33736942533337055
3.2085725205459714,0.3086536747796896,0.33342445291705347
3.2105325526293838,0.30474532819510325,0.3294802056214011
3.2124925847127956,0.30085592815062,0.325540319571544
3.2144526167962084,0.2969887954480507,0.3216084148619447
3.2164126488796203,0.2931471927625415,0.31768809122237074
3.218372680963033,0.28933431800294745,0.3137829234284003
3.220332713046445,0.28555329739613816,0.3098964564438604
3.2222927451298577,0.2818071783021738,0.30603220028358274
3.2242527772132696,0.2780989217714925,0.3021936245862005
3.2262128092966824,0.2744313948599743,0.29838415288846726
3.2281728413800947,0.2708073627229712,0.2946071565947949
3.230132873463507,0.26722948051509604,0.29086594863842136
3.2320929055469194,0.2637002851287024,0.28716377683387584
3.2340529376303313,0.2602221868104952,0.2835038169242434
3.236012969713744,0.2567974607024999,0.27988916533116215
3.237973001797156,0.25342823836058237,0.27632283162053006
3.2399330338805687,0.25011649931070057,0.2728077307025616
3.2418930659639806,0.24686406270993946,0.2693466747910755
3.2438530980473934,0.24367257918593124,0.26594236515370195
3.2458131301308053,0.2405435229343025,0.26259738369198005
3.247773162214218,0.23747818415909136,0.25931418439799003
3.24973319429763,0.23447766194541206,0.2560950847421175
3.2516932263810427,0.23154285765678753,0.25294225705460255
3.2536532584644546,0.2286744689512838,0.2498577199715276
3.2556132905478674,0.2258729845106744,0.24684333002360784
3.2575733226312793,0.2231386795751445,0.24390077345335087
3.2595333547146916,0.22047161237238241,0.24103155835256307
3.261493386798104,0.21787162152420542,0.23823700721755822
3.2634534188815163,0.215338324506102,0.23551825002345322
3.2654134509649286,0.21287111722527524,0.2328762179213884
3.267373483048341,0.21046917477105206,0.2303116376630955
3.2693335151317533,0.2081314533780668,0.22782502685576594
3.2712935472151656,0.20585669362767822,0.22541669014645363
3.273253579298578,0.20364342489697343,0.22308671642918645
3.2752136113819903,0.20148997104780997,0.22083497715949169
3.277173643465403,0.1993944573310819,0.21866112585024014
3.279133675548815,0.19735481846421282,0.2165645988096672
3.2810937076322273,0.19536880782323138,0.2145446171673912
3.2830537397156396,0.19343400767513247,0.2126001902174957
3.285013771799052,0.19154784036197886,0.21073012008966616
3.2869738038824643,0.1897075803357385,0.20893300774042617
3.2889338359658766,0.1879103669324881,0.20720726023718863
3.290893868049289,0.18615321776658517,0.20555109928866333
3.2928539001327013,0.18443304261987506,0.203962570956677
3.2948139322161136,0.1827466576980298,0.2024395564671807
3.296773964299526,0.18109080012569148,0.20097978402262928
3.2987339963829383,0.17946214255412613,0.19958084150443156
3.3006940284663506,0.177857307759413,0.19824018994313683
3.3026540605497625,0.17627288311557213,0.19695517762568757
3.3046140926331753,0.17470543483519108,0.19572305470358228
3.306574124716587,0.17315152187974892,0.194540988163204
3.3085341568,0.17160770945261383,0.1934060770198252
3.310494188883412,0.17007058199929193,0.19231536759975085
3.3124542209668246,0.16853675565159898,0.19126586878048546
3.3144142530502365,0.16700289006471855,0.1902545670664073
3.3163742851336493,0.16546569960832716,0.1892784413868675
3.318334317217061,0.1639219638848775,0.18833447751452229
3.320294349300474,0.16236853755953778,0.18741968201367176
3.322254381383886,0.16080235949704302,0.18653109564102435
3.324214413467298,0.15922046121071662,0.18566580613427208
3.3261744455507105,0.15761997463809943,0.1848209603367995
3.328134477634123,0.15599813926596165,0.18399377561946093
3.3300945097175356,0.15435230863498278,0.18318155057238356
3.3320545418009475,0.1526799562611099,0.1823816749509818
3.3340145738843603,0.1509786810166286,0.1815916388706252
3.335974605967772,0.14924621201940452,0.18080904125358907
3.337934638051185,0.1474804130837053,0.1800315975399351
3.339894670134597,0.14567928679064268,0.17925714668080797
3.3418547022180096,0.14384097824075748,0.1784836574382703
3.3438147343014215,0.14196377855579065,0.1777092340202723
3.345774766384834,0.14004612820146525,0.1769321210827029
3.347734798468246,0.13808662020838192,0.17615070813276645
3.3496948305516585,0.13608400337418017,0.1753635333692425
3.351654862635071,0.13403718553725064,0.17456928699560365
3.353614894718483,0.13194523702085628,0.17376681404156566
3.3555749268018955,0.12980739435696223,0.17295511672751426
3.357534958885308,0.1276230644118763,0.17213335640446928
3.35949499096872,0.1253918290515766,0.17130085509988624
3.3614550230521325,0.12311345050406838,0.17045709669672351
3.363415055135545,0.12078787760016843,0.1696017277698846
3.365375087218957,0.11841525310384916,0.16873455810042515
3.3673351193023695,0.11599592238004797,0.16785556088384723
3.369295151385782,0.11353044369332409,0.16696487264442214
3.3712551834691937,0.11101960048701381,0.16606279286282663
3.3732152155526065,0.10846441606215902,0.16514978331947278
3.3751752476360184,0.10586617116164947,0.164226467150791
3.377135279719431,0.1032264250716321,0.16329362761042052
3.379095311802843,0.10054704098405633,0.16235220652179636
3.381055343886256,0.09783021652696416,0.16140330240305165
3.383015375969668,0.09507852056950597,0.16044816823950842
3.3849754080530805,0.09229493765427879,0.159488208873386
3.386935440136493,0.08948292170856936,0.1585249779747802
3.388895472219905,0.08664646104612593,0.15756017455255766
3.3908555043033175,0.0837901570975336,0.15659563895868836
3.3928155363867294,0.08091931979944567,0.15563334833484382
3.394775568470142,0.07804008311745807,0.15467541144599806
3.396735600553554,0.07515954473655036,0.15372406284247553
3.398695632636967,0.07228593444473971,0.15278165628963591
3.4006556647203787,0.06942881600090696,0.15185065740342021
3.4026156968037915,0.06659932702885325,0.15093363543059538
3.4045757288872034,0.06381046022205274,0.15003325411502533
3.406535760970616,0.0610773860685526,0.14915226159597544
3.408495793054028,0.05841781116302921,0.14829347929162717
3.410455825137441,0.0558523551740852,0.14745978973092194
3.4124158572208527,0.053404911417381934,0.1466541233098071
3.414375889304265,0.051102928536763334,0.1458794439640797
3.4163359213876774,0.04897751334573732,0.14513873377039374
3.4182959534710897,0.047063211399216515,0.144434976509547
3.420255985554502,0.045397285808955835,0.1437711402516801
3.4222160176379144,0.04401831382173104,0.14315015905110523
3.4241760497213267,0.042963994851104526,0.14257491386853724
3.426136081804739,0.04226824713799525,0.14204821286970806
3.428096113888152,0.04195795119554057,0.14157277128069745
3.4300561459715637,0.04204997850144206,0.14115119101059737
3.4320161780549765,0.04254925313697746,0.14078594027998895
3.4339762101383884,0.0434483973116042,0.14047933351771402
3.4359362422218007,0.044729047071430605,0.14023351180709598
3.437896274305213,0.046364419658154445,0.14005042417474045
3.4398563063886254,0.04832242522687973,0.13993181001910826
3.4418163384720377,0.05056863919674961,0.13987918297128868
3.44377637055545,0.05306869099123537,0.13989381646624544
3.4457364026388624,0.055789909835567704,0.13997673127916865
3.4476964347222747,0.05870227840994814,0.14012868524882338
3.449656466805687,0.061778847757700615,0.1403501653688397
3.4516164988890994,0.06499578599810239,0.14064138238011537
3.4535765309725117,0.06833220806102741,0.14100226794468826
3.455536563055924,0.07176989416836274,0.14143247442567025
3.457496595139336,0.07529296764680178,0.14193137724140342
3.4594566272227487,0.07888757397979582,0.14249807970719008
3.4614166593061606,0.08254158329426356,0.14313142022696393
3.4633766913895734,0.08624432603081189,0.14382998165203242
3.4653367234729853,0.08998636426047821,0.1445921025861004
3.467296755556398,0.0937592971965614,0.14541589038629665
3.46925678763981,0.0975555976016329,0.14629923558950747
3.4712168197232227,0.10136847513538139,0.14723982748209488
3.4731768518066346,0.10519176268012262,0.1482351705287431
3.4751368838900474,0.10901982198880945,0.1492826013820058
3.4770969159734593,0.112847465436939,0.1503793062071067
3.4790569480568716,0.11666989112267011,0.1515223380754353
3.4810169801402844,0.1204826289973133,0.15270863420362624
3.4829770122236963,0.12428149609866768,0.15393503284174162
3.484937044307109,0.128062559295708,0.15519828964255303
3.486897076390521,0.131822104236223,0.15649509337305126
3.4888571084739337,0.13555660942420691,0.15782208085803118
3.4908171405573456,0.13926272454747407,0.15917585107305002
3.4927771726407584,0.1429372523345464,0.16055297832957274
3.4947372047241703,0.1465771333492759,0.16195002451821308
3.496697236807583,0.1501794332371104,0.16336355039636621
3.498657268890995,0.1537413320227803,0.16479012592405662
3.5006173009744077,0.1572601151291557,0.16622633966649142
3.5025773330578196,0.1607331658440823,0.16766880729370434
3.504537365141232,0.16415795900863897,0.16911417921697744
3.5064973972246443,0.1675320557384104,0.17055914740865635
3.5084574293080566,0.17085309902068893,0.17200045145680587
3.510417461391469,0.17411881005626256,0.17343488390914136
3.5123774934748813,0.17732698523568124,0.17485929496211514
3.5143375255582936,0.1804754936574491,0.17627059655118874
3.516297557641706,0.1835622751101451,0.17766576589743577
3.5182575897251183,0.18658533845258266,0.17904184856392372
3.5202176218085306,0.1895427603362105,0.1803959610730157
3.522177653891943,0.19243268422240628,0.18172529313298777
3.5241376859753553,0.19525331965439782,0.18302710951933007
3.526097718058767,0.19800294174951605,0.18429875165290427
3.52805775014218,0.20067989088251645,0.1855376389138765
3.530017782225592,0.20328257253497717,0.18674126972710958
3.5319778143090046,0.20580945728940672,0.1879072224515434
3.533937846392417,0.20825908094979015,0.18903315610306973
3.5358978784758293,0.21063004477295091,0.1901168109375456
3.5378579105592416,0.21292101579738362,0.19115600891791548
3.539817942642654,0.21513072725817542,0.19214865408693912
3.5417779747260663,0.21725797907833871,0.1930927328647551
3.5437380068094786,0.21930163842835806,0.19398631428845584
3.545698038892891,0.22126064034705192,0.19482755020900003
3.547658070976303,0.22313398841799306,0.19561467545914063
3.5496181030597156,0.22492075549673274,0.196346008004594
3.5515781351431275,0.22662008448498167,0.19701994908940423
3.5535381672265403,0.22823118914869805,0.1976349833853642
3.555498199309952,0.2297533549777604,0.19818967915441976
3.557458231393365,0.23118594008556367,0.19868268843221215
3.559418263476777,0.2325283761474781,0.19911274724027245
3.5613782955601896,0.23378016937766974,0.19947867583388978
3.5633383276436015,0.23494090154429634,0.1997793789922986
3.5652983597270143,0.23601023102357857,0.20001384635757638
3.567258391810426,0.23698789389370598,0.20018115282849955
3.5692184238938385,0.2378737050699669,0.20028045901556843
3.571178455977251,0.23866755948291263,0.20031101176347427
3.573138488060663,0.23936943330176091,0.20027214474743993
3.5750985201440755,0.2399793852056317,0.20016327915011933
3.577058552227488,0.24049755770557854,0.19998392442608212
3.5790185843109,0.24092417852074086,0.1997336791613454
3.5809786163943125,0.24125956201228801,0.19941223203593306
3.5829386484777253,0.24150411067916464,0.1990193628980551
3.584898680561137,0.24165831671996446,0.1985549439591971
3.58685871264455,0.24172276366556544,0.1980189411201988
3.588818744727962,0.24169812808744082,0.1974114154392833
3.590778776811374,0.24158518138681676,0.19673252475396416
3.5927388088947865,0.24138479167007507,0.19598252546983067
3.594698840978199,0.24109792571597852,0.19516177453036304
3.596658873061611,0.2407256510404377,0.19427073158318642
3.5986189051450235,0.24026913806460606,0.19330996135951273
3.600578937228436,0.2397296623920888,0.1922801362849522
3.602538969311848,0.23910860720095434,0.19118203934138636
3.6044990013952605,0.23840746575602736,0.19001656720117924
3.606459033478673,0.23762784404659115,0.18878473365663778
3.608419065562085,0.2367714635541152,0.18748767336930347
3.6103790976454975,0.23584016415390627,0.18612664596533043
3.61233912972891,0.2348359071536285,0.18470304050483327
3.614299161812322,0.233760778470402,0.18321838035462815
3.616259193895734,0.2326169919466155,0.1816743284951535
3.618219225979147,0.23140689280262725,0.1800726932934631
3.6201792580625587,0.23013296122210047,0.17841543477489405
3.6221392901459715,0.2287978160627627,0.17670467142618607
3.6240993222293834,0.2274042186818006,0.17494268756225342
3.626059354312796,0.22595507686081606,0.17313194128724504
3.628019386396208,0.22445344881017,0.17127507307766118
3.629979418479621,0.22290254722653363,0.16937491501074428
3.631939450563033,0.22130574337041822,0.16743450065465176
3.6338994826464455,0.21966657112227522,0.16545707562749856
3.635859514729858,0.21798873096631055,0.16344610881952545
3.6378195468132697,0.21627609384035465,0.16140530425562027
3.6397795788966825,0.21453270477786435,0.15933861355323725
3.6417396109800944,0.2127627862543472,0.15725024890235514
3.643699643063507,0.21097074113516145,0.15514469645827353
3.645659675146919,0.20916115510477312,0.1530267299934505
3.647619707230332,0.2073387984392473,0.1509014245998534
3.6495797393137437,0.20550862696420316,0.14877417016706396
3.6515397713971565,0.2036757820199777,0.14665068428242514
3.6534998034805684,0.2018455892347947,0.14453702410695154
3.655459835563981,0.2000235558859543,0.1424395966742361
3.657419867647393,0.19821536660931213,0.14036516693980083
3.6593798997308054,0.19642687719968913,0.138320862777274
3.6613399318142177,0.19466410623070501,0.13631417597934947
3.66329996389763,0.1929332242134766,0.13435295818217932
3.6652599959810424,0.19124054001154447,0.1324454105013054
3.6672200280644547,0.1895924842363839,0.1306000655588705
3.669180060147867,0.1879955893661634,0.1288257605131766
3.6711400922312794,0.18645646636230948,0.1271315996942637
3.6731001243146917,0.18498177760607232,0.1255269055279563
3.675060156398104,0.18357820604247813,0.12402115662225484
3.6770201884815163,0.18225242050300644,0.12262391221918227
3.6789802205649287,0.18101103728138673,0.12134472270174022
3.6809402526483406,0.17986057815819345,0.12019302649785327
3.6829002847317533,0.17880742520709506,0.11917803453213499
3.6848603168151657,0.1778577728646379,0.11830860430992031
3.686820348898578,0.17701757790045886,0.11759310671718391
3.6887803809819903,0.17629250807821137,0.11703928959843121
3.6907404130654027,0.17568789044013725,0.116654143024211
3.692700445148815,0.17520866027001608,0.11644377176202866
3.6946604772322273,0.17485931187978435,0.1164132807076115
3.6966205093156397,0.17464385241470928,0.1165666788338797
3.698580541399052,0.17456575987258452,0.11690680653636445
3.7005405734824643,0.17462794647864413,0.1174352901213977
3.7025006055658762,0.17483272844801714,0.11815252568722907
3.704460637649289,0.17518180300396638,0.11905769293367424
3.706420669732701,0.17567623330958965,0.12014879768219723
3.7083807018161137,0.17631644172381553,0.12142274027955056
3.7103407338995256,0.17710221152328964,0.12287540575328075
3.7123007659829383,0.1780326969559801,0.12450177069659384
3.7142607980663502,0.17910644122640823,0.1262960214314061
3.716220830149763,0.18032140177169573,0.12825167801788456
3.718180862233175,0.18167498198508505,0.13036171908120558
3.7201408943165877,0.18316406838875685,0.1326187031131491
3.7221009263999996,0.18478507215609039,0.13501488276576967
3.7240609584834123,0.1865339738362217,0.13754230957955266
3.7260209905668242,0.18840637013818204,0.14019292748929343
3.7279810226502366,0.19039752168217192,0.14295865426167567
3.729941054733649,0.1925024007134295,0.1458314506989343
3.7319010868170612,0.19471573789019153,0.1488033779757646
3.733861118900474,0.19703206739156148,0.15186664386254572
3.735821150983886,0.19944576973429862,0.15501363884016467
3.7377811830672987,0.20195111183135162,0.15823696325060743
3.7397412151507106,0.20454228396256266,0.16152944667617247
3.7417012472341233,0.20721343345424303,0.16488416072153403
3.7436612793175352,0.20995869497580535,0.16829442630752312
3.745621311400948,0.21277221745639993,0.17175381649072444
3.74758134348436,0.2156481877019176,0.17525615571252748
3.7495413755677722,0.21858085085320084,0.17879551626542076
3.7515014076511846,0.22156452787101188,0.18236621265034772
3.753461439734597,0.2245936302639009,0.1859627943916452
3.7554214718180092,0.22766267229353834,0.1895800377782975
3.7573815039014216,0.230766280900349,0.19321293691334845
3.759341535984834,0.2338992035923869,0.19685669437768427
3.7613015680682462,0.23705631453418208,0.20050671174970291
3.7632616001516586,0.24023261906140117,0.2041585801678627
3.765221632235071,0.2434232568330337,0.2078080710777757
3.7671816643184832,0.24662350381662645,0.21145112726829013
3.7691416964018956,0.24982877328481012,0.21508385427080257
3.7711017284853074,0.25303461598374555,0.2187025121718266
3.7730617605687202,0.25623671961675554,0.22230350786965683
3.775021792652132,0.25943090776969646,0.22588338779097517
3.776981824735545,0.26261313838887756,0.22943883107169463
3.778941856818957,0.2657795019077154,0.2329666431975973
3.7809018889023696,0.26892621910493486,0.2364637500938547
3.782861920985782,0.27204963876502053,0.23992719264786938
3.7848219530691942,0.2751462352007762,0.2433541216466644
3.7867819851526066,0.27821260568822725,0.24674179310797695
3.788742017236019,0.2812454678556193,0.25008756398301246
3.790702049319431,0.2842416570608578,0.2533888882082981
3.792662081402843,0.2871981237853044,0.2566433130840641
3.794622113486256,0.2901119310662955,0.25984847595695404
3.7965821455696678,0.29298025198600275,0.26300210118550454
3.7985421776530806,0.29580036723020625,0.26610199736767803
3.8005022097364924,0.29856966272713537,0.26914605481069104
3.802462241819905,0.301285627373655,0.272132243224426
3.804422273903317,0.3039458508536791,0.27505860962079715
3.80638230598673,0.3065480215517133,0.277923276402533
3.8083423380701418,0.3090899245627961,0.2807244396259242
3.8103023701535546,0.31156943979879087,0.2834603674231421
3.8122624022369664,0.31398454018991695,0.28612939857075476
3.8142224343203788,0.3163332899795729,0.28872994119204654
3.816182466403791,0.3186138431098515,0.29126047158167484
3.8181424984872034,0.32082444169465285,0.29371953314207644
3.8201025305706158,0.322963414576942,0.2961057354218622
3.822062562654028,0.32502917596644676,0.2984177532472142
3.8240225947374404,0.32702022415393084,0.3006543259380208
3.8259826268208528,0.3289351402980927,0.3028142566011632
3.827942658904265,0.3307725872811187,0.3048964114939948
3.8299026909876774,0.33253130862894426,0.30689971945163697
3.83186272307109,0.3342101274923432,0.30882317137226034
3.833822755154502,0.33580794568506256,0.31066581975502217
3.8357827872379144,0.33732374277534327,0.31242677828579857
3.8377428193213268,0.3387565752273085,0.3141052214662826
3.839702851404739,0.34010557558885113,0.3157003842824218
3.8416628834881514,0.34136995172282664,0.31721156190854316
3.8436229155715638,0.34254898607851814,0.3186381094438564
3.845582947654976,0.34364203500052337,0.3199794416783537
3.8475429797383884,0.3446485280723867,0.3212350328854162
3.8495030118218008,0.34556796749247787,0.32240441663872577
3.851463043905213,0.34639992747979564,0.323487185651333
3.8534230759886254,0.34714405370754653,0.3244829916349786
3.8553831080720378,0.3478000627625189,0.32539154517799423
3.85734314015545,0.3483677416284411,0.32621261564031895
3.8593031722388624,0.34884694719166903,0.3269460310643706
3.8612632043222743,0.34923760576771096,0.32759167810069756
3.863223236405687,0.3495397126472435,0.32814950194751624
3.865183268489099,0.34975333166042116,0.32861950630340586
3.8671433005725118,0.3498785947584213,0.32900175333259163
3.8691033326559237,0.3499157016112999,0.3292963636423994
3.8710633647393364,0.34986491922136304,0.32950351627260693
3.8730233968227483,0.34972658155138076,0.32962344869655397
3.874983428906161,0.3495010891670865,0.32965645683400396
3.876943460989573,0.349188908893513,0.3296028950758736
3.8789034930729858,0.3487905734848234,0.32946317632106725
3.8808635251563977,0.3483066813073872,0.3292377720257625
3.88282355723981,0.3477378960359461,0.3289272122656065
3.8847835893232228,0.34708494636279175,0.3285320858113807
3.8867436214066347,0.34634862571995595,0.32805304021879295
3.8887036534900474,0.34552979201447753,0.3274907819331459
3.8906636855734593,0.3446293673768677,0.32684607640971747
3.892623717656872,0.3436483379229449,0.3261197482507727
3.894583749740284,0.34258775352924453,0.3253126813601927
3.8965437818236968,0.3414487276222357,0.32442581911678237
3.8985038139071087,0.34023243698158984,0.32346016456736704
3.9004638459905214,0.3389401215577448,0.32241678064084384
3.9024238780739333,0.337573084303988,0.3212967903843851
3.9043839101573456,0.3361326910232526,0.32010137722302057
3.906343942240758,0.33462037022976115,0.3188317852438335
3.9083039743241703,0.3330376130255786,0.3174893195059976
3.9102640064075826,0.3313859729920343,0.3160753463778615
3.912224038490995,0.32966706609584673,0.31459129390223445
3.9141840705744073,0.32788257060962395,0.31303865219095595
3.9161441026578196,0.3260342270462232,0.3114189738497297
3.918104134741232,0.32412383810622025,0.3097338744340629
3.9200641668246443,0.32215326863746796,0.3079850329369786
3.9220241989080566,0.32012444560540354,0.3061741923089434
3.923984230991469,0.31803935807238787,0.30430316001018504
3.925944263074881,0.3159000571839357,0.3023738085952383
3.9279042951582936,0.31370865615919286,0.30038807632916126
3.9298643272417055,0.31146733028245643,0.2983479678343893
3.9318243593251183,0.3091783168918855,0.29625555476663246
3.93378439140853,0.30684391536082145,0.2941129765175632
3.935744423491943,0.3044664870663158,0.2919224409412771
3.9377044555753553,0.3020484553385357,0.28968622510061226
3.9396644876587676,0.2995923053836913,0.287406676028394
3.94162451974218,0.29710058417197044,0.2850862114974843
3.9435845518255923,0.2945759002807055,0.282727320792173
3.9455445839090046,0.2920209236815813,0.28033256547191027
3.9475046159924165,0.2894383854591611,0.27790458011664776
3.9494646480758293,0.2868310774463244,0.27544607304109703
3.951424680159241,0.2842018517603829,0.2729598269630236
3.953384712242654,0.2815536202216815,0.27044869960824774
3.955344744326066,0.27888935363438017,0.2679156242323123
3.9573047764094786,0.27621208090687904,0.26536361003578657
3.9592648084928905,0.273524887987,0.26279574244689896
3.9612248405763033,0.2708309165845849,0.2602151832416322
3.963184872659715,0.268133362651656,0.25762517046756717
3.965144904743128,0.2654354745877341,0.25502901813365947
3.96710493682654,0.26274055113537736,0.2524301156237868
3.9690649689099526,0.26005193892854395,0.24983192678736765
3.9710250009933645,0.25737302965407266,0.24723798865568467
3.972985033076777,0.2547072567845053,0.2446519097278266
3.974945065160189,0.2520580918387326,0.2420773677655031
3.9769050972436015,0.24942904012568193,0.23951810703152104
3.978865129327014,0.24682363592557832,0.23697793490261293
3.980825161410426,0.24424543706338664,0.23446071778377217
3.982785193493839,0.2416980188300284,0.23197037624852385
3.984745225577251,0.23918496720904814,0.2295108793279205
3.9867052576606636,0.23670987136976604,0.22708623787080728
3.9886652897440755,0.234276315392781,0.22470049689940266
3.9906253218274883,0.23188786920016505,0.22235772688785896
3.9925853539109,0.22954807867097168,0.22006201389758115
3.9945453859943125,0.227260454932915,0.2178174485120863
3.996505418077725,0.22502846283334094,0.21562811352643463
3.998465450161137,0.22285550860695588,0.21349807036207671
4.00042548224455,0.2207449267741542,0.21143134419758053
4.002385514327962,0.21869996632207148,0.209431907829248
4.004345546411375,0.21672377624045544,0.2075036643030943
4.0063055784947865,0.21481939050573992,0.20565042839082295
4.008265610578199,0.21298971262886224,0.20387590701686661
4.010225642661611,0.21123749990478569,0.20218367878059787
4.012185674745024,0.20956534752365766,0.20057717275648423
4.014145706828436,0.2079756727242324,0.19905964679406507
4.016105738911848,0.2064706991887187,0.19763416557767421
4.0180657709952605,0.20505244189363464,0.19630357874113386
4.020025803078672,0.20372269264261822,0.19507049936337092
4.021985835162085,0.2024830065135752,0.19393728319515102
4.023945867245497,0.20133468945327326,0.19290600898305682
4.02590589932891,0.20027878724690348,0.19197846026280488
4.027865931412322,0.19931607607786822,0.19115610898867003
4.0298259634957345,0.19844705487401376,0.19044010134830297
4.031785995579146,0.1976719396109212,0.18983124608228186
4.033746027662559,0.19699065971123259,0.18933000558568264
4.035706059745971,0.19640285664217186,0.1889364900158134
4.037666091829384,0.19590788477255677,0.18865045456774412
4.039626123912796,0.19550481450705945,0.18847130000965756
4.0415861559962085,0.19519243767079156,0.18839807649612172
4.04354618807962,0.19496927507308093,0.18842949060219655
4.045506220163033,0.19483358613716983,0.18856391544799736
4.047466252246445,0.19478338044399682,0.18879940371500326
4.049426284329858,0.194816431004539,0.18913370329475931
4.05138631641327,0.19493028904744017,0.1895642752599486
4.0533463484966825,0.1951223000875801,0.19008831380875388
4.055306380580094,0.19538962102727442,0.19070276780697018
4.057266412663507,0.19572923803500003,0.19140436353873472
4.059226444746919,0.1961379849466951,0.19218962827562283
4.061186476830332,0.19661256194126056,0.19305491428423768
4.063146508913744,0.19714955425414812,0.19399642291286173
4.0651065409971565,0.1977454507099593,0.19501022842646423
4.067066573080568,0.19839666187578006,0.19609230129442218
4.069026605163981,0.1990995376604941,0.19723853067469885
4.070986637247393,0.19985038421052423,0.19844474588001348
4.072946669330806,0.20064547997837356,0.19970673665394015
4.074906701414218,0.20148109086612215,0.20102027212638326
4.0768667334976305,0.20235348437093092,0.20238111835721462
4.078826765581042,0.2032589426830276,0.2037850544130787
4.080786797664455,0.2041937747081354,0.20522788695479274
4.082746829747867,0.20515432700555084,0.206705463340995
4.084706861831279,0.20613699364988594,0.20821368327754758
4.086666893914692,0.20713822503880636,0.2097485090617229
4.088626925998104,0.20815453568092154,0.21130597448556723
4.090586958081516,0.2091825110074433,0.2128821924743477
4.092546990164928,0.21021881325845362,0.21447336154402633
4.094507022248341,0.2112601864998307,0.21607577116668278
4.096467054331753,0.21230346083028243,0.2176858061351701
4.098427086415166,0.2133455558397642,0.21929995001846309
4.100387118498578,0.21438348338105367,0.22091478779756124
4.10234715058199,0.2154143497156319,0.22252700776882306
4.104307182665402,0.2164353570935032,0.22413340279756344
4.106267214748815,0.217443804824362,0.22573087099996123
