# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.0752903388739337,0.1020622991677934,0.13078130666066345
3.077250370957346,0.10263125890540897,0.12955629337916696
3.079210403040758,0.10321809246827389,0.1283323687407183
3.0811704351241707,0.10382069611008081,0.12711119094456894
3.0831304672075825,0.10443696688384277,0.12589445188819082
3.0850904992909953,0.10506480897233136,0.1246838748878236
3.087050531374407,0.1057021394835997,0.12348121207954804
3.08901056345782,0.10634689371896157,0.12228824147417527
3.090970595541232,0.10699702992772703,0.12110676363951134
3.0929306276246447,0.1076505335685903,0.11993859798441368
3.0948906597080565,0.1083054211019076,0.11878557862059856
3.0968506917914693,0.10895974334030491,0.11764954978051412
3.098810723874881,0.10961158838722955,0.11653236077285524
3.1007707559582935,0.11025908419435164,0.11543586046158494
3.102730788041706,0.11090040076924705,0.11436189125972256
3.104690820125118,0.11153375206469221,0.11331228263573774
3.1066508522085305,0.1121573975802856,0.11228884413819125
3.108610884291943,0.11276964370609403,0.11129335795329133
3.110570916375355,0.11336884483670118,0.11032757102024003
3.1125309484587675,0.11395340428249788,0.10939318674052388
3.11449098054218,0.11452177500337171,0.10849185632948533
3.116451012625592,0.11507246018819142,0.10762516987135233
3.1184110447090045,0.11560401370168916,0.10679464715208152
3.120371076792417,0.1161150404185631,0.10600172835749307
3.1223311088758288,0.11660419646288987,0.10524776473678449
3.1242911409592415,0.11707018936926746,0.10453400934307898
3.1262511730426534,0.11751177818053497,0.1038616079726548
3.128211205126066,0.1179277734954376,0.10323159043233514
3.1301712372094785,0.11831703747823841,0.10264486226966302
3.132131269292891,0.11867848384102649,0.10210219710244202
3.134091301376303,0.1190110778083292,0.10160422968259586
3.1360513334597155,0.11931383607261715,0.10115144982380989
3.138011365543128,0.1195858267483741,0.10074419731294569
3.13997139762654,0.11982616933160238,0.10038265791181968
3.1419314297099525,0.12003403467093322,0.1000668605388603
3.143891461793365,0.12020864495590958,0.09979667569984504
3.145851493876777,0.12034927372749836,0.09957181521397888
3.147811525960189,0.12045524591546974,0.09939183325678971
3.149771558043602,0.120525937906939,0.0992561287155506
3.1517315901270138,0.12056077765010594,0.0991639488271426
3.1536916222104265,0.12055924479703595,0.09911439404339406
3.1556516542938384,0.1205208708892034,0.09910642404587183
3.157611686377251,0.12044523958946163,0.09913886481166921
3.159571718460663,0.12033198696410204,0.0992104166145855
3.161531750544076,0.12018080181872563,0.0993196628327218
3.1634917826274878,0.11999142609176006,0.09946507942420789
3.1654518147109005,0.1197636553096191,0.09964504492763045
3.1674118467943124,0.11949733910771276,0.0998578508426443
3.1693718788777248,0.11919238182177468,0.10010171224896279
3.171331910961137,0.118848743154276,0.10037477852801938
3.1732919430445494,0.11846643892104106,0.10067514406057122
3.1752519751279618,0.11804554188356398,0.10100085878478968
3.177212007211374,0.11758618267295122,0.1013499385123522
3.179172039294787,0.1170885508118709,0.10172037491410713
3.1811320713781988,0.11655289584138055,0.10211014510146686
3.1830921034616115,0.11597952856001927,0.10251722074427604
3.1850521355450234,0.11536882238308713,0.10293957668007284
3.187012167628436,0.11472121483058136,0.10337519898304175
3.188972199711848,0.11403720915280935,0.10382209247328578
3.1909322317952604,0.1133173761032366,0.10427828765812158
3.1928922638786728,0.11256235586863797,0.1047418471068151
3.194852295962085,0.11177286016708016,0.10521087126847187
3.1968123280454974,0.11094967452464653,0.10568350374968696
3.1987723601289098,0.110093660742085,0.10615793607409117
3.200732392212322,0.109205759562676,0.10663241195019532
3.2026924242957344,0.1082869935525227,0.10710523107703214
3.2046524563791468,0.10733847020409826,0.10757475251916307
3.206612488462559,0.1063613852731575,0.10803939768377203
3.2085725205459714,0.10535702635794134,0.1084976529329547
3.2105325526293838,0.10432677672784325,0.10894807186404747
3.2124925847127956,0.10327211940622981,0.10938927729004995
3.2144526167962084,0.10219464150873704,0.109819962950989
3.2164126488796203,0.10109603883389819,0.11023889498554183
3.218372680963033,0.09997812069715815,0.11064491319047648
3.220332713046445,0.09884281499192141,0.11103693209354004
3.2222927451298577,0.09769217345195438,0.11141394186340377
3.2242527772132696,0.09652837707786491,0.11177500907819417
3.2262128092966824,0.09535374167614112,0.11211927737205399
3.2281728413800947,0.09417072344193747,0.11244596797710517
3.230132873463507,0.09298192449605051,0.11275438017615863
3.2320929055469194,0.09179009826193983,0.1130438916795415
3.2340529376303313,0.09059815453990167,0.11331395893750507
3.236012969713744,0.08940916410238288,0.11356411739783961
3.237973001797156,0.08822636259691366,0.11379398171655263
3.2399330338805687,0.08705315350150314,0.11400324592776849
3.2418930659639806,0.08589310983225175,0.11419168357736775
3.2438530980473934,0.08474997425560252,0.1143591478233018
3.2458131301308053,0.08362765720999248,0.11450557150398172
3.247773162214218,0.0825302325964684,0.11463096717464132
3.24973319429763,0.08146193055888697,0.11473542711010236
3.2516932263810427,0.08042712684657008,0.11481912327091985
3.2536532584644546,0.07943032824177775,0.11488230722844055
3.2556132905478674,0.0784761535481814,0.11492531004286992
3.2575733226312793,0.07756930968241219,0.11494854208699627
3.2595333547146916,0.07671456249653455,0.11495249280676723
3.261493386798104,0.0759167020919259,0.11493773040844753
3.2634534188815163,0.07518050256938848,0.11490490146060583
3.2654134509649286,0.07451067639766318,0.11485473039769056
3.267373483048341,0.07391182386893208,0.11478801891045862
3.2693335151317533,0.07338837843483616,0.1147056452070358
3.2712935472151656,0.07294454906187373,0.11460856312691847
3.273253579298578,0.07258426108512375,0.11449780108880005
3.2752136113819903,0.07231109734214809,0.11437446085174627
3.277173643465403,0.07212824159938248,0.11423971606797761
3.279133675548815,0.07203842640691926,0.11409481060438983
3.2810937076322273,0.07204388750604486,0.11394105660899281
3.2830537397156396,0.07214632675046043,0.11377983229772955
3.285013771799052,0.07234688518586717,0.11361257943670573
3.2869738038824643,0.07264612748071937,0.1134408004947816
3.2889338359658766,0.0730440383479774,0.11326605544181824
3.290893868049289,0.07354003099170972,0.11308995816870897
3.2928539001327013,0.07413296700856004,0.11291417250672611
3.2948139322161136,0.07482118662687583,0.1127404078257639
3.296773964299526,0.0756025477218193,0.11257041419381421
3.2987339963829383,0.07647447173495855,0.11240597708354917
3.3006940284663506,0.0774339944661817,0.11224891161624538
3.3026540605497625,0.0784778196913614,0.11210105633850921
3.3046140926331753,0.0796023736733124,0.11196426653336188
3.306574124716587,0.08080385884823112,0.11184040707420034
3.3085341568,0.08207830525192314,0.11173134483792263
3.310494188883412,0.08342161856645501,0.11163894070200782
3.3124542209668246,0.08482962398883057,0.11156504115944599
3.3144142530502365,0.08629810542537993,0.11151146959495628
3.3163742851336493,0.08782283978236992,0.11148001727570203
3.318334317217061,0.08939962634544929,0.11147243411945221
3.320294349300474,0.09102431141450791,0.1114904193125713
3.322254381383886,0.09269280848755791,0.1115356118590147
3.324214413467298,0.0944011143717388,0.11160958114934115
3.3261744455507105,0.09614532164772369,0.11171381764528004
3.328134477634123,0.09792162793262942,0.1118497237802882
3.3300945097175356,0.09972634238289972,0.11201860517949598
3.3320545418009475,0.10155588985883554,0.11222166230322804
3.3340145738843603,0.10340681314190352,0.11245998261670187
3.335974605967772,0.10527577355907664,0.1127345333844506
3.337934638051185,0.1071595503286862,0.11304615518147101
3.339894670134597,0.1090550389021313,0.11339555620414496
3.3418547022180096,0.11095924853708578,0.11378330745280832
3.3438147343014215,0.11286929930171559,0.11420983884472667
3.345774766384834,0.1147824186765547,0.11467543630154625
3.347734798468246,0.11669593789138974,0.11518023983946285
3.3496948305516585,0.11860728810883245,0.11572424267387561
3.351654862635071,0.12051399654408781,0.11630729133368106
3.353614894718483,0.12241368259152419,0.11692908676413152
3.3555749268018955,0.12430405401272022,0.11758918638181781
3.357534958885308,0.12618290322738335,0.11828700703128554
3.35949499096872,0.12804810373757336,0.11902182878042986
3.3614550230521325,0.1298976067067123,0.11979279948142713
3.363415055135545,0.13172943770762474,0.12059894001575917
3.365375087218957,0.13354169364806578,0.1214391501359687
3.3673351193023695,0.13533253987762325,0.12231221481316881
3.369295151385782,0.13710020747632068,0.12321681099794105
3.3712551834691937,0.1388429907225201,0.1241515147029517
3.3732152155526065,0.1405592447356774,0.1251148083181815
3.3751752476360184,0.1422473832880099,0.12610508807385107
3.377135279719431,0.14390587677808916,0.12712067157165438
3.379095311802843,0.1455332503586781,0.1281598053114787
3.381055343886256,0.1471280822107238,0.1292206721481175
3.383015375969668,0.14868900195522275,0.1303013986202702
3.3849754080530805,0.1502146891946599,0.13140006210212973
3.386935440136493,0.15170387217582923,0.13251469773584565
3.388895472219905,0.15315532656605063,0.13364330511092434
3.3908555043033175,0.1545678743350761,0.13478385466403217
3.3928155363867294,0.15594038273530422,0.1359342937795772
3.394775568470142,0.15727176337328225,0.13709255257776926
3.396735600553554,0.15856097136585465,0.13825654938254509
3.398695632636967,0.15980700457470776,0.1394241958667578
3.4006556647203787,0.16100890291345352,0.14059340187637193
3.4026156968037915,0.16216574772178277,0.14176207993908138
3.4045757288872034,0.16327666120160253,0.14292814946581503
3.406535760970616,0.16434080591044214,0.14408954065604979
3.408495793054028,0.16535738430777128,0.14524419811976508
3.410455825137441,0.16632563835021993,0.14639008423029862
3.4124158572208527,0.16724484913201773,0.14752518222335553
3.414375889304265,0.16811433656728925,0.1486474990580438
3.4163359213876774,0.16893345911114083,0.1497550680561024
3.4182959534710897,0.1697016135167625,0.15084595133551737
3.420255985554502,0.17041823462604253,0.15191824205452478
3.4222160176379144,0.171082795191453,0.1529700664816285
3.4241760497213267,0.17169480572721477,0.15399958590674748
3.426136081804739,0.1722538143879883,0.1550049984079946
3.428096113888152,0.17275940687356647,0.15598454048789995
3.4300561459715637,0.17321120635826656,0.15693648859215475
3.4320161780549765,0.17360887344393025,0.15785916052319365
3.4339762101383884,0.1739521061356492,0.15875091676016215
3.4359362422218007,0.17424063983953528,0.159610161696059
3.437896274305213,0.17447424738205014,0.16043534480209973
3.4398563063886254,0.17465273905060774,0.16122496172864212
3.4418163384720377,0.17477596265535375,0.1619775553513371
3.44377637055545,0.17484380361222027,0.16269171677054112
3.4457364026388624,0.17485618504754788,0.16336608627144217
3.4476964347222747,0.1748130679247638,0.16399935425181755
3.449656466805687,0.17471445119380286,0.16459026212385858
3.4516164988890994,0.17456037196416344,0.1651376031960671
3.4535765309725117,0.17435090570269954,0.16564022354085042
3.455536563055924,0.1740861664574684,0.1660970228531144
3.457496595139336,0.17376630710917798,0.16650695530488063
3.4594566272227487,0.17339151965201652,0.1668690304007271
3.4614166593061606,0.17296203550589295,0.1671823138386805
3.4633766913895734,0.17247812586238032,0.16744592838106026
3.4653367234729853,0.17194010206692964,0.16765905473969744
3.467296755556398,0.17134831604021505,0.167820932479922
3.46925678763981,0.17070316074178518,0.16793086094772508
3.4712168197232227,0.17000507067952475,0.16798820022456873
3.4731768518066346,0.16925452246878803,0.16799237211441642
3.4751368838900474,0.16845203544544252,0.1679428611677154
3.4770969159734593,0.16759817233746716,0.1678392157472529
3.4790569480568716,0.1666935400001808,0.16768104914105467
3.4810169801402844,0.1657387902206392,0.1674680407277749
3.4829770122236963,0.16473462059723157,0.16719993720036339
3.484937044307109,0.16368177550103225,0.1668765538541682
3.486897076390521,0.16258104712602248,0.16649777594605528
3.4888571084739337,0.16143327663588755,0.16606356013159532
3.4908171405573456,0.16023935541572026,0.16557393598787737
3.4927771726407584,0.1590002264376182,0.16502900763006909
3.4947372047241703,0.15771688574984846,0.1644289554304412
3.496697236807583,0.15639038409996273,0.16377403784921615
3.498657268890995,0.15502182870297734,0.1630645933872807
3.5006173009744077,0.15361238516647055,0.16230104267151263
3.5025773330578196,0.15216327958518544,0.1614838906842147
3.504537365141232,0.1506758008184454,0.16061372914890223
3.5064973972246443,0.14915130296436116,0.15969123908545424
3.5084574293080566,0.14759120804541614,0.15871719354839303
3.510417461391469,0.1459970089205117,0.15769246056277086
3.5123774934748813,0.1443702724388962,0.15661800627281017
3.5143375255582936,0.1427126428515281,0.15549489831900407
3.516297557641706,0.1410258454952623,0.1543243094598203
3.5182575897251183,0.13931169076469896,0.1531075214543792
3.5202176218085306,0.1375720783854909,0.15184592922245368
3.522177653891943,0.13580900200121704,0.15054104529775714
3.5241376859753553,0.13402455408342911,0.14919450458965372
3.526097718058767,0.1322209311709558,0.1478080694669999
3.52805775014218,0.13040043943975083,0.14638363517566352
3.530017782225592,0.12856550059820673,0.14492323559816106
3.5319778143090046,0.12671865809457017,0.14342904935958348
3.533937846392417,0.12486258361249011,0.14190340627827666
3.5358978784758293,0.12300008381734122,0.1403487941522754
3.5378579105592416,0.1211341072992827,0.1387678658628988
3.539817942642654,0.11926775163847193,0.13716344676476605
3.5417779747260663,0.11740427049286817,0.13553854231631413
3.5437380068094786,0.11554708057903487,0.13389634588615673
3.545698038892891,0.11369976838073809,0.1322402466477572
3.547658070976303,0.1118660963784881,0.1305738374473062
3.5496181030597156,0.11005000854524809,0.12890092249682936
3.5515781351431275,0.10825563479939841,0.1272255247058878
3.5535381672265403,0.10648729404625974,0.12555189242039538
3.555498199309952,0.10474949537526633,0.12388450528590784
3.557458231393365,0.10304693691337863,0.12222807889543097
3.559418263476777,0.10138450176983392,0.12058756781905793
3.5613782955601896,0.09976725044757373,0.11896816654598029
3.5633383276436015,0.09820040904902298,0.11737530780095463
3.5652983597270143,0.09668935257644945,0.11581465763063503
3.567258391810426,0.09523958262973972,0.11429210659518939
3.5692184238938385,0.09385669884829008,0.11281375635376119
3.571178455977251,0.09254636354067676,0.1113859009067532
3.573138488060663,0.0913142591071297,0.11001500176328935
3.5750985201440755,0.09016603809456276,0.1087076563494669
3.577058552227488,0.08910726603644648,0.10747055907355178
3.5790185843109,0.08814335761747677,0.10631045462882717
3.5809786163943125,0.08727950715352878,0.10523408335181998
3.5829386484777253,0.08652061486703866,0.10424811876717854
3.584898680561137,0.08587121093088203,0.10335909783794854
3.58685871264455,0.08533537970347709,0.10257334488986612
3.588818744727962,0.08491668693087276,0.10189689066839251
3.590778776811374,0.08461811289417705,0.10133538848420341
3.5927388088947865,0.08444199448691271,0.10089402986335774
3.594698840978199,0.08438997898757852,0.10057746249234438
3.596658873061611,0.0844629918430369,0.10038971348445677
3.5986189051450235,0.08466122012220553,0.1003341210474164
3.600578937228436,0.08498411248892572,0.10041327747192334
3.602538969311848,0.08543039565210726,0.10062898597708146
3.6044990013952605,0.08599810636646507,0.10098223335736758
3.606459033478673,0.08668463726344289,0.10147317961909612
3.608419065562085,0.0874867941606223,0.10210116493639183
3.6103790976454975,0.08840086207689353,0.10286473337550787
3.61233912972891,0.0894226769893366,0.10376167201268442
3.614299161812322,0.09054770039743139,0.10478906337667444
3.616259193895734,0.09177109397905313,0.10594334863622769
3.618219225979147,0.09308779198362223,0.10722039865445462
3.6201792580625587,0.09449256945724008,0.1086155899494228
3.6221392901459715,0.09598010488065802,0.11012388271374837
3.6240993222293834,0.09754503627896674,0.11173989831831316
3.626059354312796,0.09918201029829131,0.11345799410983569
3.628019386396208,0.1008857241177609,0.1152723337598544
3.629979418479621,0.1026509603638873,0.11717695188866957
3.631939450563033,0.10447261541759902,0.11916581213494608
3.6338994826464455,0.10634572165651426,0.12123285824317705
3.635859514729858,0.10826546426568673,0.12337205808058986
3.6378195468132697,0.11022719329014063,0.1255774407651466
3.6397795788966825,0.11222643160349673,0.1278431272872142
3.6417396109800944,0.11425887943964418,0.1301633551446378
3.643699643063507,0.116320416088094,0.13253249759290234
3.645659675146919,0.11840709929606652,0.1349450781488147
3.647619707230332,0.1205151628575249,0.13739578098785188
3.6495797393137437,0.12264101280570495,0.13987945785144587
3.6515397713971565,0.12478122256430281,0.1423911320392466
3.6534998034805684,0.12693252735536203,0.14492600000960754
3.655459835563981,0.1290918181101889,0.14747943105451106
3.657419867647393,0.13125613508382744,0.15004696545688537
3.6593798997308054,0.1334226613338002,0.1526243114815839
3.6613399318142177,0.13558871618973511,0.15520734149808713
3.66329996389763,0.13775174881171606,0.15779208748434673
3.6652599959810424,0.13990933191120883,0.16037473611770148
3.6672200280644547,0.14205915568864952,0.16295162362057217
3.669180060147867,0.1441990220256894,0.16551923049557352
3.6711400922312794,0.1463268389571374,0.1680741762564389
3.6731001243146917,0.14844061543734002,0.17061321423731884
3.675060156398104,0.1505384564076535,0.17313322654312327
3.6770201884815163,0.1526185581654175,0.1756312191871486
3.6789802205649287,0.1546792040300956,0.17810431744879907
3.6809402526483406,0.1567187602987271,0.18054976147334512
3.6829002847317533,0.15873567248030412,0.18296490212697042
3.6848603168151657,0.1607284617969374,0.18534719711348369
3.686820348898578,0.16269572193855095,0.18769420735371597
3.6887803809819903,0.16463611605720666,0.19000359362451189
3.6907404130654027,0.16654837398689518,0.19227311345113648
3.692700445148815,0.1684312896746536,0.19450061824466144
3.6946604772322273,0.17028371880910492,0.19668405067430164
3.6966205093156397,0.17210457663290618,0.1988214422636177
3.698580541399052,0.1738928359260921,0.2009109111988633
3.7005405734824643,0.17564752514787652,0.20295066033745218
3.7025006055658762,0.17736772672509252,0.20493897540446965
3.704460637649289,0.17905257547609282,0.20687422336529676
3.706420669732701,0.18070125715958488,0.20875485096270865
3.7083807018161137,0.18231300713851392,0.21057938340720034
3.7103407338995256,0.18388710914973783,0.212346423209766
3.7123007659829383,0.18542289417084237,0.21405464914687694
3.7142607980663502,0.1869197393760255,0.21570281534795033
3.716220830149763,0.1883770671735287,0.21728975049616706
3.718180862233175,0.18979434431761474,0.21881435713406133
3.7201408943165877,0.19117108108857453,0.22027561106586674
3.7221009263999996,0.19250683053470588,0.2216725608491482
3.7240609584834123,0.19380118777062652,0.22300432736878184
3.7260209905668242,0.19505378932667908,0.22427010348685306
3.7279810226502366,0.1962643125445483,0.2254691537625258
3.729941054733649,0.197432475014546,0.22660081423640036
3.7319010868170612,0.1985580340503278,0.22766449227430863
3.733861118900474,0.19964078619708575,0.2286596664659051
3.735821150983886,0.20068056676952406,0.22958588657379436
3.7377811830672987,0.2016772494161534,0.23044277352928932
3.7397412151507106,0.20263074570666292,0.23123001947122682
3.7417012472341233,0.20354100473931272,0.23194738782456814
3.7436612793175352,0.20440801276547538,0.2325947134157922
3.745621311400948,0.2052317928286036,0.23317190262234141
3.74758134348436,0.20601240441505145,0.23367893355360686
3.7495413755677722,0.2067499431142943,0.23411585626114315
3.7515014076511846,0.2074445402862134,0.23448279297598115
3.753461439734597,0.20809636273320076,0.23477993837105346
3.7554214718180092,0.20870561237493418,0.2350075598468782
3.7573815039014216,0.20927252592374096,0.23516599783873884
3.759341535984834,0.20979737455853467,0.23525566614366666
3.7613015680682462,0.21028046359536437,0.2352770522655758
3.7632616001516586,0.21072213215265578,0.23523071777689936
3.765221632235071,0.21112275280926326,0.23511729869505318
3.7671816643184832,0.21148273125347503,0.23493750587198833
3.7691416964018956,0.21180250592113667,0.2346921253949882
3.7711017284853074,0.2120825476210672,0.2343820189967205
3.7730617605687202,0.212323359145951,0.23400812447236063
3.775021792652132,0.21252547486688889,0.23357145610135993
3.776981824735545,0.2126894603097836,0.23307310507113063
3.778941856818957,0.21281591171173236,0.23251423989956088
3.7809018889023696,0.2129054555555785,0.2318961068528458
3.782861920985782,0.21295874808076518,0.2312200303546214
3.7848219530691942,0.21297647476860976,0.23048741338181103
3.7867819851526066,0.21295934980010145,0.22969973784193193
3.788742017236019,0.21290811548430114,0.228858564925851
3.790702049319431,0.2128235416554038,0.2279655354291273
3.792662081402843,0.21270642503650092,0.22702237003411244
3.794622113486256,0.21255758856806709,0.22603086954390625
3.7965821455696678,0.21237788069917565,0.2249929150580645
3.7985421776530806,0.21216817463944165,0.22391046807863238
3.8005022097364924,0.21192936756968564,0.22278557053361903
3.802462241819905,0.21166237980931202,0.22162034470343542
3.804422273903317,0.21136815393841227,0.22041699303408682
3.80638230598673,0.2110476538726189,0.21917779781904376
3.8083423380701418,0.21070186388877318,0.2179051207297189
3.8103023701535546,0.21033178759951848,0.2166014021723487
3.8122624022369664,0.20993844687498617,0.21526916044685368
3.8142224343203788,0.20952288070983033,0.21391099068092415
3.816182466403791,0.20908614403395712,0.2125295635101976
3.8181424984872034,0.2086293064654225,0.21112762347298308
3.8201025305706158,0.2081534510041075,0.20970798708560123
3.822062562654028,0.2076596726649559,0.20827354056209688
3.8240225947374404,0.2071490770497455,0.20682723713992132
3.8259826268208528,0.2066227788565957,0.20537209397125267
3.827942658904265,0.20608190032666163,0.20391118853802578
3.8299026909876774,0.20552756962775254,0.20244765454759364
3.83186272307109,0.20496091917493037,0.2009846772653648
3.833822755154502,0.20438308388849682,0.1995254882409047
3.8357827872379144,0.20379519939015936,0.19807335938500203
3.8377428193213268,0.2031984001385941,0.19663159635725808
3.839702851404739,0.20259381750606992,0.19520353122701858
3.8416628834881514,0.20198257779829323,0.1937925143751138
3.8436229155715638,0.201365800220147,0.19240190561005327
3.845582947654976,0.20074459479054982,0.19103506448019825
3.8475429797383884,0.20012006021023424,0.1896953397731043
3.8495030118218008,0.19949328168684438,0.18838605820477952
3.851463043905213,0.19886532872236815,0.18711051231505366
3.8534230759886254,0.19823725286855115,0.18587194760055306
3.8553831080720378,0.19761008545657727,0.18467354893379512
3.85734314015545,0.19698483530793928,0.1835184263354303
3.8593031722388624,0.1963624864340527,0.1824096001863339
3.8612632043222743,0.195743995732785,0.1813499859866523
3.863223236405687,0.19513029069066004,0.18034237878947595
3.865183268489099,0.19452226710005807,0.17938943745690247
3.8671433005725118,0.19392078680124286,0.1784936689051194
3.8691033326559237,0.19332667545950977,0.17765741252197548
3.8710633647393364,0.19274072038814286,0.17688282495448399
3.8730233968227483,0.19216366842819257,0.1761718654739911
3.874983428906161,0.19159622389632383,0.17552628213257715
3.876943460989573,0.1910390466121322,0.1749475989249727
3.8789034930729858,0.19049275001637125,0.17443710416537891
3.8808635251563977,0.18995789939147453,0.17399584027776882
3.88282355723981,0.18943501019558248,0.1736245951814708
3.8847835893232228,0.18892454652099427,0.17332389543130927
3.8867436214066347,0.18842691968755684,0.17309400124378493
3.8887036534900474,0.18794248698097424,0.17293490350848817
3.8906636855734593,0.1874715505453746,0.1728463228481338
3.892623717656872,0.18701435643871664,0.17282771075249442
3.894583749740284,0.18657109385874357,0.1728782527723883
3.8965437818236968,0.18614189454623303,0.17299687372114916
3.8985038139071087,0.18572683237123028,0.17318224479401378
3.9004638459905214,0.18532592310681956,0.17343279248188412
3.9024238780739333,0.1849391243937922,0.17374670912605816
3.9043839101573456,0.1845663358983193,0.17412196493566715
3.906343942240758,0.18420739966346086,0.1745563212703355
3.9083039743241703,0.18386210065404615,0.17504734497734925
3.9102640064075826,0.18353016749316473,0.17559242356545607
3.912224038490995,0.18321127338723572,0.17618878099613836
3.9141840705744073,0.18290503723538104,0.17683349387738378
3.9161441026578196,0.18261102491764478,0.17752350785402532
3.918104134741232,0.18232875075548133,0.17825565400189328
3.9200641668246443,0.18205767913689982,0.17902666504948872
3.9220241989080566,0.18179722629771178,0.17983319126979608
3.923984230991469,0.18154676224949196,0.1806718159053507
3.925944263074881,0.18130561284414218,0.18153907001096292
3.9279042951582936,0.18107306196434425,0.1824314466198649
3.9298643272417055,0.18084835382871262,0.18334541415985509
3.9318243593251183,0.18063069540010548,0.18427742906577646
3.93378439140853,0.18041925888532978,0.18522394755297042
3.935744423491943,0.18021318431437408,0.18618143653293087
3.9377044555753553,0.1800115821873233,0.18714638366705758
3.9396644876587676,0.17981353617724494,0.18811530656709857
3.94162451974218,0.1796181058775744,0.18908476116156517
3.9435845518255923,0.1794243295828694,0.19005134925617034
3.9455445839090046,0.17923122709223016,0.19101172532327967
3.9475046159924165,0.17903780252518997,0.19196260256062306
3.9494646480758293,0.1788430471404558,0.19290075826326514
3.951424680159241,0.17864594214851212,0.19382303855524197
3.953384712242654,0.1784454615097786,0.19472636252853726
3.955344744326066,0.1782405747107281,0.19560772583735633
3.9573047764094786,0.1780302495111113,0.19646420379515042
3.9592648084928905,0.17781345465618895,0.1972929540206845
3.9612248405763033,0.177589162548638,0.19809121867778967
3.963184872659715,0.1773563518755537,0.19885632635141418
3.965144904743128,0.17711401018672793,0.19958569360029924
3.96710493682654,0.17686113642111448,0.20027682622415252
3.9690649689099526,0.17659674337911185,0.200927320280653
3.9710250009933645,0.17631986013898104,0.20153486288506134
3.972985033076777,0.17602953441637767,0.20209723282268768
3.974945065160189,0.17572483486660395,0.2026123010020172
3.9769050972436015,0.17540485332978112,0.20307803077395592
3.978865129327014,0.1750687070196988,0.20349247814045296
3.980825161410426,0.17471554065761838,0.20385379187369598
3.982785193493839,0.17434452855279264,0.20416021356518518
3.984745225577251,0.17395487663190834,0.2044100776222611
3.9867052576606636,0.17354582442007255,0.20460181122810736
3.9886652897440755,0.17311664697633805,0.20473393427986608
3.9906253218274883,0.1726666567871066,0.20480505931828855
3.9925853539109,0.1721952056210589,0.20481389146129725
3.9945453859943125,0.1717016863495425,0.20475922835294924
3.996505418077725,0.1711855347365948,0.2046399601385666
3.998465450161137,0.1706462312030072,0.20445506947622089
4.00042548224455,0.1700833025690266,0.20420363159434007
4.002385514327962,0.1694963237804652,0.20388481440491904
4.004345546411375,0.16888491962313,0.2034978786816816
4.0063055784947865,0.1682487664306057,0.20304217831253685
4.008265610578199,0.16758759379051597,0.20251716063581446
4.010225642661611,0.16690118625445327,0.201922366870031
4.012185674745024,0.16618938505680733,0.20125743264735677
4.014145706828436,0.16545208984772292,0.20052208866149493
4.016105738911848,0.16468926044539112,0.1997161614413832
4.0180657709952605,0.1639009186128041,0.19883957426295853
4.020025803078672,0.16308714986398742,0.19789234821221868
4.021985835162085,0.16224810530455044,0.19687460341395777
4.023945867245497,0.16138400351116025,0.19578656044186407
4.02590589932891,0.16049513245423286,0.19462854192715384
4.027865931412322,0.15958185146773993,0.19340097438458273
4.0298259634957345,0.15864459326952132,0.19210439027653248
4.031785995579146,0.1576838660348781,0.1907394303379393
4.033746027662559,0.15670025552544803,0.18930684618709506
4.035706059745971,0.1556944272744397,0.18780750324984868
4.037666091829384,0.15466712882817438,0.18624238402745089
4.039626123912796,0.15361919204253927,0.18461259174122088
4.0415861559962085,0.15255153543135028,0.18291935439037857
4.04354618807962,0.15146516656172582,0.18116402926275274
4.045506220163033,0.15036118448933858,0.17934810794162745
4.047466252246445,0.14924078222380016,0.1774732218556823
4.049426284329858,0.14810524921139467,0.17554114842276
4.05138631641327,0.14695597381886596,0.1735538178419581
4.0533463484966825,0.14579444579792722,0.17151332059217309
4.055306380580094,0.14462225870555576,0.16942191569853654
4.057266412663507,0.14344111224991576,0.1672820398309427
4.059226444746919,0.14225281452587926,0.16509631730074503
4.061186476830332,0.14105928409756444,0.16286757102227306
4.063146508913744,0.1398625518780733,0.16059883450452905
4.0651065409971565,0.13866476274869458,0.15829336493454554
4.067066573080568,0.13746817685128856,0.1559546574064935
4.069026605163981,0.13627517047847,0.15358646033855236
4.070986637247393,0.13508823647667545,0.15119279210132336
4.072946669330806,0.13390998406744342,0.1487779588553661
4.074906701414218,0.13274313798249773,0.14634657355905079
4.0768667334976305,0.13159053679885835,0.14390357605870246
4.078826765581042,0.1304551303516474,0.14145425410784923
4.080786797664455,0.12933997609504136,0.1390042650777393
4.082746829747867,0.1282482342766004,0.13655965801326797
4.084706861831279,0.12718316178772096,0.1341268955529978
4.086666893914692,0.1261481045540568,0.13171287506520313
4.088626925998104,0.1251464883353443,0.1293249481506833
4.090586958081516,0.12418180781509583,0.12697093742591845
4.092546990164928,0.12325761387802162,0.12465914922818726
4.094507022248341,0.12237749899763822,0.12239838058310407
4.096467054331753,0.12154508068898348,0.12019791845658773
4.098427086415166,0.1207639830220638,0.11806752899816872
4.100387118498578,0.12003781624059716,0.11601743420245023
4.10234715058199,0.11937015458726363,0.11405827321516145
4.104307182665402,0.1187645124999149,0.11220104544800855
4.106267214748815,0.1182243194112126,0.11045703281299248
