# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
     10.18000000  0.000000000000000E+000  0.000000000000000E+000 -0.689988929043494E-004  0.000000000000000E+000  0.000000000000000E+000 -0.502774593356930E-003  0.000000000000000E+000  0.000000000000000E+000 -0.689988929043494E-004  0.000000000000000E+000  0.000000000000000E+000 -0.502774593356930E-003   0.657206149203078E-003 -0.563670525242776E-003  0.715933962099851E-002 
     10.18200000  0.000000000000000E+000  0.000000000000000E+000 -0.680024503842179E-004  0.000000000000000E+000  0.000000000000000E+000 -0.498221277807267E-003  0.000000000000000E+000  0.000000000000000E+000 -0.680024503842179E-004  0.000000000000000E+000  0.000000000000000E+000 -0.498221277807267E-003   0.658642903742224E-003 -0.578523891870648E-003  0.717182535425071E-002 
     10.18400000  0.000000000000000E+000  0.000000000000000E+000 -0.670151046227688E-004  0.000000000000000E+000  0.000000000000000E+000 -0.493672898304060E-003  0.000000000000000E+000  0.000000000000000E+000 -0.670151046227688E-004  0.000000000000000E+000  0.000000000000000E+000 -0.493672898304060E-003   0.660044468307687E-003 -0.593380463465010E-003  0.718349972654603E-002 
     10.18600000  0.000000000000000E+000  0.000000000000000E+000 -0.660368447665529E-004  0.000000000000000E+000  0.000000000000000E+000 -0.489129945525690E-003  0.000000000000000E+000  0.000000000000000E+000 -0.660368447665529E-004  0.000000000000000E+000  0.000000000000000E+000 -0.489129945525690E-003   0.661410965867555E-003 -0.608240903500007E-003  0.719436131901507E-002 
     10.18800000  0.000000000000000E+000  0.000000000000000E+000 -0.650676589917093E-004  0.000000000000000E+000  0.000000000000000E+000 -0.484592904677993E-003  0.000000000000000E+000  0.000000000000000E+000 -0.650676589917093E-004  0.000000000000000E+000  0.000000000000000E+000 -0.484592904677993E-003   0.662742513736209E-003 -0.623105860405018E-003  0.720440887990263E-002 
     10.19000000  0.000000000000000E+000  0.000000000000000E+000 -0.641075345149004E-004  0.000000000000000E+000  0.000000000000000E+000 -0.480062255499325E-003  0.000000000000000E+000  0.000000000000000E+000 -0.641075345149004E-004  0.000000000000000E+000  0.000000000000000E+000 -0.480062255499325E-003   0.664039223554818E-003 -0.637975967467369E-003  0.721364132281002E-002 
     10.19200000  0.000000000000000E+000  0.000000000000000E+000 -0.631564576042523E-004  0.000000000000000E+000  0.000000000000000E+000 -0.475538472257796E-003  0.000000000000000E+000  0.000000000000000E+000 -0.631564576042523E-004  0.000000000000000E+000  0.000000000000000E+000 -0.475538472257796E-003   0.665301201336400E-003 -0.652851842786085E-003  0.722205772496413E-002 
     10.19400000  0.000000000000000E+000  0.000000000000000E+000 -0.622144135902925E-004  0.000000000000000E+000  0.000000000000000E+000 -0.471022023752824E-003  0.000000000000000E+000  0.000000000000000E+000 -0.622144135902925E-004  0.000000000000000E+000  0.000000000000000E+000 -0.471022023752824E-003   0.666528547555169E-003 -0.667734089224570E-003  0.722965732557174E-002 
     10.19600000  0.000000000000000E+000  0.000000000000000E+000 -0.612813868768894E-004  0.000000000000000E+000  0.000000000000000E+000 -0.466513373313959E-003  0.000000000000000E+000  0.000000000000000E+000 -0.612813868768894E-004  0.000000000000000E+000  0.000000000000000E+000 -0.466513373313959E-003   0.667721357254833E-003 -0.682623294307511E-003  0.723643952430326E-002 
     10.19800000  0.000000000000000E+000  0.000000000000000E+000 -0.603573609521861E-004  0.000000000000000E+000  0.000000000000000E+000 -0.462012978803737E-003  0.000000000000000E+000  0.000000000000000E+000 -0.603573609521861E-004  0.000000000000000E+000  0.000000000000000E+000 -0.462012978803737E-003   0.668879720153409E-003 -0.697520030017535E-003  0.724240387993330E-002 
     10.20000000  0.000000000000000E+000  0.000000000000000E+000 -0.594423183995351E-004  0.000000000000000E+000  0.000000000000000E+000 -0.457521292617689E-003  0.000000000000000E+000  0.000000000000000E+000 -0.594423183995351E-004  0.000000000000000E+000  0.000000000000000E+000 -0.457521292617689E-003   0.670003720723996E-003 -0.712424852461907E-003  0.724755010914924E-002 
     10.20200000  0.000000000000000E+000  0.000000000000000E+000 -0.585362409084266E-004  0.000000000000000E+000  0.000000000000000E+000 -0.453038761686795E-003  0.000000000000000E+000  0.000000000000000E+000 -0.585362409084266E-004  0.000000000000000E+000  0.000000000000000E+000 -0.453038761686795E-003   0.671093438238165E-003 -0.727338301403484E-003  0.725187808552377E-002 
     10.20400000  0.000000000000000E+000  0.000000000000000E+000 -0.576391092854162E-004  0.000000000000000E+000  0.000000000000000E+000 -0.448565827478499E-003  0.000000000000000E+000  0.000000000000000E+000 -0.576391092854162E-004  0.000000000000000E+000  0.000000000000000E+000 -0.448565827478499E-003   0.672148946763399E-003 -0.742260899672965E-003  0.725538783863393E-002 
     10.20600000  0.000000000000000E+000  0.000000000000000E+000 -0.567509034650462E-004  0.000000000000000E+000  0.000000000000000E+000 -0.444102925999347E-003  0.000000000000000E+000  0.000000000000000E+000 -0.567509034650462E-004  0.000000000000000E+000  0.000000000000000E+000 -0.444102925999347E-003   0.673170315112680E-003 -0.757193152500347E-003  0.725807955329559E-002 
     10.20800000  0.000000000000000E+000  0.000000000000000E+000 -0.558716025207641E-004  0.000000000000000E+000  0.000000000000000E+000 -0.439650487796856E-003  0.000000000000000E+000  0.000000000000000E+000 -0.558716025207641E-004  0.000000000000000E+000  0.000000000000000E+000 -0.439650487796856E-003   0.674157606749257E-003 -0.772135546817075E-003  0.725995356887512E-002 
     10.21000000  0.000000000000000E+000  0.000000000000000E+000 -0.550011846758317E-004  0.000000000000000E+000  0.000000000000000E+000 -0.435208937963841E-003  0.000000000000000E+000  0.000000000000000E+000 -0.550011846758317E-004  0.000000000000000E+000  0.000000000000000E+000 -0.435208937963841E-003   0.675110879652742E-003 -0.787088550584257E-003  0.726101037863142E-002 
     10.21200000  0.000000000000000E+000  0.000000000000000E+000 -0.541396273142315E-004  0.000000000000000E+000  0.000000000000000E+000 -0.430778696140001E-003  0.000000000000000E+000  0.000000000000000E+000 -0.541396273142315E-004  0.000000000000000E+000  0.000000000000000E+000 -0.430778696140001E-003   0.676030186156320E-003 -0.802052612195884E-003  0.726125062904049E-002 
     10.21400000  0.000000000000000E+000  0.000000000000000E+000 -0.532869069915655E-004  0.000000000000000E+000  0.000000000000000E+000 -0.426360176515513E-003  0.000000000000000E+000  0.000000000000000E+000 -0.532869069915655E-004  0.000000000000000E+000  0.000000000000000E+000 -0.426360176515513E-003   0.676915572765386E-003 -0.817028159991161E-003  0.726067511905561E-002 
     10.21600000  0.000000000000000E+000  0.000000000000000E+000 -0.524429994459454E-004  0.000000000000000E+000  0.000000000000000E+000 -0.421953787835690E-003  0.000000000000000E+000  0.000000000000000E+000 -0.524429994459454E-004  0.000000000000000E+000  0.000000000000000E+000 -0.421953787835690E-003   0.677767079970005E-003 -0.832015601889275E-003  0.725928479926113E-002 
     10.21800000  0.000000000000000E+000  0.000000000000000E+000 -0.516078796088754E-004  0.000000000000000E+000  0.000000000000000E+000 -0.417559933404199E-003  0.000000000000000E+000  0.000000000000000E+000 -0.516078796088754E-004  0.000000000000000E+000  0.000000000000000E+000 -0.417559933404199E-003   0.678584742063250E-003 -0.847015325139363E-003  0.725708077088777E-002 
     10.22000000  0.000000000000000E+000  0.000000000000000E+000 -0.507815216161261E-004  0.000000000000000E+000  0.000000000000000E+000 -0.413179011087798E-003  0.000000000000000E+000  0.000000000000000E+000 -0.507815216161261E-004  0.000000000000000E+000  0.000000000000000E+000 -0.413179011087798E-003   0.679368586977857E-003 -0.862027696159452E-003  0.725406428466795E-002 
     10.22200000  0.000000000000000E+000  0.000000000000000E+000 -0.499638988186007E-004  0.000000000000000E+000  0.000000000000000E+000 -0.408811413320314E-003  0.000000000000000E+000  0.000000000000000E+000 -0.499638988186007E-004  0.000000000000000E+000  0.000000000000000E+000 -0.408811413320314E-003   0.680118636152269E-003 -0.877053060428566E-003  0.725023673952299E-002 
     10.22400000  0.000000000000000E+000  0.000000000000000E+000 -0.491549837931857E-004  0.000000000000000E+000  0.000000000000000E+000 -0.404457527110125E-003  0.000000000000000E+000  0.000000000000000E+000 -0.491549837931857E-004  0.000000000000000E+000  0.000000000000000E+000 -0.404457527110125E-003   0.680834904434857E-003 -0.892091742392076E-003  0.724559968108728E-002 
     10.22600000  0.000000000000000E+000  0.000000000000000E+000 -0.483547483536006E-004  0.000000000000000E+000  0.000000000000000E+000 -0.400117734040608E-003  0.000000000000000E+000  0.000000000000000E+000 -0.483547483536006E-004  0.000000000000000E+000  0.000000000000000E+000 -0.400117734040608E-003   0.681517400032244E-003 -0.907144045346699E-003  0.724015480008757E-002 
     10.22800000  0.000000000000000E+000  0.000000000000000E+000 -0.475631635612276E-004  0.000000000000000E+000  0.000000000000000E+000 -0.395792410280533E-003  0.000000000000000E+000  0.000000000000000E+000 -0.475631635612276E-004  0.000000000000000E+000  0.000000000000000E+000 -0.395792410280533E-003   0.682166124502369E-003 -0.922210251281340E-003  0.723390393060698E-002 
     10.23000000  0.000000000000000E+000  0.000000000000000E+000 -0.467801997359340E-004  0.000000000000000E+000  0.000000000000000E+000 -0.391481926587357E-003  0.000000000000000E+000  0.000000000000000E+000 -0.467801997359340E-004  0.000000000000000E+000  0.000000000000000E+000 -0.391481926587357E-003   0.682781072787172E-003 -0.937290620663011E-003  0.722684904827342E-002 
     10.23200000  0.000000000000000E+000  0.000000000000000E+000 -0.460058264668799E-004  0.000000000000000E+000  0.000000000000000E+000 -0.387186648314604E-003  0.000000000000000E+000  0.000000000000000E+000 -0.460058264668799E-004  0.000000000000000E+000  0.000000000000000E+000 -0.387186648314604E-003   0.683362233275357E-003 -0.952385392167259E-003  0.721899226841773E-002 
     10.23400000  0.000000000000000E+000  0.000000000000000E+000 -0.452400126233155E-004  0.000000000000000E+000  0.000000000000000E+000 -0.382906935417407E-003  0.000000000000000E+000  0.000000000000000E+000 -0.452400126233155E-004  0.000000000000000E+000  0.000000000000000E+000 -0.382906935417407E-003   0.683909587878937E-003 -0.967494782360216E-003  0.721033584425187E-002 
     10.23600000  0.000000000000000E+000  0.000000000000000E+000 -0.444827263653631E-004  0.000000000000000E+000  0.000000000000000E+000 -0.378643142459551E-003  0.000000000000000E+000  0.000000000000000E+000 -0.444827263653631E-004  0.000000000000000E+000  0.000000000000000E+000 -0.378643142459551E-003   0.684423112106875E-003 -0.982618985340312E-003  0.720088216511435E-002 
     10.23800000  0.000000000000000E+000  0.000000000000000E+000 -0.437339351547851E-004  0.000000000000000E+000  0.000000000000000E+000 -0.374395618621106E-003  0.000000000000000E+000  0.000000000000000E+000 -0.437339351547851E-004  0.000000000000000E+000  0.000000000000000E+000 -0.374395618621106E-003   0.684902775118678E-003 -0.997758172346641E-003  0.719063375482580E-002 
     10.24000000  0.000000000000000E+000  0.000000000000000E+000 -0.429936057657381E-004  0.000000000000000E+000  0.000000000000000E+000 -0.370164707704911E-003  0.000000000000000E+000  0.000000000000000E+000 -0.429936057657381E-004  0.000000000000000E+000  0.000000000000000E+000 -0.370164707704911E-003   0.685348539744842E-003 -0.101291249133676E-002  0.717959327018644E-002 
     10.24200000  0.000000000000000E+000  0.000000000000000E+000 -0.422617042955077E-004  0.000000000000000E+000  0.000000000000000E+000 -0.365950748146592E-003  0.000000000000000E+000  0.000000000000000E+000 -0.422617042955077E-004  0.000000000000000E+000  0.000000000000000E+000 -0.365950748146592E-003   0.685760362468337E-003 -0.102808206653432E-002  0.716776349963251E-002 
     10.24400000  0.000000000000000E+000  0.000000000000000E+000 -0.415381961752353E-004  0.000000000000000E+000  0.000000000000000E+000 -0.361754073018148E-003  0.000000000000000E+000  0.000000000000000E+000 -0.415381961752353E-004  0.000000000000000E+000  0.000000000000000E+000 -0.361754073018148E-003   0.686138193369976E-003 -0.104326699794729E-002  0.715514736205311E-002 
     10.24600000  0.000000000000000E+000  0.000000000000000E+000 -0.408230461806203E-004  0.000000000000000E+000  0.000000000000000E+000 -0.357575010040642E-003  0.000000000000000E+000  0.000000000000000E+000 -0.408230461806203E-004  0.000000000000000E+000  0.000000000000000E+000 -0.357575010040642E-003   0.686481976048916E-003 -0.105846736086138E-002  0.714174790575179E-002 
     10.24800000  0.000000000000000E+000  0.000000000000000E+000 -0.401162184426093E-004  0.000000000000000E+000  0.000000000000000E+000 -0.353413881590439E-003  0.000000000000000E+000  0.000000000000000E+000 -0.401162184426093E-004  0.000000000000000E+000  0.000000000000000E+000 -0.353413881590439E-003   0.686791647536106E-003 -0.107368320532025E-002  0.712756830752393E-002 
     10.25000000  0.000000000000000E+000  0.000000000000000E+000 -0.394176764580655E-004  0.000000000000000E+000  0.000000000000000E+000 -0.349271004709320E-003  0.000000000000000E+000  0.000000000000000E+000 -0.394176764580655E-004  0.000000000000000E+000  0.000000000000000E+000 -0.349271004709320E-003   0.687067138221337E-003 -0.108891455561057E-002  0.711261187181241E-002 
     10.25200000  0.000000000000000E+000  0.000000000000000E+000 -0.387273831004223E-004  0.000000000000000E+000  0.000000000000000E+000 -0.345146691112145E-003  0.000000000000000E+000  0.000000000000000E+000 -0.387273831004223E-004  0.000000000000000E+000  0.000000000000000E+000 -0.345146691112145E-003   0.687308371813172E-003 -0.110416140977473E-002  0.709688202990195E-002 
     10.25400000  0.000000000000000E+000  0.000000000000000E+000 -0.380453006303155E-004  0.000000000000000E+000  0.000000000000000E+000 -0.341041247197782E-003  0.000000000000000E+000  0.000000000000000E+000 -0.380453006303155E-004  0.000000000000000E+000  0.000000000000000E+000 -0.341041247197782E-003   0.687515265345223E-003 -0.111942373917493E-002  0.708038233911437E-002 
     10.25600000  0.000000000000000E+000  0.000000000000000E+000 -0.373713907061968E-004  0.000000000000000E+000  0.000000000000000E+000 -0.336954974058198E-003  0.000000000000000E+000  0.000000000000000E+000 -0.373713907061968E-004  0.000000000000000E+000  0.000000000000000E+000 -0.336954974058198E-003   0.687687729234567E-003 -0.113470148812725E-002  0.706311648197692E-002 
     10.25800000  0.000000000000000E+000  0.000000000000000E+000 -0.367056143949281E-004  0.000000000000000E+000  0.000000000000000E+000 -0.332888167488372E-003  0.000000000000000E+000  0.000000000000000E+000 -0.367056143949281E-004  0.000000000000000E+000  0.000000000000000E+000 -0.332888167488372E-003   0.687825667388825E-003 -0.114999457361555E-002  0.704508826534322E-002 
     10.26000000  0.000000000000000E+000  0.000000000000000E+000 -0.360479321823522E-004  0.000000000000000E+000  0.000000000000000E+000 -0.328841117997869E-003  0.000000000000000E+000  0.000000000000000E+000 -0.360479321823522E-004  0.000000000000000E+000  0.000000000000000E+000 -0.328841117997869E-003   0.687928977351652E-003 -0.116530288508415E-002  0.702630161945707E-002 
     10.26200000  0.000000000000000E+000  0.000000000000000E+000 -0.353983039838465E-004  0.000000000000000E+000  0.000000000000000E+000 -0.324814110819402E-003  0.000000000000000E+000  0.000000000000000E+000 -0.353983039838465E-004  0.000000000000000E+000  0.000000000000000E+000 -0.324814110819402E-003   0.687997550471365E-003 -0.118062628429678E-002  0.700676059695294E-002 
     10.26400000  0.000000000000000E+000  0.000000000000000E+000 -0.347566891548516E-004  0.000000000000000E+000  0.000000000000000E+000 -0.320807425921251E-003  0.000000000000000E+000  0.000000000000000E+000 -0.347566891548516E-004  0.000000000000000E+000  0.000000000000000E+000 -0.320807425921251E-003   0.688031272076544E-003 -0.119596460524227E-002  0.698646937179128E-002 
     10.26600000  0.000000000000000E+000  0.000000000000000E+000 -0.341230465013793E-004  0.000000000000000E+000  0.000000000000000E+000 -0.316821338018070E-003  0.000000000000000E+000  0.000000000000000E+000 -0.341230465013793E-004  0.000000000000000E+000  0.000000000000000E+000 -0.316821338018070E-003   0.688030021645040E-003 -0.121131765406178E-002  0.696543223812379E-002 
     10.26800000  0.000000000000000E+000  0.000000000000000E+000 -0.334973342904939E-004  0.000000000000000E+000  0.000000000000000E+000 -0.312856116583407E-003  0.000000000000000E+000  0.000000000000000E+000 -0.334973342904939E-004  0.000000000000000E+000  0.000000000000000E+000 -0.312856116583407E-003   0.687993672955744E-003 -0.122668520897420E-002  0.694365360908385E-002 
     10.27000000  0.000000000000000E+000  0.000000000000000E+000 -0.328795102607765E-004  0.000000000000000E+000  0.000000000000000E+000 -0.308912025858942E-003  0.000000000000000E+000  0.000000000000000E+000 -0.328795102607765E-004  0.000000000000000E+000  0.000000000000000E+000 -0.308912025858942E-003   0.687922094218127E-003 -0.124206702017833E-002  0.692113801549624E-002 
     10.27200000  0.000000000000000E+000  0.000000000000000E+000 -0.322695316327591E-004  0.000000000000000E+000  0.000000000000000E+000 -0.304989324869257E-003  0.000000000000000E+000  0.000000000000000E+000 -0.322695316327591E-004  0.000000000000000E+000  0.000000000000000E+000 -0.304989324869257E-003   0.687815148177347E-003 -0.125746280971722E-002  0.689789010450525E-002 
     10.27400000  0.000000000000000E+000  0.000000000000000E+000 -0.316673551193368E-004  0.000000000000000E+000  0.000000000000000E+000 -0.301088267432836E-003  0.000000000000000E+000  0.000000000000000E+000 -0.316673551193368E-004  0.000000000000000E+000  0.000000000000000E+000 -0.301088267432836E-003   0.687672692195969E-003 -0.127287227129479E-002  0.687391463812748E-002 
     10.27600000  0.000000000000000E+000  0.000000000000000E+000 -0.310729369361538E-004  0.000000000000000E+000  0.000000000000000E+000 -0.297209102174975E-003  0.000000000000000E+000  0.000000000000000E+000 -0.310729369361538E-004  0.000000000000000E+000  0.000000000000000E+000 -0.297209102174975E-003   0.687494578313477E-003 -0.128829507004190E-002  0.684921649174860E-002 
     10.27800000  0.000000000000000E+000  0.000000000000000E+000 -0.304862328119653E-004  0.000000000000000E+000  0.000000000000000E+000 -0.293352072540422E-003  0.000000000000000E+000  0.000000000000000E+000 -0.304862328119653E-004  0.000000000000000E+000  0.000000000000000E+000 -0.293352072540422E-003   0.687280653286824E-003 -0.130373084223155E-002  0.682380065259477E-002 
     10.28000000  0.000000000000000E+000  0.000000000000000E+000 -0.299071979989681E-004  0.000000000000000E+000  0.000000000000000E+000 -0.289517416808217E-003  0.000000000000000E+000  0.000000000000000E+000 -0.299071979989681E-004  0.000000000000000E+000  0.000000000000000E+000 -0.289517416808217E-003   0.687030758614246E-003 -0.131917919494793E-002  0.679767221822026E-002 
     10.28200000  0.000000000000000E+000  0.000000000000000E+000 -0.293357872831122E-004  0.000000000000000E+000  0.000000000000000E+000 -0.285705368101841E-003  0.000000000000000E+000  0.000000000000000E+000 -0.293357872831122E-004  0.000000000000000E+000  0.000000000000000E+000 -0.285705368101841E-003   0.686744730547248E-003 -0.133463970571483E-002  0.677083639505576E-002 
     10.28400000  0.000000000000000E+000  0.000000000000000E+000 -0.287719549943773E-004  0.000000000000000E+000  0.000000000000000E+000 -0.281916154406358E-003  0.000000000000000E+000  0.000000000000000E+000 -0.287719549943773E-004  0.000000000000000E+000  0.000000000000000E+000 -0.281916154406358E-003   0.686422400097285E-003 -0.135011192209173E-002  0.674329849705983E-002 
     10.28600000  0.000000000000000E+000  0.000000000000000E+000 -0.282156550170257E-004  0.000000000000000E+000  0.000000000000000E+000 -0.278149998580632E-003  0.000000000000000E+000  0.000000000000000E+000 -0.282156550170257E-004  0.000000000000000E+000  0.000000000000000E+000 -0.278149998580632E-003   0.686063593046554E-003 -0.136559536124510E-002  0.671506394450397E-002 
     10.28800000  0.000000000000000E+000  0.000000000000000E+000 -0.276668407998236E-004  0.000000000000000E+000  0.000000000000000E+000 -0.274407118372598E-003  0.000000000000000E+000  0.000000000000000E+000 -0.276668407998236E-004  0.000000000000000E+000  0.000000000000000E+000 -0.274407118372598E-003   0.685668129973580E-003 -0.138108950950353E-002  0.668613826290634E-002 
     10.29000000  0.000000000000000E+000  0.000000000000000E+000 -0.271254653662365E-004  0.000000000000000E+000  0.000000000000000E+000 -0.270687726432673E-003  0.000000000000000E+000  0.000000000000000E+000 -0.271254653662365E-004  0.000000000000000E+000  0.000000000000000E+000 -0.270687726432673E-003   0.685235826306369E-003 -0.139659382190310E-002  0.665652708210974E-002 
     10.29200000  0.000000000000000E+000  0.000000000000000E+000 -0.265914813245921E-004  0.000000000000000E+000  0.000000000000000E+000 -0.266992030329708E-003  0.000000000000000E+000  0.000000000000000E+000 -0.265914813245921E-004  0.000000000000000E+000  0.000000000000000E+000 -0.266992030329708E-003   0.684766492413059E-003 -0.141210772172922E-002  0.662623613548317E-002 
     10.29400000  0.000000000000000E+000  0.000000000000000E+000 -0.260648408782135E-004  0.000000000000000E+000  0.000000000000000E+000 -0.263320232566049E-003  0.000000000000000E+000  0.000000000000000E+000 -0.260648408782135E-004  0.000000000000000E+000  0.000000000000000E+000 -0.263320232566049E-003   0.684259933737884E-003 -0.142763060005883E-002  0.659527125921180E-002 
     10.29600000  0.000000000000000E+000  0.000000000000000E+000 -0.255454958355233E-004  0.000000000000000E+000  0.000000000000000E+000 -0.259672530591948E-003  0.000000000000000E+000  0.000000000000000E+000 -0.255454958355233E-004  0.000000000000000E+000  0.000000000000000E+000 -0.259672530591948E-003   0.683715950985366E-003 -0.144316181530789E-002  0.656363839163415E-002 
     10.29800000  0.000000000000000E+000  0.000000000000000E+000 -0.250333976201136E-004  0.000000000000000E+000  0.000000000000000E+000 -0.256049116822673E-003  0.000000000000000E+000  0.000000000000000E+000 -0.250333976201136E-004  0.000000000000000E+000  0.000000000000000E+000 -0.256049116822673E-003   0.683134340350451E-003 -0.145870069278968E-002  0.653134357258370E-002 
     10.30000000  0.000000000000000E+000  0.000000000000000E+000 -0.245284972807862E-004  0.000000000000000E+000  0.000000000000000E+000 -0.252450178653335E-003  0.000000000000000E+000  0.000000000000000E+000 -0.245284972807862E-004  0.000000000000000E+000  0.000000000000000E+000 -0.252450178653335E-003   0.682514893787256E-003 -0.147424652429251E-002  0.649839294269690E-002 
     10.30200000  0.000000000000000E+000  0.000000000000000E+000 -0.240307455015595E-004  0.000000000000000E+000  0.000000000000000E+000 -0.248875898475752E-003  0.000000000000000E+000  0.000000000000000E+000 -0.240307455015595E-004  0.000000000000000E+000  0.000000000000000E+000 -0.248875898475752E-003   0.681857399306505E-003 -0.148979856768974E-002  0.646479274265645E-002 
     10.30400000  0.000000000000000E+000  0.000000000000000E+000 -0.235400926116426E-004  0.000000000000000E+000  0.000000000000000E+000 -0.245326453694416E-003  0.000000000000000E+000  0.000000000000000E+000 -0.235400926116426E-004  0.000000000000000E+000  0.000000000000000E+000 -0.245326453694416E-003   0.681161641288599E-003 -0.150535604659793E-002  0.643054931234984E-002 
     10.30600000  0.000000000000000E+000  0.000000000000000E+000 -0.230564885953761E-004  0.000000000000000E+000  0.000000000000000E+000 -0.241802016743758E-003  0.000000000000000E+000  0.000000000000000E+000 -0.230564885953761E-004  0.000000000000000E+000  0.000000000000000E+000 -0.241802016743758E-003   0.680427400800785E-003 -0.152091815010164E-002  0.639566908993038E-002 
     10.30800000  0.000000000000000E+000  0.000000000000000E+000 -0.225798831021374E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238302755105231E-003  0.000000000000000E+000  0.000000000000000E+000 -0.225798831021374E-004  0.000000000000000E+000  0.000000000000000E+000 -0.238302755105231E-003   0.679654455905911E-003 -0.153648403256247E-002  0.636015861077857E-002 
     10.31000000  0.000000000000000E+000  0.000000000000000E+000 -0.221102254562142E-004  0.000000000000000E+000  0.000000000000000E+000 -0.234828831323754E-003  0.000000000000000E+000  0.000000000000000E+000 -0.221102254562142E-004  0.000000000000000E+000  0.000000000000000E+000 -0.234828831323754E-003   0.678842581955506E-003 -0.155205281352467E-002  0.632402450636688E-002 
     10.31200000  0.000000000000000E+000  0.000000000000000E+000 -0.216474646666406E-004  0.000000000000000E+000  0.000000000000000E+000 -0.231380403026210E-003  0.000000000000000E+000  0.000000000000000E+000 -0.216474646666406E-004  0.000000000000000E+000  0.000000000000000E+000 -0.231380403026210E-003   0.677991551859697E-003 -0.156762357772231E-002  0.628727350303805E-002 
     10.31400000  0.000000000000000E+000  0.000000000000000E+000 -0.211915494369980E-004  0.000000000000000E+000  0.000000000000000E+000 -0.227957622938771E-003  0.000000000000000E+000  0.000000000000000E+000 -0.211915494369980E-004  0.000000000000000E+000  0.000000000000000E+000 -0.227957622938771E-003   0.677101136332214E-003 -0.158319537518240E-002  0.624991242071013E-002 
     10.31600000  0.000000000000000E+000  0.000000000000000E+000 -0.207424281751814E-004  0.000000000000000E+000  0.000000000000000E+000 -0.224560638904826E-003  0.000000000000000E+000  0.000000000000000E+000 -0.207424281751814E-004  0.000000000000000E+000  0.000000000000000E+000 -0.224560638904826E-003   0.676171104110048E-003 -0.159876722140494E-002  0.621194817152495E-002 
     10.31800000  0.000000000000000E+000  0.000000000000000E+000 -0.203000490031253E-004  0.000000000000000E+000  0.000000000000000E+000 -0.221189593904526E-003  0.000000000000000E+000  0.000000000000000E+000 -0.203000490031253E-004  0.000000000000000E+000  0.000000000000000E+000 -0.221189593904526E-003   0.675201222151710E-003 -0.161433809759156E-002  0.617338775845919E-002 
     10.32000000  0.000000000000000E+000  0.000000000000000E+000 -0.198643597664984E-004  0.000000000000000E+000  0.000000000000000E+000 -0.217844626070868E-003  0.000000000000000E+000  0.000000000000000E+000 -0.198643597664984E-004  0.000000000000000E+000  0.000000000000000E+000 -0.217844626070868E-003   0.674191255819212E-003 -0.162990695088475E-002  0.613423827391744E-002 
     10.32200000  0.000000000000000E+000  0.000000000000000E+000 -0.194353080443547E-004  0.000000000000000E+000  0.000000000000000E+000 -0.214525868711044E-003  0.000000000000000E+000  0.000000000000000E+000 -0.194353080443547E-004  0.000000000000000E+000  0.000000000000000E+000 -0.214525868711044E-003   0.673140969050529E-003 -0.164547269457637E-002  0.609450689832765E-002 
     10.32400000  0.000000000000000E+000  0.000000000000000E+000 -0.190128411587500E-004  0.000000000000000E+000  0.000000000000000E+000 -0.211233450324294E-003  0.000000000000000E+000  0.000000000000000E+000 -0.190128411587500E-004  0.000000000000000E+000  0.000000000000000E+000 -0.211233450324294E-003   0.672050124530495E-003 -0.166103420824416E-002  0.605420089875805E-002 
     10.32600000  0.000000000000000E+000  0.000000000000000E+000 -0.185969061843187E-004  0.000000000000000E+000  0.000000000000000E+000 -0.207967494621291E-003  0.000000000000000E+000  0.000000000000000E+000 -0.185969061843187E-004  0.000000000000000E+000  0.000000000000000E+000 -0.207967494621291E-003   0.670918483864778E-003 -0.167659033778249E-002  0.601332762757217E-002 
     10.32800000  0.000000000000000E+000  0.000000000000000E+000 -0.181874499578101E-004  0.000000000000000E+000  0.000000000000000E+000 -0.204728120544580E-003  0.000000000000000E+000  0.000000000000000E+000 -0.181874499578101E-004  0.000000000000000E+000  0.000000000000000E+000 -0.204728120544580E-003   0.669745807761553E-003 -0.169213989530340E-002  0.597189452113608E-002 
     10.33000000  0.000000000000000E+000  0.000000000000000E+000 -0.177844190875883E-004  0.000000000000000E+000  0.000000000000000E+000 -0.201515442286792E-003  0.000000000000000E+000  0.000000000000000E+000 -0.177844190875883E-004  0.000000000000000E+000  0.000000000000000E+000 -0.201515442286792E-003   0.668531856220393E-003 -0.170768165889920E-002  0.592990909858574E-002 
