# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      7.97400000  0.000000000000000E+000  0.000000000000000E+000  0.356398839044947E-004  0.000000000000000E+000  0.000000000000000E+000 -0.496484510709625E-005  0.000000000000000E+000  0.000000000000000E+000  0.356398839044947E-004  0.000000000000000E+000  0.000000000000000E+000 -0.496484510709625E-005  -0.568190014899837E-007  0.409181093571572E-006 -0.126725865078770E-004 
      7.97600000  0.000000000000000E+000  0.000000000000000E+000  0.356491522068244E-004  0.000000000000000E+000  0.000000000000000E+000 -0.463415132990703E-005  0.000000000000000E+000  0.000000000000000E+000  0.356491522068244E-004  0.000000000000000E+000  0.000000000000000E+000 -0.463415132990703E-005  -0.566547525369057E-007  0.406509863494006E-006 -0.126196565341727E-004 
      7.97800000  0.000000000000000E+000  0.000000000000000E+000  0.356577614052019E-004  0.000000000000000E+000  0.000000000000000E+000 -0.430459934203806E-005  0.000000000000000E+000  0.000000000000000E+000  0.356577614052019E-004  0.000000000000000E+000  0.000000000000000E+000 -0.430459934203806E-005  -0.564701536156943E-007  0.403823745643782E-006 -0.125666236695874E-004 
      7.98000000  0.000000000000000E+000  0.000000000000000E+000  0.356657137895692E-004  0.000000000000000E+000  0.000000000000000E+000 -0.397619232520193E-005  0.000000000000000E+000  0.000000000000000E+000  0.356657137895692E-004  0.000000000000000E+000  0.000000000000000E+000 -0.397619232520193E-005  -0.562614453601820E-007  0.401118277005604E-006 -0.125134894061703E-004 
      7.98200000  0.000000000000000E+000  0.000000000000000E+000  0.356730116561638E-004  0.000000000000000E+000  0.000000000000000E+000 -0.364893342724727E-005  0.000000000000000E+000  0.000000000000000E+000  0.356730116561638E-004  0.000000000000000E+000  0.000000000000000E+000 -0.364893342724727E-005  -0.560266689353691E-007  0.398390588525977E-006 -0.124602545146043E-004 
      7.98400000  0.000000000000000E+000  0.000000000000000E+000  0.356796573074514E-004  0.000000000000000E+000  0.000000000000000E+000 -0.332282576214612E-005  0.000000000000000E+000  0.000000000000000E+000  0.356796573074514E-004  0.000000000000000E+000  0.000000000000000E+000 -0.332282576214612E-005  -0.557658382934107E-007  0.395639652736595E-006 -0.124069190778329E-004 
      7.98600000  0.000000000000000E+000  0.000000000000000E+000  0.356856530520578E-004  0.000000000000000E+000  0.000000000000000E+000 -0.299787240993488E-005  0.000000000000000E+000  0.000000000000000E+000  0.356856530520578E-004  0.000000000000000E+000  0.000000000000000E+000 -0.299787240993488E-005  -0.554809753618363E-007  0.392866340933130E-006 -0.123534825996484E-004 
      7.98800000  0.000000000000000E+000  0.000000000000000E+000  0.356910012047010E-004  0.000000000000000E+000  0.000000000000000E+000 -0.267407641680918E-005  0.000000000000000E+000  0.000000000000000E+000  0.356910012047010E-004  0.000000000000000E+000  0.000000000000000E+000 -0.267407641680918E-005  -0.551759891197339E-007  0.390073296985165E-006 -0.122999441747710E-004 
      7.99000000  0.000000000000000E+000  0.000000000000000E+000  0.356957040861239E-004  0.000000000000000E+000  0.000000000000000E+000 -0.235144079519340E-005  0.000000000000000E+000  0.000000000000000E+000  0.356957040861239E-004  0.000000000000000E+000  0.000000000000000E+000 -0.235144079519340E-005  -0.548563917856503E-007  0.387264655433550E-006 -0.122463026990999E-004 
      7.99200000  0.000000000000000E+000  0.000000000000000E+000  0.356997640230263E-004  0.000000000000000E+000  0.000000000000000E+000 -0.202996852351730E-005  0.000000000000000E+000  0.000000000000000E+000  0.356997640230263E-004  0.000000000000000E+000  0.000000000000000E+000 -0.202996852351730E-005  -0.545288639785850E-007  0.384445645409942E-006 -0.121925570956880E-004 
      7.99400000  0.000000000000000E+000  0.000000000000000E+000  0.357031833479974E-004  0.000000000000000E+000  0.000000000000000E+000 -0.170966254640147E-005  0.000000000000000E+000  0.000000000000000E+000  0.357031833479974E-004  0.000000000000000E+000  0.000000000000000E+000 -0.170966254640147E-005  -0.542006994258758E-007  0.381622127910294E-006 -0.121387065330795E-004 
      7.99600000  0.000000000000000E+000  0.000000000000000E+000  0.357059643994476E-004  0.000000000000000E+000  0.000000000000000E+000 -0.139052577464254E-005  0.000000000000000E+000  0.000000000000000E+000  0.357059643994476E-004  0.000000000000000E+000  0.000000000000000E+000 -0.139052577464254E-005  -0.538791786560809E-007  0.378800111261033E-006 -0.120847506189877E-004 
      7.99800000  0.000000000000000E+000  0.000000000000000E+000  0.357081095215415E-004  0.000000000000000E+000  0.000000000000000E+000 -0.107256108514583E-005  0.000000000000000E+000  0.000000000000000E+000  0.357081095215415E-004  0.000000000000000E+000  0.000000000000000E+000 -0.107256108514583E-005  -0.535709329459342E-007  0.375985282851987E-006 -0.120306895569262E-004 
      8.00000000  0.000000000000000E+000  0.000000000000000E+000  0.357096210641298E-004  0.000000000000000E+000  0.000000000000000E+000 -0.755771321047464E-006  0.000000000000000E+000  0.000000000000000E+000  0.357096210641298E-004  0.000000000000000E+000  0.000000000000000E+000 -0.755771321047464E-006  -0.532813641146311E-007  0.373182584468076E-006 -0.119765242603310E-004 
      8.00200000  0.000000000000000E+000  0.000000000000000E+000  0.357105013826815E-004  0.000000000000000E+000  0.000000000000000E+000 -0.440159291545884E-006  0.000000000000000E+000  0.000000000000000E+000  0.357105013826815E-004  0.000000000000000E+000  0.000000000000000E+000 -0.440159291545884E-006  -0.530141800149595E-007  0.370395849568535E-006 -0.119222564201989E-004 
      8.00400000  0.000000000000000E+000  0.000000000000000E+000  0.357107528382168E-004  0.000000000000000E+000  0.000000000000000E+000 -0.125727772120941E-006  0.000000000000000E+000  0.000000000000000E+000  0.357107528382168E-004  0.000000000000000E+000  0.000000000000000E+000 -0.125727772120941E-006  -0.527710924510121E-007  0.367627514832136E-006 -0.118678885239470E-004 
      8.00600000  0.000000000000000E+000  0.000000000000000E+000  0.357103777972390E-004  0.000000000000000E+000  0.000000000000000E+000  0.187520495581974E-006  0.000000000000000E+000  0.000000000000000E+000  0.357103777972390E-004  0.000000000000000E+000  0.000000000000000E+000  0.187520495581974E-006  -0.525517052209703E-007  0.364878418486887E-006 -0.118134238220967E-004 
      8.00800000  0.000000000000000E+000  0.000000000000000E+000  0.357093786316671E-004  0.000000000000000E+000  0.000000000000000E+000  0.499582803751940E-006  0.000000000000000E+000  0.000000000000000E+000  0.357093786316671E-004  0.000000000000000E+000  0.000000000000000E+000  0.499582803751940E-006  -0.523535968357503E-007  0.362147698416489E-006 -0.117588662398277E-004 
      8.01000000  0.000000000000000E+000  0.000000000000000E+000  0.357077577187681E-004  0.000000000000000E+000  0.000000000000000E+000  0.810456478345072E-006  0.000000000000000E+000  0.000000000000000E+000  0.357077577187681E-004  0.000000000000000E+000  0.000000000000000E+000  0.810456478345072E-006  -0.521725830751257E-007  0.359432807518094E-006 -0.117042202310140E-004 
      8.01200000  0.000000000000000E+000  0.000000000000000E+000  0.357055174410898E-004  0.000000000000000E+000  0.000000000000000E+000  0.112013887906556E-005  0.000000000000000E+000  0.000000000000000E+000  0.357055174410898E-004  0.000000000000000E+000  0.000000000000000E+000  0.112013887906556E-005  -0.520031247605057E-007  0.356729662043077E-006 -0.116494905772866E-004 
      8.01400000  0.000000000000000E+000  0.000000000000000E+000  0.357026601863927E-004  0.000000000000000E+000  0.000000000000000E+000  0.142862739942256E-005  0.000000000000000E+000  0.000000000000000E+000  0.357026601863927E-004  0.000000000000000E+000  0.000000000000000E+000  0.142862739942256E-005  -0.518388352566564E-007  0.354032932586025E-006 -0.115946821409019E-004 
      8.01600000  0.000000000000000E+000  0.000000000000000E+000  0.356991883475830E-004  0.000000000000000E+000  0.000000000000000E+000  0.173591946665434E-005  0.000000000000000E+000  0.000000000000000E+000  0.356991883475830E-004  0.000000000000000E+000  0.000000000000000E+000  0.173591946665434E-005  -0.516730363879323E-007  0.351336473269341E-006 -0.115397995877374E-004 
      8.01800000  0.000000000000000E+000  0.000000000000000E+000  0.356951043226450E-004  0.000000000000000E+000  0.000000000000000E+000  0.204201254171774E-005  0.000000000000000E+000  0.000000000000000E+000  0.356951043226450E-004  0.000000000000000E+000  0.000000000000000E+000  0.204201254171774E-005  -0.514993103854983E-007  0.348633864983427E-006 -0.114848471039567E-004 
      8.02000000  0.000000000000000E+000  0.000000000000000E+000  0.356904105145736E-004  0.000000000000000E+000  0.000000000000000E+000  0.234690411927554E-005  0.000000000000000E+000  0.000000000000000E+000  0.356904105145736E-004  0.000000000000000E+000  0.000000000000000E+000  0.234690411927554E-005  -0.513120036112172E-007  0.345919026270858E-006 -0.114298281349580E-004 
      8.02200000  0.000000000000000E+000  0.000000000000000E+000  0.356851093313068E-004  0.000000000000000E+000  0.000000000000000E+000  0.265059172776595E-005  0.000000000000000E+000  0.000000000000000E+000  0.356851093313068E-004  0.000000000000000E+000  0.000000000000000E+000  0.265059172776595E-005  -0.511066462079037E-007  0.343186828659101E-006 -0.113747451761696E-004 
      8.02400000  0.000000000000000E+000  0.000000000000000E+000  0.356792031856588E-004  0.000000000000000E+000  0.000000000000000E+000  0.295307292918777E-005  0.000000000000000E+000  0.000000000000000E+000  0.356792031856588E-004  0.000000000000000E+000  0.000000000000000E+000  0.295307292918777E-005  -0.508802627852452E-007  0.340433642575597E-006 -0.113195996417199E-004 
      8.02600000  0.000000000000000E+000  0.000000000000000E+000  0.356726944952519E-004  0.000000000000000E+000  0.000000000000000E+000  0.325434531933842E-005  0.000000000000000E+000  0.000000000000000E+000  0.356726944952519E-004  0.000000000000000E+000  0.000000000000000E+000  0.325434531933842E-005  -0.506315609848107E-007  0.337657743487367E-006 -0.112643918306657E-004 
      8.02800000  0.000000000000000E+000  0.000000000000000E+000  0.356655856824499E-004  0.000000000000000E+000  0.000000000000000E+000  0.355440652753370E-005  0.000000000000000E+000  0.000000000000000E+000  0.356655856824499E-004  0.000000000000000E+000  0.000000000000000E+000  0.355440652753370E-005  -0.503609931253103E-007  0.334859522853457E-006 -0.112091209980358E-004 
      8.03000000  0.000000000000000E+000  0.000000000000000E+000  0.356578791742908E-004  0.000000000000000E+000  0.000000000000000E+000  0.385325421678062E-005  0.000000000000000E+000  0.000000000000000E+000  0.356578791742908E-004  0.000000000000000E+000  0.000000000000000E+000  0.385325421678062E-005  -0.500706934480878E-007  0.332041474409187E-006 -0.111537855284104E-004 
      8.03200000  0.000000000000000E+000  0.000000000000000E+000  0.356495774024190E-004  0.000000000000000E+000  0.000000000000000E+000  0.415088608372677E-005  0.000000000000000E+000  0.000000000000000E+000  0.356495774024190E-004  0.000000000000000E+000  0.000000000000000E+000  0.415088608372677E-005  -0.497642972436232E-007  0.329207956832865E-006 -0.110983831961629E-004 
      8.03400000  0.000000000000000E+000  0.000000000000000E+000  0.356406828030187E-004  0.000000000000000E+000  0.000000000000000E+000  0.444729985849392E-005  0.000000000000000E+000  0.000000000000000E+000  0.356406828030187E-004  0.000000000000000E+000  0.000000000000000E+000  0.444729985849392E-005  -0.494466536743837E-007  0.326364763704736E-006 -0.110429114877131E-004 
      8.03600000  0.000000000000000E+000  0.000000000000000E+000  0.356311978167467E-004  0.000000000000000E+000  0.000000000000000E+000  0.474249330486759E-005  0.000000000000000E+000  0.000000000000000E+000  0.356311978167467E-004  0.000000000000000E+000  0.000000000000000E+000  0.474249330486759E-005  -0.491234470274152E-007  0.323518556060026E-006 -0.109873679540690E-004 
      8.03800000  0.000000000000000E+000  0.000000000000000E+000  0.356211248886653E-004  0.000000000000000E+000  0.000000000000000E+000  0.503646422009062E-005  0.000000000000000E+000  0.000000000000000E+000  0.356211248886653E-004  0.000000000000000E+000  0.000000000000000E+000  0.503646422009062E-005  -0.488007479820482E-007  0.320676225781653E-006 -0.109317505596659E-004 
      8.04000000  0.000000000000000E+000  0.000000000000000E+000  0.356104664681748E-004  0.000000000000000E+000  0.000000000000000E+000  0.532921043499586E-005  0.000000000000000E+000  0.000000000000000E+000  0.356104664681748E-004  0.000000000000000E+000  0.000000000000000E+000  0.532921043499586E-005  -0.484845229973578E-007  0.317844260931084E-006 -0.108760579935213E-004 
      8.04200000  0.000000000000000E+000  0.000000000000000E+000  0.355992250089474E-004  0.000000000000000E+000  0.000000000000000E+000  0.562072981383554E-005  0.000000000000000E+000  0.000000000000000E+000  0.355992250089474E-004  0.000000000000000E+000  0.000000000000000E+000  0.562072981383554E-005  -0.481801377077751E-007  0.315028176874737E-006 -0.108202899141017E-004 
      8.04400000  0.000000000000000E+000  0.000000000000000E+000  0.355874029688597E-004  0.000000000000000E+000  0.000000000000000E+000  0.591102025435920E-005  0.000000000000000E+000  0.000000000000000E+000  0.355874029688597E-004  0.000000000000000E+000  0.000000000000000E+000  0.591102025435920E-005  -0.478918961429340E-007  0.312232061593096E-006 -0.107644471050511E-004 
      8.04600000  0.000000000000000E+000  0.000000000000000E+000  0.355750028099258E-004  0.000000000000000E+000  0.000000000000000E+000  0.620007968773997E-005  0.000000000000000E+000  0.000000000000000E+000  0.355750028099258E-004  0.000000000000000E+000  0.000000000000000E+000  0.620007968773997E-005  -0.476226590398557E-007  0.309458266066218E-006 -0.107085315292490E-004 
      8.04800000  0.000000000000000E+000  0.000000000000000E+000  0.355620269982307E-004  0.000000000000000E+000  0.000000000000000E+000  0.648790607858295E-005  0.000000000000000E+000  0.000000000000000E+000  0.355620269982307E-004  0.000000000000000E+000  0.000000000000000E+000  0.648790607858295E-005  -0.473735822243741E-007  0.306707253380861E-006 -0.106525462771249E-004 
      8.05000000  0.000000000000000E+000  0.000000000000000E+000  0.355484780038635E-004  0.000000000000000E+000  0.000000000000000E+000  0.677449742483889E-005  0.000000000000000E+000  0.000000000000000E+000  0.355484780038635E-004  0.000000000000000E+000  0.000000000000000E+000  0.677449742483889E-005  -0.471440051527294E-007  0.303977603989888E-006 -0.105964954159859E-004 
      8.05200000  0.000000000000000E+000  0.000000000000000E+000  0.355343583008506E-004  0.000000000000000E+000  0.000000000000000E+000  0.705985175782729E-005  0.000000000000000E+000  0.000000000000000E+000  0.355343583008506E-004  0.000000000000000E+000  0.000000000000000E+000  0.705985175782729E-005  -0.469315067470416E-007  0.301266165053026E-006 -0.105403837557312E-004 
      8.05400000  0.000000000000000E+000  0.000000000000000E+000  0.355196703670893E-004  0.000000000000000E+000  0.000000000000000E+000  0.734396714217535E-005  0.000000000000000E+000  0.000000000000000E+000  0.355196703670893E-004  0.000000000000000E+000  0.000000000000000E+000  0.734396714217535E-005  -0.467321258625997E-007  0.298568323025769E-006 -0.104842165538879E-004 
      8.05600000  0.000000000000000E+000  0.000000000000000E+000  0.355044166842808E-004  0.000000000000000E+000  0.000000000000000E+000  0.762684167585799E-005  0.000000000000000E+000  0.000000000000000E+000  0.355044166842808E-004  0.000000000000000E+000  0.000000000000000E+000  0.762684167585799E-005  -0.465407263251425E-007  0.295878376757142E-006 -0.104279991881543E-004 
      8.05800000  0.000000000000000E+000  0.000000000000000E+000  0.354885997378640E-004  0.000000000000000E+000  0.000000000000000E+000  0.790847349002715E-005  0.000000000000000E+000  0.000000000000000E+000  0.354885997378640E-004  0.000000000000000E+000  0.000000000000000E+000  0.790847349002715E-005  -0.463514696382395E-007  0.293189983024634E-006 -0.103717368264524E-004 
      8.06000000  0.000000000000000E+000  0.000000000000000E+000  0.354722220169489E-004  0.000000000000000E+000  0.000000000000000E+000  0.818886074914877E-005  0.000000000000000E+000  0.000000000000000E+000  0.354722220169489E-004  0.000000000000000E+000  0.000000000000000E+000  0.818886074914877E-005  -0.461583469707868E-007  0.290496647316441E-006 -0.103154341237018E-004 
      8.06200000  0.000000000000000E+000  0.000000000000000E+000  0.354552860142504E-004  0.000000000000000E+000  0.000000000000000E+000  0.846800165076261E-005  0.000000000000000E+000  0.000000000000000E+000  0.354552860142504E-004  0.000000000000000E+000  0.000000000000000E+000  0.846800165076261E-005  -0.459557167417930E-007  0.287792228777245E-006 -0.102590949702048E-004 
      8.06400000  0.000000000000000E+000  0.000000000000000E+000  0.354377942260218E-004  0.000000000000000E+000  0.000000000000000E+000  0.874589442575822E-005  0.000000000000000E+000  0.000000000000000E+000  0.354377942260218E-004  0.000000000000000E+000  0.000000000000000E+000  0.874589442575822E-005  -0.457387960088646E-007  0.285071427389567E-006 -0.102027223101598E-004 
      8.06600000  0.000000000000000E+000  0.000000000000000E+000  0.354197491519884E-004  0.000000000000000E+000  0.000000000000000E+000  0.902253733796829E-005  0.000000000000000E+000  0.000000000000000E+000  0.354197491519884E-004  0.000000000000000E+000  0.000000000000000E+000  0.902253733796829E-005  -0.455040606247849E-007  0.282330219831972E-006 -0.101463180414140E-004 
      8.06800000  0.000000000000000E+000  0.000000000000000E+000  0.354011532952818E-004  0.000000000000000E+000  0.000000000000000E+000  0.929792868440679E-005  0.000000000000000E+000  0.000000000000000E+000  0.354011532952818E-004  0.000000000000000E+000  0.000000000000000E+000  0.929792868440679E-005  -0.452495222465109E-007  0.279566211274365E-006 -0.100898829997942E-004 
      8.07000000  0.000000000000000E+000  0.000000000000000E+000  0.353820091623732E-004  0.000000000000000E+000  0.000000000000000E+000  0.957206679516567E-005  0.000000000000000E+000  0.000000000000000E+000  0.353820091623732E-004  0.000000000000000E+000  0.000000000000000E+000  0.957206679516567E-005  -0.449748642986769E-007  0.276778872848147E-006 -0.100334170255970E-004 
      8.07200000  0.000000000000000E+000  0.000000000000000E+000  0.353623192630078E-004  0.000000000000000E+000  0.000000000000000E+000  0.984495003327160E-005  0.000000000000000E+000  0.000000000000000E+000  0.353623192630078E-004  0.000000000000000E+000  0.000000000000000E+000  0.984495003327160E-005  -0.446814340978889E-007  0.273969640163405E-006 -0.997691910415673E-005 
      8.07400000  0.000000000000000E+000  0.000000000000000E+000  0.353420861101386E-004  0.000000000000000E+000  0.000000000000000E+000  0.101165767948630E-004  0.000000000000000E+000  0.000000000000000E+000  0.353420861101386E-004  0.000000000000000E+000  0.000000000000000E+000  0.101165767948630E-004  -0.443721025566315E-007  0.271141857932838E-006 -0.992038756964607E-005 
      8.07600000  0.000000000000000E+000  0.000000000000000E+000  0.353213122198605E-004  0.000000000000000E+000  0.000000000000000E+000  0.103869455088928E-004  0.000000000000000E+000  0.000000000000000E+000  0.353213122198605E-004  0.000000000000000E+000  0.000000000000000E+000  0.103869455088928E-004  -0.440510112585914E-007  0.268300566729096E-006 -0.986382035852548E-005 
      8.07800000  0.000000000000000E+000  0.000000000000000E+000  0.353000001113449E-004  0.000000000000000E+000  0.000000000000000E+000  0.106560546372866E-004  0.000000000000000E+000  0.000000000000000E+000  0.353000001113449E-004  0.000000000000000E+000  0.000000000000000E+000  0.106560546372866E-004  -0.437232338294315E-007  0.265452141330897E-006 -0.980721529609608E-005 
      8.08000000  0.000000000000000E+000  0.000000000000000E+000  0.352781523067732E-004  0.000000000000000E+000  0.000000000000000E+000  0.109239026748438E-004  0.000000000000000E+000  0.000000000000000E+000  0.352781523067732E-004  0.000000000000000E+000  0.000000000000000E+000  0.109239026748438E-004  -0.433943796870182E-007  0.262603804749818E-006 -0.975057039741125E-005 
      8.08200000  0.000000000000000E+000  0.000000000000000E+000  0.352557713312718E-004  0.000000000000000E+000  0.000000000000000E+000  0.111904881491718E-004  0.000000000000000E+000  0.000000000000000E+000  0.352557713312718E-004  0.000000000000000E+000  0.000000000000000E+000  0.111904881491718E-004  -0.430701680706934E-007  0.259763053884507E-006 -0.969388416047886E-005 
      8.08400000  0.000000000000000E+000  0.000000000000000E+000  0.352328597128464E-004  0.000000000000000E+000  0.000000000000000E+000  0.114558096206506E-004  0.000000000000000E+000  0.000000000000000E+000  0.352328597128464E-004  0.000000000000000E+000  0.000000000000000E+000  0.114558096206506E-004  -0.427559973356451E-007  0.256937044550399E-006 -0.963715582782804E-005 
      8.08600000  0.000000000000000E+000  0.000000000000000E+000  0.352094199823162E-004  0.000000000000000E+000  0.000000000000000E+000  0.117198656824264E-004  0.000000000000000E+000  0.000000000000000E+000  0.352094199823162E-004  0.000000000000000E+000  0.000000000000000E+000  0.117198656824264E-004  -0.424565339700058E-007  0.254131988513589E-006 -0.958038559157951E-005 
      8.08800000  0.000000000000000E+000  0.000000000000000E+000  0.351854546732489E-004  0.000000000000000E+000  0.000000000000000E+000  0.119826549603377E-004  0.000000000000000E+000  0.000000000000000E+000  0.351854546732489E-004  0.000000000000000E+000  0.000000000000000E+000  0.119826549603377E-004  -0.421753447768977E-007  0.251352618457784E-006 -0.952357472082526E-005 
      8.09000000  0.000000000000000E+000  0.000000000000000E+000  0.351609663218952E-004  0.000000000000000E+000  0.000000000000000E+000  0.122441761128796E-004  0.000000000000000E+000  0.000000000000000E+000  0.351609663218952E-004  0.000000000000000E+000  0.000000000000000E+000  0.122441761128796E-004  -0.419145968120666E-007  0.248601770510648E-006 -0.946672559537106E-005 
      8.09200000  0.000000000000000E+000  0.000000000000000E+000  0.351359574671234E-004  0.000000000000000E+000  0.000000000000000E+000  0.125044278311869E-004  0.000000000000000E+000  0.000000000000000E+000  0.351359574671234E-004  0.000000000000000E+000  0.000000000000000E+000  0.125044278311869E-004  -0.416748506075076E-007  0.245880125470670E-006 -0.940984163889568E-005 
      8.09400000  0.000000000000000E+000  0.000000000000000E+000  0.351104306503546E-004  0.000000000000000E+000  0.000000000000000E+000  0.127634088388867E-004  0.000000000000000E+000  0.000000000000000E+000  0.351104306503546E-004  0.000000000000000E+000  0.000000000000000E+000  0.127634088388867E-004  -0.414549711713375E-007  0.243186134134609E-006 -0.935292715592068E-005 
      8.09600000  0.000000000000000E+000  0.000000000000000E+000  0.350843884154976E-004  0.000000000000000E+000  0.000000000000000E+000  0.130211178922014E-004  0.000000000000000E+000  0.000000000000000E+000  0.350843884154976E-004  0.000000000000000E+000  0.000000000000000E+000  0.130211178922014E-004  -0.412521751728017E-007  0.240516135273178E-006 -0.929598708622449E-005 
      8.09800000  0.000000000000000E+000  0.000000000000000E+000  0.350578333088836E-004  0.000000000000000E+000  0.000000000000000E+000  0.132775537798120E-004  0.000000000000000E+000  0.000000000000000E+000  0.350578333088836E-004  0.000000000000000E+000  0.000000000000000E+000  0.132775537798120E-004  -0.410622240498429E-007  0.237864654547697E-006 -0.923902670052073E-005 
      8.10000000  0.000000000000000E+000  0.000000000000000E+000  0.350307678792017E-004  0.000000000000000E+000  0.000000000000000E+000  0.135327153228117E-004  0.000000000000000E+000  0.000000000000000E+000  0.350307678792017E-004  0.000000000000000E+000  0.000000000000000E+000  0.135327153228117E-004  -0.408797559643285E-007  0.235224857535454E-006 -0.918205126529066E-005 
      8.10200000  0.000000000000000E+000  0.000000000000000E+000  0.350031946774342E-004  0.000000000000000E+000  0.000000000000000E+000  0.137866013746974E-004  0.000000000000000E+000  0.000000000000000E+000  0.350031946774342E-004  0.000000000000000E+000  0.000000000000000E+000  0.137866013746974E-004  -0.406987343672125E-007  0.232589115207582E-006 -0.912506570814398E-005 
      8.10400000  0.000000000000000E+000  0.000000000000000E+000  0.349751162567916E-004  0.000000000000000E+000  0.000000000000000E+000  0.140392108212599E-004  0.000000000000000E+000  0.000000000000000E+000  0.349751162567916E-004  0.000000000000000E+000  0.000000000000000E+000  0.140392108212599E-004  -0.405129718968181E-007  0.229949631547548E-006 -0.906807431349125E-005 
      8.10600000  0.000000000000000E+000  0.000000000000000E+000  0.349465351726481E-004  0.000000000000000E+000  0.000000000000000E+000  0.142905425806266E-004  0.000000000000000E+000  0.000000000000000E+000  0.349465351726481E-004  0.000000000000000E+000  0.000000000000000E+000  0.142905425806266E-004  -0.403166783489056E-007  0.227299081988809E-006 -0.901108047489008E-005 
      8.10800000  0.000000000000000E+000  0.000000000000000E+000  0.349174539824774E-004  0.000000000000000E+000  0.000000000000000E+000  0.145405956030989E-004  0.000000000000000E+000  0.000000000000000E+000  0.349174539824774E-004  0.000000000000000E+000  0.000000000000000E+000  0.145405956030989E-004  -0.401049749035277E-007  0.224631210433958E-006 -0.895408652524448E-005 
      8.11000000  0.000000000000000E+000  0.000000000000000E+000  0.348878752457883E-004  0.000000000000000E+000  0.000000000000000E+000  0.147893688712299E-004  0.000000000000000E+000  0.000000000000000E+000  0.348878752457883E-004  0.000000000000000E+000  0.000000000000000E+000  0.147893688712299E-004  -0.398743211978053E-007  0.221941341271269E-006 -0.889709365922086E-005 
      8.11200000  0.000000000000000E+000  0.000000000000000E+000  0.348578015240599E-004  0.000000000000000E+000  0.000000000000000E+000  0.150368613996249E-004  0.000000000000000E+000  0.000000000000000E+000  0.348578015240599E-004  0.000000000000000E+000  0.000000000000000E+000  0.150368613996249E-004  -0.396228126922190E-007  0.219226768580884E-006 -0.884010195431116E-005 
      8.11400000  0.000000000000000E+000  0.000000000000000E+000  0.348272353806783E-004  0.000000000000000E+000  0.000000000000000E+000  0.152830722350293E-004  0.000000000000000E+000  0.000000000000000E+000  0.348272353806783E-004  0.000000000000000E+000  0.000000000000000E+000  0.152830722350293E-004  -0.393503236427079E-007  0.216486994779453E-006 -0.878311048926341E-005 
      8.11600000  0.000000000000000E+000  0.000000000000000E+000  0.347961793808719E-004  0.000000000000000E+000  0.000000000000000E+000  0.155280004561666E-004  0.000000000000000E+000  0.000000000000000E+000  0.347961793808719E-004  0.000000000000000E+000  0.000000000000000E+000  0.155280004561666E-004  -0.390584881953663E-007  0.213723801621478E-006 -0.872611754803874E-005 
      8.11800000  0.000000000000000E+000  0.000000000000000E+000  0.347646360916476E-004  0.000000000000000E+000  0.000000000000000E+000  0.157716451737826E-004  0.000000000000000E+000  0.000000000000000E+000  0.347646360916476E-004  0.000000000000000E+000  0.000000000000000E+000  0.157716451737826E-004  -0.387505314108401E-007  0.210941144646511E-006 -0.866912089105701E-005 
      8.12000000  0.000000000000000E+000  0.000000000000000E+000  0.347326080817271E-004  0.000000000000000E+000  0.000000000000000E+000  0.160140055304812E-004  0.000000000000000E+000  0.000000000000000E+000  0.347326080817271E-004  0.000000000000000E+000  0.000000000000000E+000  0.160140055304812E-004  -0.384309732315261E-007  0.208144875433638E-006 -0.861211806818382E-005 
      8.12200000  0.000000000000000E+000  0.000000000000000E+000  0.347000979214832E-004  0.000000000000000E+000  0.000000000000000E+000  0.162550807007831E-004  0.000000000000000E+000  0.000000000000000E+000  0.347000979214832E-004  0.000000000000000E+000  0.000000000000000E+000  0.162550807007831E-004  -0.381052383380885E-007  0.205342305927282E-006 -0.855510674396784E-005 
      8.12400000  0.000000000000000E+000  0.000000000000000E+000  0.346671081828760E-004  0.000000000000000E+000  0.000000000000000E+000  0.164948698909618E-004  0.000000000000000E+000  0.000000000000000E+000  0.346671081828760E-004  0.000000000000000E+000  0.000000000000000E+000  0.164948698909618E-004  -0.377792064727437E-007  0.202541643027437E-006 -0.849808500654071E-005 
      8.12600000  0.000000000000000E+000  0.000000000000000E+000  0.346336414393895E-004  0.000000000000000E+000  0.000000000000000E+000  0.167333723391231E-004  0.000000000000000E+000  0.000000000000000E+000  0.346336414393895E-004  0.000000000000000E+000  0.000000000000000E+000  0.167333723391231E-004  -0.374587387656566E-007  0.199751332932856E-006 -0.844105163547740E-005 
