# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.191519156846302,0.13009665997138503,0.2592671152770966
4.194178750219935,0.12343316715990187,0.24929652972090016
4.196838343593568,0.11689980301271294,0.23929612424615282
4.1994979369672025,0.11051815915040966,0.22926887804958632
4.202157530340836,0.10431396377805192,0.21921781180333236
4.204817123714469,0.09831799563679372,0.20914599639664289
4.2074767170881024,0.09256713544915827,0.19905656462087037
4.210136310461737,0.08710550297474715,0.1889527268928626
4.21279590383537,0.08198554931115608,0.1788377926024186
4.215455497209003,0.07726884349265059,0.16871519942121443
4.218115090582637,0.07302610311034212,0.15858855408756514
4.220774683956269,0.06933580015225473,0.1484616900678027
4.223434277329903,0.0662805364986862,0.1383387505983945
4.2260938707035365,0.06394055564477927,0.12822431086893826
4.22875346407717,0.06238451411788054,0.11812356230368519
4.231413057450803,0.0616590196279018,0.10804259859970602
4.234072650824437,0.06177986688454847,0.09798887480714986
4.236732244198071,0.06272820237439912,0.08797197359864234
4.239391837571704,0.06445326551389498,0.07800494501024811
4.242051430945337,0.0668806365813442,0.0681067824556962
4.2447110243189705,0.06992291903054021,0.058307316432720545
4.247370617692605,0.07348965619003034,0.04865771410041362
4.250030211066238,0.0774945811710665,0.03925539116644956
4.252689804439871,0.081859815051191,0.030310622138008118
4.255349397813504,0.08651757288184143,0.022346456686126916
4.258008991187138,0.09141022668487127,0.016769628656236383
4.260668584560771,0.09648947389601138,0.016200214623528882
4.2633281779344046,0.10171513151285595,0.020999805938623394
4.265987771308038,0.10705386363440964,0.028541393860512836
4.268647364681672,0.11247799859631895,0.037160096743363125
4.271306958055305,0.11796449922046198,0.0462294356067685
4.273966551428939,0.12349409928850325,0.05550386879724552
4.276626144802572,0.12905059517613432,0.06487263398539937
4.279285738176205,0.13462027213625596,0.07427891937811376
4.2819453315498395,0.140191442822824,0.08369033166281896
4.284604924923473,0.14575407721535716,0.09308670384344098
4.287264518297106,0.15129950596877267,0.10245450803275057
4.2899241116707385,0.15682018230683337,0.11178406715682042
4.292583705044373,0.16230949042768156,0.12106806311658455
4.295243298418006,0.16776159082853484,0.13030069141302392
4.297902891791639,0.1731712949607215,0.13947715856843124
4.300562485165273,0.17853396323518342,0.1485933709909429
4.303222078538907,0.18384542167254575,0.15764573558491835
4.30588167191254,0.18910189349262205,0.16663102811690292
4.308541265286173,0.19429994272115048,0.17554630404551586
4.311200858659807,0.19943642750309376,0.18438883674702672
4.31386045203344,0.20450846128960704,0.1931560738734268
4.316520045407074,0.2095133804395651,0.20184560598792325
4.3191796387807075,0.21444871706964422,0.21045514368400917
4.321839232154341,0.21931217621745583,0.2189825006744538
4.324498825527973,0.224101616564092,0.22742558115091327
4.3271584189016075,0.22881503410645293,0.23578237024421653
4.329818012275241,0.23345054828418013,0.2440509267663179
4.332477605648874,0.23800639015734978,0.2522293776517693
4.335137199022507,0.24248089230423375,0.26031591367908913
4.337796792396142,0.24687248016726945,0.2683087861656225
4.340456385769775,0.25117966462287883,0.2762063044094595
4.343115979143408,0.2554010355892754,0.2840068337092166
4.3457755725170415,0.25953525651772363,0.2917087938339262
4.348435165890675,0.2635810596382985,0.29931065784564553
4.351094759264309,0.2675372418521626,0.3068109511998519
4.353754352637942,0.2714026611796359,0.31420825106548816
4.356413946011575,0.2751762336875734,0.32150118581917625
4.359073539385208,0.2788569308313735,0.3286884346777554
4.361733132758842,0.2824437771567482,0.3357687274406779
4.3643927261324755,0.2859358483145688,0.3427408443195114
4.367052319506109,0.2893322693489504,0.3496036158362325
4.369711912879742,0.2926322132244829,0.3563559227754771
4.3723715062533755,0.2958348995633562,0.3629966961786622
4.37503109962701,0.2989395935672139,0.3695249173700654
4.377690693000643,0.30194560510202934,0.37593961800669223
4.380350286374276,0.30485228792723934,0.3822398801451543
4.38300987974791,0.30765903905287406,0.38842483631990327
4.385669473121544,0.3103652982105612,0.39449366962808546
4.388329066495177,0.31297054742611663,0.4004456138170174
4.3909886598688095,0.3154743106830073,0.4062799533708965
4.393648253242443,0.3178761536673282,0.41199602359385595
4.396307846616077,0.32017568358611076,0.417593210686887
4.39896743998971,0.3223725490517908,0.42307095181649707
4.401627033363344,0.3244664400265528,0.4284287351732476
4.404286626736977,0.32645708782103217,0.4336661000185585
4.40694622011061,0.32834426514253395,0.4387826367183619
4.409605813484244,0.33012778618851585,0.44377798676235397
4.412265406857878,0.3318075067816055,0.4486518427677314
4.414925000231511,0.3333833245428785,0.4534039484664194
4.417584593605144,0.3348551791005395,0.4580340986748945
4.4202441869787785,0.3362230523315055,0.46254213924579346
4.422903780352412,0.33748696863372124,0.4669279670005624
4.425563373726044,0.33864699522733077,0.4711915296424727
4.4282229670996776,0.3397032424830944,0.4753328256493671
4.430882560473312,0.3406558642766808,0.4793519041455552
4.433542153846945,0.34150505836769074,0.48324886475230305
4.436201747220578,0.3422510668024677,0.48702385741640325
4.438861340594212,0.34289417633994657,0.49067708221632583
4.441520933967845,0.34343471889996297,0.49420878914548166
4.444180527341479,0.3438730720336167,0.49761927787214316
4.4468401207151125,0.34420965941543985,0.5009088974755831
4.449499714088746,0.3444449513572685,0.5040780461580044
4.452159307462379,0.344579465343865,0.5071271709318429
4.454818900836013,0.34461376659047316,0.5100567672820341
4.457478494209647,0.344548468622627,0.5128673788028405
4.460138087583279,0.3443842338786636,0.5155595968088401
4.462797680956912,0.34412177433552055,0.5181340599196792
4.465457274330546,0.3437618521585252,0.5205914536181987
4.46811686770418,0.3433052803760052,0.5229325097815375
4.470776461077813,0.3427529235796774,0.5251580061848239
4.473436054451446,0.342105698651887,0.5272687659770623
4.47609564782508,0.34136457552089366,0.5292656571288236
4.478755241198714,0.3405305779455126,0.5311495918513426
4.481414834572347,0.33960478433053676,0.5329215259866337
4.4840744279459805,0.3385883285744719,0.5345824583682273
4.486734021319614,0.33748240095122634,0.5361334301521292
4.489393614693248,0.3362882490274918,0.5375755241176136
4.4920532080668805,0.335007178617648,0.538909863937447
4.494712801440514,0.33364055477810123,0.5401376134171545
4.497372394814147,0.3321898028430425,0.54125997570293
4.50003198818778,0.3306564095036618,0.5422781924578067
4.502691581561415,0.3290419239328947,0.5431935430056928
4.505351174935048,0.3273479589577902,0.5440073434428985
4.508010768308681,0.32557619228157847,0.544720945716776
4.5106703616823145,0.3237283677574688,0.5453357366711071
4.513329955055949,0.3218062967161237,0.5458531370578809
4.515989548429582,0.31981185934862444,0.546274600515123
4.518649141803215,0.31774700614655016,0.5466016125104417
4.521308735176849,0.31561375940054154,0.5468356892499884
4.523968328550483,0.31341421475838316,0.5469783765525358
4.526627921924115,0.31115054284321403,0.5470312486884135
4.5292875152977485,0.30882499093194093,0.546995907183062
4.531947108671382,0.30643988469326994,0.5468739795849954
4.534606702045015,0.30399762998396707,0.5466671181980076
4.537266295418649,0.30150071470098555,0.5463769987774831
4.539925888792283,0.2989517106859296,0.546005319190733
4.542585482165916,0.2963532756769369,0.5455537980413123
4.545245075539549,0.293708155301421,0.5450241732573378
4.5479046689131835,0.2910191851011818,0.5444182006438842
4.550564262286817,0.28828929257914343,0.5437376523996014
4.55322385566045,0.2855214992543547,0.5429843155977663
4.555883449034083,0.2827189227088629,0.5421599906320655
4.558543042407718,0.2798847786065919,0.5412664896274866
4.56120263578135,0.2770223826603771,0.5403056348167881
4.563862229154983,0.27413515251879134,0.5392792568831221
4.566521822528617,0.27122660953928807,0.5381891932694809
4.56918141590225,0.2683003804084563,0.5370372864557622
4.571841009275884,0.2653601985637961,0.5358253822043627
4.574500602649517,0.26240990536435604,0.5345553277753405
4.577160196023151,0.25945345094982925,0.5332289701123232
4.579819789396784,0.256494894719298,0.5318481540004817
4.582479382770418,0.2535384053517867,0.5304147201980397
4.5851389761440515,0.25058826028122594,0.5289305035429502
4.587798569517685,0.24764884452846314,0.5273973310365303
4.590458162891318,0.24472464878276867,0.5258170199060201
4.593117756264951,0.24182026661513273,0.5241913756482073
4.595777349638585,0.23894039069585962,0.5225221900564415
4.598436943012218,0.23608980787995454,0.5208112392335501
4.601096536385851,0.23327339301609532,0.5190602815933552
4.603756129759485,0.2304961013291988,0.5172710558536907
4.606415723133119,0.22776295922346898,0.5154452790240074
4.609075316506752,0.22507905335317566,0.5135846443908584
4.6117349098803855,0.2224495178131874,0.5116908195047447
4.614394503254019,0.21987951931145341,0.509765444172005
4.617054096627653,0.2173742402021946,0.5078101284556161
4.619713690001286,0.2149388592825211,0.5058264506889653
4.62237328337492,0.2125785302873881,0.5038159555068287
4.625032876748553,0.210298358058929,0.5017801518979709
4.627692470122185,0.20810337241663074,0.4997205112839343
4.6303520634958195,0.20599849981449264,0.4976384656287453
4.633011656869453,0.2039885329396651,0.4955354055843984
4.635671250243086,0.20207809848286987,0.4934126786770989
4.638330843616719,0.2002716233921987,0.491271587539357
4.640990436990354,0.19857330000594722,0.4891133881930996
4.643650030363987,0.19698705054347015,0.48693928838904255
4.64630962373762,0.19551649151147377,0.4847504460075954
4.6489692171112535,0.19416489865203243,0.482547967526597
4.651628810484888,0.19293517311301955,0.48033290656115896
4.654288403858521,0.19182980955678583,0.4781062624808689
4.656947997232154,0.19085086693451264,0.47586897910952647
4.659607590605788,0.1899999426383577,0.47362194351249415
4.66226718397942,0.1892781506992854,0.4713659848766165
4.664926777353054,0.1886861046250072,0.469101873487499
4.667586370726688,0.1882239053712962,0.46683031980874795
4.670245964100321,0.18789113481459718,0.4645519736675499
4.672905557473954,0.18768685494961657,0.4622674235507115
4.675565150847588,0.18760961287924524,0.45997719601499665
4.678224744221222,0.1876574515034865,0.4576817552152802
4.680884337594855,0.18782792565721596,0.4553815025536941
4.683543930968488,0.18811812330145114,0.45307677645256544
4.6862035243421225,0.18852469124639176,0.4507678522535545
4.688863117715756,0.18904386478238164,0.4484549422449754
4.691522711089389,0.18967150052096587,0.44613819581884073
4.694182304463022,0.19040311170421167,0.44381769975871754
4.696841897836655,0.19123390522631617,0.44149347865900335
4.699501491210289,0.19215881962534978,0.4391654954757487
4.702161084583922,0.19317256334143457,0.4368336522086616
4.704820677957556,0.1942696525963468,0.43449779071343153
4.707480271331189,0.19544444832347424,0.4321576936430109
4.710139864704823,0.1966911916610955,0.42981308551600694
4.7127994580784565,0.1980040376111157,0.4274636339098401
4.71545905145209,0.19937708655524528,0.42510895077585936
4.718118644825723,0.2008044134073613,0.422748593873137
4.720778238199356,0.20228009426150997,0.42038206831723174
4.723437831572991,0.20379823046754442,0.4180088282397796
4.726097424946624,0.20535297012942633,0.4156282785543832
4.728757018320257,0.20693852707411903,0.4132397768239028
4.73141661169389,0.2085491973817244,0.4108426352239101
4.734076205067524,0.21017937360049194,0.4084361225967707
4.736735798441157,0.21182355679431142,0.4060194665905428
4.73939539181479,0.21347636658627372,0.4035918558766598
4.742054985188424,0.21513254937092216,0.4011524424401564
4.744714578562058,0.2167869848710685,0.3987003439360585
4.747374171935691,0.21843469121358955,0.3962346461054292
4.7500337653093245,0.22007082869348982,0.3937544052444966
4.752693358682958,0.22169070238763314,0.39125865072025184
4.755352952056591,0.22328976376971316,0.3887463875259073
4.758012545430225,0.22486361146694742,0.3862165988696528
4.760672138803859,0.2264079912871882,0.3836682487902253
4.763331732177491,0.2279187956331249,0.3811002847929246
4.765991325551124,0.22939206240833662,0.37851164049986075
4.768650918924759,0.23082397350842668,0.37590123830840555
4.771310512298392,0.232210852979509,0.3732679920520334
4.773970105672025,0.2335491649160587,0.37061080965798765
4.7766296990456585,0.23483551116065546,0.36792859579647874
4.779289292419293,0.23606662885948448,0.3652202545164232
4.781948885792926,0.2372393879196132,0.3624846918630541
4.784608479166559,0.23835078840702845,0.3597208184730793
4.787268072540193,0.23939795791815222,0.35692755214342836
4.789927665913826,0.24037814895202153,0.3541038203700138
4.79258725928746,0.2412887363054663,0.35124856285333395
4.795246852661093,0.24212721450938202,0.348360733968157
4.797906446034726,0.2428911953205413,0.3454393051949657
4.800566039408359,0.24357840528022826,0.34248326751127867
4.803225632781993,0.24418668334830193,0.33949163374143576
4.805885226155627,0.24471397861900582,0.3364634408639014
4.80854481952926,0.24515834812292964,0.3333977522756392
4.811204412902893,0.24551795471792898,0.3302936600136121
4.8138640062765266,0.245791065070492,0.3271502869339959
4.816523599650161,0.2459760477279709,0.32396678885023983
4.819183193023794,0.24607137128123605,0.3207423566316801
4.821842786397427,0.24607560261663888,0.31747621826502026
4.824502379771061,0.24598740525565774,0.3141676408816231
4.827161973144695,0.24580553778023054,0.31081593275424513
4.829821566518328,0.24552885234152572,0.3074204452675633
4.832481159891961,0.24515629324976346,0.30398057486763563
4.835140753265594,0.24468689564264517,0.30049576499628905
4.837800346639228,0.24411978422998343,0.296965508017358
4.840459940012861,0.24345417211222886,0.29338934714274034
4.843119533386495,0.2426893596707641,0.28976687836737386
4.845779126760128,0.24182473352806638,0.2860977524235273
4.848438720133761,0.24085976557613728,0.2823816767662437
4.8510983135073955,0.23979401207194714,0.278618417603411
4.853757906881029,0.2386271127990503,0.27480780198580146
4.856417500254662,0.2373587902949961,0.27094971997455364
4.859077093628295,0.2359888491446968,0.26704412690602825
4.86173668700193,0.23451717534051245,0.26309104577679987
4.864396280375563,0.23294373571049667,0.25909056977483624
4.867055873749195,0.23126857741702062,0.2550428649867377
4.869715467122829,0.22949182752885686,0.2509481733153765
4.872375060496463,0.22761369267080817,0.2468068156475026
4.875034653870096,0.22563445875608734,0.2426191953170356
4.8776942472437295,0.22355449080795609,0.238385801916997
4.880353840617363,0.22137423287862226,0.23410721552161176
4.883013433990996,0.2190942080751175,0.22978411139024824
4.88567302736463,0.21671501870388235,0.22541726523693742
4.888332620738264,0.21423734654812676,0.22100755916358825
4.890992214111897,0.2116619532947732,0.21655598837219656
4.89365180748553,0.20898968113102165,0.21206366879192817
4.896311400859164,0.2062214535343989,0.2075318457816756
4.898970994232797,0.20335827628469622,0.20296190409844245
4.90163058760643,0.2004012387316168,0.19835537935781036
4.904290180980063,0.19735151535845968,0.1937139712561628
4.906949774353698,0.19421036768998062,0.18903955887692844
4.909609367727331,0.19097914660202797,0.18433421846694062
4.912268961100964,0.1876592951020309,0.17960024414658068
4.9149285544745975,0.18425235166340867,0.1748401721117265
4.917588147848231,0.1807599542141093,0.1700568090003507
4.920247741221865,0.17718384490056296,0.1652532652362717
4.922907334595498,0.17352587577438036,0.1604329943322003
4.925566927969132,0.16978801558144985,0.15559983933970445
4.928226521342765,0.16597235787340112,0.150758087881433
4.930886114716399,0.16208113071191155,0.14591253749740093
4.933545708090032,0.1581167082999303,0.1410685733879739
4.936205301463665,0.15408162495437067,0.13623226104435537
4.938864894837298,0.1499785919371625,0.13141045671991705
4.9415244882109315,0.14581051779237225,0.1266109391980773
4.944184081584566,0.1415805330051584,0.12184256681901544
4.946843674958199,0.1372920200153395,0.11711546416605566
4.949503268331832,0.13294864989996544,0.1124412430493194
4.952162861705466,0.12855442740648215,0.10783326222572633
4.9548224550791,0.12411374649903086,0.1033069292710292
4.957482048452733,0.11963145921287016,0.09888004554829634
4.960141641826366,0.11511296144626038,0.09457319034800811
4.9628012352,0.11056430042213977,0.09041013164524532
4.965460828573634,0.10599231001061904,0.08641823674779983
4.968120421947266,0.10140478202818497,0.0826288344224604
4.9707800153209,0.09681068415401703,0.07907744947096582
4.973439608694533,0.09222043837404437,0.07580379202160384
4.976099202068166,0.0876462780040975,0.07285134311243592
4.9787587954418004,0.08310270637244377,0.07026635086198103
4.981418388815434,0.07860708587551178,0.06809606512391325
4.984077982189067,0.0741803913627124,0.06638612861867059
4.9867375755627,0.06984816412775256,0.06517723479300933
4.989397168936335,0.0656416965872267,0.06450143925054062
4.992056762309968,0.06159945174473927,0.06437878107442498
4.994716355683601,0.05776865517897644,0.06481498222726884
4.9973759490572345,0.054206857767176604,0.06580082445924422
5.000035542430869,0.050983014838264,0.06731337107290696
5.002695135804501,0.04817724676424323,0.06931869074535392
5.005354729178134,0.04587803345922323,0.07177539137617907
5.008014322551768,0.04417549781469124,0.07463821255378644
5.010673915925401,0.04315028004519462,0.07786111102130037
5.013333509299035,0.0428597361278429,0.0813995583781514
5.0159931026726685,0.04332597071333107,0.0852120201963382
5.018652696046302,0.04453105430414099,0.08926073859659017
5.021312289419935,0.04642182907135963,0.09351199852724837
5.023971882793569,0.0489217844573257,0.09793605355683158
5.026631476167203,0.05194466349999172,0.10250685328301999
5.029291069540836,0.05540539212883942,0.10720167417143012
5.031950662914469,0.059226681630250175,0.11200072018037802
5.034610256288103,0.06334181769253573,0.11688673265160557
5.037269849661736,0.06769495170196202,0.12184463044489086
5.039929443035369,0.07224010453064846,0.12686118947181968
5.0425890364090025,0.07693969111990738,0.13192476373596132
5.045248629782636,0.08176300644155501,0.13702504611036742
5.04790822315627,0.08668486993680087,0.14215286519609197
5.050567816529903,0.09168449077270067,0.14730001390060307
5.053227409903537,0.09674455182771759,0.15245910533164675
5.05588700327717,0.10185048477523811,0.15762345189855384
5.058546596650804,0.1069899022329057,0.16278696395850983
5.061206190024437,0.11215215485822366,0.16794406483217383
5.063865783398071,0.11732798609501567,0.17308961948410698
5.066525376771704,0.12250926255256774,0.17821887459155294
5.069184970145336,0.12768876274820856,0.18332740810002707
5.071844563518971,0.13286001087384686,0.1884110866849835
5.074504156892604,0.1380171453618714,0.19346602980922314
5.077163750266237,0.14315481443733188,0.19848857929133093
5.0798233436398705,0.14826809268644334,0.20347527348748326
5.082482937013505,0.1533524140710931,0.2084228253433953
5.085142530387138,0.15840351787930745,0.2133281037003779
5.087802123760771,0.16341740490497766,0.2181881173441226
5.090461717134405,0.1683903017599958,0.22300000137091225
5.093121310508039,0.17331863168633943,0.2277610055168082
5.095780903881672,0.17819899059063657,0.23246848415372506
5.0984404972553055,0.1830281272963027,0.23711988770447137
5.101100090628939,0.187802927218589,0.24171275526863317
5.103759684002571,0.1925203988308639,0.24624470828414502
5.106419277376205,0.19717766241741655,0.25071344507675236
5.109078870749839,0.20177194070748383,0.2551167361723267
5.111738464123472,0.20630055106342612,0.2594524202659733
5.114398057497105,0.2107608989578305,0.26371840075773134
5.1170576508707395,0.2151504725234752,0.2679126427779586
5.119717244244373,0.2194668379993244,0.27203317063665466
5.122376837618006,0.22370763592720339,0.2760780656403789
5.125036430991639,0.22787057797916022,0.2800454642283569
5.127696024365274,0.2319534443160455,0.28393355638608153
5.130355617738907,0.2359540813945251,0.2877405843004188
5.13301521111254,0.23987040015334965,0.29146484122506733
5.135674804486173,0.24370037452086754,0.2951046705293592
5.138334397859806,0.24744204019494057,0.29865846490691306
5.14099399123344,0.2510934936540038,0.30212466572368074
5.1436535846070734,0.25465289136429414,0.3055017624875201
5.146313177980707,0.25811844915349574,0.3087882924236647
5.14897277135434,0.261488441725417,0.3119828401423868
5.151632364727974,0.26476120229396516,0.31508403738681795
5.154291958101608,0.26793512231775946,0.31809056285033327
5.156951551475241,0.27100865131931107,0.32100114205416236
5.159611144848874,0.2739802967748922,0.3238145472769797
5.1622707382225075,0.2768486240630714,0.32652959752918126
5.164930331596142,0.2796122564614793,0.3291451585653847
5.167589924969775,0.2822698751827175,0.3316601429294242
5.170249518343407,0.2848202194414796,0.33407351002674945
5.172909111717041,0.28726208654594815,0.33638426621970346
5.175568705090675,0.28959433200738627,0.33859146494165554
5.178228298464308,0.2918158696625835,0.3406942068264033
5.1808878918379415,0.29392567180445117,0.34269163984965223
5.183547485211575,0.2959227693166258,0.3445829594797296
5.186207078585209,0.29780625180841813,0.3463674088349991
5.188866671958842,0.2995752677468713,0.3480442788457249
5.191526265332476,0.30122902458306516,0.3496129084183806
5.194185858706109,0.30276678887012665,0.35107268460062635
5.196845452079742,0.30418788637069644,0.35242304274538355
5.199505045453376,0.30549170215185867,0.3536634666726179
5.20216463882701,0.3066776806657626,0.3547934888276164
5.204824232200642,0.3077453258143724,0.3558126904346974
5.2074838255742755,0.3086942009969559,0.3567207016454353
5.21014341894791,0.30952392913909027,0.3575172016806194
5.212803012321543,0.31023419270210556,0.3582019189652861
5.215462605695176,0.31082473367201796,0.35877463125628434
5.21812219906881,0.3112953535271295,0.3592351657619464
5.220781792442444,0.31164591318357404,0.3595833992535358
5.223441385816077,0.3118763329181951,0.35981925816825727
5.22610097918971,0.31198659226823044,0.359942718703702
5.228760572563344,0.31197672990736575,0.3599538069037057
5.231420165936977,0.3118468434977996,0.35985259873569114
5.234079759310611,0.3115970895180357,0.35963922015966115
5.2367393526842445,0.31122768306619175,0.3593138471891088
5.239398946057877,0.3107388976386792,0.35887670594420173
5.24205853943151,0.3101310648841749,0.3583280726977077
5.244718132805144,0.30940457433286545,0.35766827391422307
5.247377726178778,0.3085598731010089,0.35689768628337826
5.250037319552411,0.3075974655709166,0.3560167367478043
5.252696912926044,0.30651791304651405,0.3550259025267649
5.2553565062996785,0.305321833384705,0.35392571113648424
5.258016099673312,0.3040099006028164,0.35271674040833206
5.260675693046945,0.3025828444624651,0.3513996185061748
5.2633352864205785,0.3010414500302489,0.3499750239443568
5.265994879794212,0.29938655721573,0.3484436856079395
5.268654473167846,0.2976190602872427,0.3468063827770128
5.271314066541479,0.29573990736613537,0.3450639451570926
5.273973659915112,0.29375009990012324,0.34321725291782834
5.276633253288745,0.2916506921165194,0.3412672367424961
5.279292846662379,0.28944279045619464,0.33921487789100263
5.2819524400360125,0.28712755298921233,0.33706120827942493
5.284612033409646,0.2847061888131958,0.33480731057942537
5.287271626783279,0.2821799574355978,0.3324543183412416
5.289931220156912,0.2795501681411756,0.33000341614434225
5.292590813530547,0.276818179346122,0.3274558397802823
5.29525040690418,0.2739853979404664,0.3248128764727772
5.297910000277813,0.2710532786205494,0.3220758651405678
5.3005695936514465,0.2680233232135889,0.3192461967092567
5.303229187025081,0.2648970799965977,0.3163253144789826
5.305888780398713,0.2616761430121975,0.3133147145555721
5.3085483737723465,0.2583621513841995,0.31021594635367145
5.31120796714598,0.25495678863619586,0.3070306131813346
5.313867560519614,0.25146178201685193,0.3037603729166441
5.316527153893247,0.2478789018360998,0.30040693878817915
5.319186747266881,0.24420996081703947,0.29697208027254407
5.321846340640514,0.2404568134690667,0.29345762412375914
5.324505934014147,0.23662135548859026,0.2898654555511043
5.327165527387781,0.23270552319470314,0.2861975195640512
5.329825120761415,0.228711293008366,0.2824558225052176
5.332484714135048,0.22464068098509637,0.27864243379491954
5.335144307508681,0.22049574241287254,0.2747594879138712
5.3378039008823155,0.2162785714890449,0.2708091866539949
5.340463494255948,0.21199130109256045,0.2667938016711714
5.343123087629581,0.20763610267088004,0.26271567737818546
5.3457826810032145,0.20321518626471566,0.25857723422115947
5.348442274376849,0.19873080069832919,0.25438097238851565
5.351101867750482,0.19418523396882928,0.25012947600807284
5.353761461124115,0.1895808138749696,0.24582541789536522
5.356421054497749,0.18491990893477148,0.24147156492480576
5.359080647871382,0.18020492965235527,0.23707078410504087
5.361740241245016,0.17543833020832197,0.23262604945090432
5.364399834618649,0.1706226106657365,0.22814044975694317
5.367059427992283,0.1657603198063899,0.22361719739171879
5.369719021365916,0.1608540587410933,0.21905963824814642
5.37237861473955,0.15590648547540226,0.21447126300318717
5.375038208113183,0.1509203206612493,0.20985571986035265
5.377697801486816,0.1458983548294437,0.2052168289707976
5.380357394860449,0.14084345748340343,0.2005585987532201
5.3830169882340835,0.1357585885485583,0.19588524435915827
5.385676581607717,0.13064681282560428,0.19120120855813424
5.38833617498135,0.12551131830496162,0.18651118534565114
5.390995768354983,0.12035543948722124,0.18182014660495172
5.393655361728617,0.115182687253537,0.1771333721786166
5.396314955102251,0.10999678739046406,0.1724564837253173
5.398974548475884,0.10480173067019366,0.1677954827456593
5.4016341418495175,0.0996018385328272,0.16315679315225476
5.404293735223151,0.09440185008688709,0.1585473087233282
5.406953328596785,0.08920703861027689,0.15397444570288119
5.409612921970417,0.08402336942748388,0.149446200675393
5.412272515344051,0.07885771665012646,0.14497121362469
5.414932108717684,0.07371816491367456,0.14055883575289088
5.417591702091317,0.06861443574341818,0.13621920114560154
5.4202512954649515,0.06355849950778472,0.13196330067432652
5.422910888838585,0.05856546786235911,0.1278030555697187
5.425570482212218,0.053654915625232905,0.1237513868208308
5.4282300755858515,0.04885286573147666,0.11982227490523123
5.430889668959486,0.044194797318746516,0.11603080230941991
5.433549262333119,0.03973020120019783,0.11239316889377166
5.436208855706752,0.03552933150650295,0.10892666753086741
5.438868449080386,0.03169255277776316,0.1056496049034709
5.441528042454019,0.028361024246346244,0.10258115041823988
5.444187635827652,0.025722181747949862,0.09974109567456532
5.4468472292012855,0.023993307724334546,0.09714950888075427
5.449506822574919,0.023362586544433506,0.09482627420526592
5.452166415948552,0.02390087599292107,0.09279051625993844
5.454826009322186,0.025517439604726796,0.09105992498696101
5.45748560269582,0.028009342561306844,0.08965001507348974
5.460145196069453,0.031150712399770485,0.0885733737512763
5.462804789443086,0.03474985816431998,0.08783896682724872
5.46546438281672,0.03866371795988323,0.08745157964355242
5.468123976190354,0.04279116823840989,0.08741146306315112
5.470783569563987,0.04706174457205538,0.08771423336531757
5.47344316293762,0.051426023166643596,0.08835104238651266
5.476102756311254,0.0558487464950577,0.08930899753923233
5.478762349684887,0.06030421096827761,0.09057177921798318
5.48142194305852,0.06477323143313672,0.09212038269119888
5.484081536432154,0.0692411423447764,0.09393390604683646
5.486741129805787,0.07369646848202221,0.09599031379440379
5.489400723179421,0.07813002829904016,0.0982671228261235
5.492060316553054,0.08253431941515818,0.10074197805550213
5.494719909926688,0.08690309056606299,0.10339310446306373
5.497379503300321,0.09123103865966563,0.10619963757668181
5.500039096673955,0.09551359109081155,0.10914184456161924
5.5026986900475885,0.09974674706471999,0.11220125343291848
5.505358283421222,0.10392696037544541,0.11536070949446992
5.508017876794855,0.10805105172473475,0.11860437720570857
5.5106774701684875,0.11211614237589317,0.1219177033874938
5.513337063542122,0.11611960341236235,0.12528735483318904
5.515996656915755,0.12005901654566724,0.12870114052884665
5.518656250289388,0.12393214356636248,0.1321479261082776
5.521315843663022,0.12773690233010804,0.13561754600538486
5.523975437036656,0.13147134773284627,0.13910071704157595
5.526635030410289,0.13513365652907133,0.14258895586602435
5.5292946237839224,0.1387221151351773,0.14607450169072703
5.531954217157556,0.1422351097694212,0.14955024506406048
5.53461381053119,0.1456711184340417,0.15300966294344073
5.537273403904823,0.1490287043593342,0.15644676000613233
5.539932997278457,0.1523065106150229,0.15985601593374585
5.542592590652089,0.15550325565885087,0.16323233828656647
5.545252184025722,0.15861772964146448,0.1665710205228901
5.5479117773993565,0.16164879132437038,0.16986770469700543
5.55057137077299,0.16459536549687193,0.17311834837362705
5.553230964146623,0.16745644080054953,0.17631919531669796
5.555890557520256,0.17023106788759723,0.17946674953977182
5.558550150893891,0.1729183578533115,0.18255775233902968
5.561209744267524,0.17551748089411495,0.18558916196533773
5.563869337641157,0.17802766515134083,0.18855813562664217
5.5665289310147905,0.18044819570809195,0.1914620135452361
5.569188524388425,0.1827784137122023,0.19429830482535176
5.571848117762058,0.18501771560296218,0.19706467491480525
5.574507711135691,0.18716555242303667,0.1997589344699665
5.577167304509324,0.18922142920009355,0.202379029456195
5.579826897882957,0.19118490438519326,0.20492303233621492
5.582486491256591,0.1930555893370881,0.2073891342168932
5.5851460846302245,0.19483314784331754,0.20977563784073144
5.587805678003858,0.19651729567043275,0.2120809513223178
5.590465271377491,0.19810780013689738,0.2143035825421936
5.593124864751125,0.19960447970323242,0.21644213412129226
5.595784458124759,0.20100720357483293,0.21849529890846225
5.598444051498392,0.20231589131361555,0.22046185592176892
5.601103644872025,0.203530512455282,0.22234066669142422
5.6037632382456595,0.20465108612951552,0.2241306719584465
5.606422831619293,0.20567768068089093,0.2258308886886211
5.609082424992926,0.20661041328867627,0.22744040736612023
5.6117420183665585,0.20744944958405656,0.22895838953532702
