# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.188859563472668,0.192240251782682,0.2100741617865704
4.191519156846302,0.1923915788114832,0.2125260138904715
4.194178750219935,0.19246635751568392,0.21490494910608587
4.196838343593568,0.19246578566191327,0.2172110808551293
4.1994979369672025,0.1923911105463492,0.219444554674546
4.202157530340836,0.19224362734092346,0.22160554775877808
4.204817123714469,0.19202467749477764,0.22369426849476046
4.2074767170881024,0.19173564718584987,0.2257109559893561
4.210136310461737,0.19137796581805724,0.2276558795890401
4.21279590383537,0.19095310456004624,0.2295293383917267
4.215455497209003,0.1904625749219136,0.23133166075070055
4.218115090582637,0.18990792736666845,0.23306320377067552
4.220774683956269,0.18929074995351383,0.23472435279605575
4.223434277329903,0.18861266701027876,0.23631552089151647
4.2260938707035365,0.18787533783253682,0.2378371483150603
4.22875346407717,0.18708045540710572,0.23928970198373992
4.231413057450803,0.18622974515773824,0.2406736749322602
4.234072650824437,0.18532496371088644,0.24198958576470359
4.236732244198071,0.18436789767946116,0.24323797809963774
4.239391837571704,0.18336036246250476,0.24441942000888553
4.242051430945337,0.1823042010586539,0.2455345034502514
4.2447110243189705,0.18120128289120094,0.24658384369451025
4.247370617692605,0.1800535026424445,0.24756807874697828
4.250030211066238,0.17886277909488058,0.24848786876399187
4.252689804439871,0.1776310539765984,0.24934389546462968
4.255349397813504,0.17636029080803234,0.25013686153802056
4.258008991187138,0.17505247374696395,0.25086749004658176
4.260668584560771,0.17370960642838143,0.25153652382554015
4.2633281779344046,0.1723337107954766,0.25214472487908896
4.265987771308038,0.1709268259176985,0.25269287377353733
4.268647364681672,0.16949100679138612,0.2531817690278085
4.271306958055305,0.16802832311807198,0.2536122265016474
4.273966551428939,0.16654085805508417,0.25398507878189425
4.276626144802572,0.16503070693258187,0.25430117456718326
4.279285738176205,0.16349997593063864,0.254561378051423
4.2819453315498395,0.16195078070944655,0.25476656830641414
4.284604924923473,0.16038524498515383,0.25491763866395883
4.287264518297106,0.15880549904328486,0.2550154960978116
4.2899241116707385,0.15721367818112206,0.2550610606058215
4.292583705044373,0.1556119210698778,0.2550552645926093
4.295243298418006,0.15400236802695658,0.25499905225312397
4.297902891791639,0.15238715918812104,0.2548933789574132
4.300562485165273,0.1507684325689578,0.2547392106369441
4.303222078538907,0.1491483220046946,0.25453752317280337
4.30588167191254,0.14752895495720011,0.2542893017861
4.308541265286173,0.14591245017790416,0.2539955404308932
4.311200858659807,0.14430091521546198,0.2536572411899577
4.31386045203344,0.14269644375727483,0.25327541367369827
4.316520045407074,0.14110111279451057,0.2528510744225153
4.3191796387807075,0.13951697960108497,0.25238524631292203
4.321839232154341,0.13794607851820143,0.25187895796770415
4.324498825527973,0.13639041753754821,0.2513332431704094
4.3271584189016075,0.13485197467815455,0.25074914028444684
4.329818012275241,0.13333269415424404,0.2501276916770707
4.332477605648874,0.13183448233422543,0.24946994314851573
4.335137199022507,0.13035920349424693,0.2487769433665459
4.337796792396142,0.12890867537351758,0.2480497433066711
4.340456385769775,0.12748466454286508,0.247289395698279
4.343115979143408,0.12608888160273093,0.24649695447692524
4.3457755725170415,0.1247229762319499,0.24567347424301433
4.348435165890675,0.12338853211417043,0.2448200097271004
4.351094759264309,0.12208706177453404,0.24393761526202798
4.353754352637942,0.1208200013651463,0.24302734426212644
4.356413946011575,0.11958870544377548,0.24209024870966625
4.359073539385208,0.11839444179595694,0.24112737864877531
4.361733132758842,0.11723838635604793,0.2401397816870099
4.3643927261324755,0.11612161828757807,0.2391285025047656
4.367052319506109,0.11504511528723603,0.23809458237270706
4.369711912879742,0.11400974917981734,0.23703905867739067
4.3723715062533755,0.11301628187319672,0.23596296445524312
4.37503109962701,0.11206536174270607,0.23486732793505652
4.377690693000643,0.11115752051301231,0.23375317208915103
4.380350286374276,0.11029317070259534,0.23262151419335003
4.38300987974791,0.10947260369114668,0.23147336539590757
4.385669473121544,0.10869598846365461,0.23030973029551816
4.388329066495177,0.10796337107667282,0.22913160652853598
4.3909886598688095,0.10727467488244158,0.22793998436552235
4.393648253242443,0.10662970153534673,0.2267358463172333
4.396307846616077,0.10602813279296212,0.2255201667501544
4.39896743998971,0.10546953311094837,0.2242939115116833
4.401627033363344,0.10495335301777094,0.2230580375650539
4.404286626736977,0.10447893324195284,0.22181349263409067
4.40694622011061,0.10404550955180576,0.22056121485787553
4.409605813484244,0.10365221825568818,0.21930213245540306
4.412265406857878,0.10329810230018151,0.2180371634002974
4.414925000231511,0.10298211789446665,0.2167672151056527
4.417584593605144,0.10270314158187342,0.21549318411905993
4.4202441869787785,0.10245997767422912,0.21421595582787242
4.422903780352412,0.1022513659613432,0.2129364041747599
4.425563373726044,0.10207598960673814,0.21165539138359393
4.4282229670996776,0.10193248314150243,0.21037376769570335
4.430882560473312,0.10181944047075837,0.20909237111653242
4.433542153846945,0.1017354228115154,0.20781202717272892
4.436201747220578,0.10167896648636868,0.2065335486796845
4.438861340594212,0.1016485905043389,0.20525773551954443
4.441520933967845,0.10164280386784613,0.20398537442969805
4.444180527341479,0.10166011255308018,0.20271723880175527
4.4468401207151125,0.10169902611960129,0.20145408849101112
4.449499714088746,0.10175806391362054,0.2001966696363913
4.452159307462379,0.10183576083784956,0.1989457144908694
4.454818900836013,0.10193067266887916,0.19770194126233812
4.457478494209647,0.10204138091059527,0.19646605396491096
4.460138087583279,0.10216649717905336,0.19523874228062624
4.462797680956912,0.1023046671204229,0.19402068143151663
4.465457274330546,0.10245457386904303,0.19281253206200175
4.46811686770418,0.10261494105727208,0.19161494013155353
4.470776461077813,0.10278453539268514,0.19042853681757846
4.473436054451446,0.10296216882129436,0.1892539384284495
4.47609564782508,0.10314670029788622,0.18809174632661707
4.478755241198714,0.10333703718634438,0.18694254686171594
4.481414834572347,0.10353213631401535,0.18580691131357868
4.4840744279459805,0.1037310047048527,0.18468539584505625
4.486734021319614,0.10393270001630277,0.18357854146453628
4.489393614693248,0.1041363307047507,0.18248687399804198
4.4920532080668805,0.10434105594388442,0.1814109040707805
4.494712801440514,0.10454608531962321,0.18035112709800286
4.497372394814147,0.1047506783243517,0.1793080232850247
4.50003198818778,0.10495414367214499,0.1782820576362459
4.502691581561415,0.10515583845551639,0.17727367997299603
4.505351174935048,0.10535516716299652,0.17628332496002067
4.508010768308681,0.10555158057560161,0.17531141214041243
4.5106703616823145,0.10574457455898761,0.17435834597877728
4.513329955055949,0.10593368876684313,0.17342451591241476
4.515989548429582,0.10611850526986467,0.17251029641028137
4.518649141803215,0.10629864712349078,0.1716160470394889
4.521308735176849,0.10647377688646352,0.1707421125390841
4.523968328550483,0.10664359510123732,0.16988882290083832
4.526627921924115,0.10680783874627645,0.16905649345677018
4.5292875152977485,0.10696627966936804,0.16824542497310896
4.531947108671382,0.10711872301023445,0.1674559037503981
4.534606702045015,0.10726500561995546,0.16668820172943027
4.537266295418649,0.10740499448399612,0.16594257660269185
4.539925888792283,0.10753858515499315,0.16521927193099276
4.542585482165916,0.1076657002008607,0.1645185172649451
4.545245075539549,0.10778628767324465,0.16384052827095202
4.5479046689131835,0.1079003196008711,0.16318550686136052
4.550564262286817,0.10800779051189882,0.16255364132843106
4.55322385566045,0.10810871598898991,0.16194510648177216
4.555883449034083,0.10820313126045833,0.16136006378888892
4.558543042407718,0.1082910898305299,0.16079866151849442
4.56120263578135,0.10837266215145519,0.16026103488623553
4.563862229154983,0.10844793433994797,0.15974730620248714
4.566521822528617,0.10851700694017383,0.15925758502187626
4.56918141590225,0.10857999373528719,0.1587919682942018
4.571841009275884,0.10863702060929956,0.15835054051642636
4.574500602649517,0.10868822446086417,0.1579333738854245
4.577160196023151,0.10873375217036839,0.15754052845118488
4.579819789396784,0.10877375962154516,0.15717205227017553
4.582479382770418,0.10880841077863528,0.15682798155859567
4.5851389761440515,0.10883787681995961,0.15650834084525433
4.587798569517685,0.10886233532858851,0.15621314312383022
4.590458162891318,0.10888196954062575,0.1559423900042874
4.593117756264951,0.10889696765145306,0.15569607186323778
4.595777349638585,0.10890752218011061,0.155474167993063
4.598436943012218,0.10891382939181517,0.15527664674962516
4.601096536385851,0.10891608877844353,0.15510346569841912
4.603756129759485,0.1089145025966299,0.15495457175903798
4.606415723133119,0.1089092754629488,0.1548299013478442
4.609075316506752,0.10890061400547009,0.1547293805187605
4.6117349098803855,0.10888872657079118,0.15465292510211262
4.614394503254019,0.10887382298546436,0.15460044084148017
4.617054096627653,0.10885611437054966,0.15457182352852575
4.619713690001286,0.10883581300783655,0.15456695913579707
4.62237328337492,0.10881313225608816,0.1545857239475097
4.625032876748553,0.10878828651547373,0.15462798468833797
4.627692470122185,0.10876149123816903,0.15469359865025706
4.6303520634958195,0.10873296298291771,0.15478241381749228
4.633011656869453,0.10870291951116463,0.1548942689896474
4.635671250243086,0.10867157992219366,0.1550289939030932
4.638330843616719,0.10863916482452561,0.15518640935071132
4.640990436990354,0.10860589654066446,0.15536632730009417
4.643650030363987,0.1085719993421151,0.15556855101031267
4.64630962373762,0.10853769971143726,0.15579287514736812
4.6489692171112535,0.10850322662795416,0.156039085898449
4.651628810484888,0.10846881187359057,0.15630696108512027
4.654288403858521,0.10843469035518503,0.1565962702755705
4.656947997232154,0.10840110043949848,0.1569067748960462
4.659607590605788,0.10836828429703237,0.1572382283416024
4.66226718397942,0.10833648825067077,0.15759037608629498
4.664926777353054,0.1083059631250738,0.1579629557929402
4.667586370726688,0.10827696459268,0.15835569742256186
4.670245964100321,0.10824975351211719,0.15876832334364355
4.672905557473954,0.10822459625477816,0.15920054844129708
4.675565150847588,0.10820176501529535,0.15965208022645355
4.678224744221222,0.10818153810163783,0.16012261894517701
4.680884337594855,0.10816420020056797,0.16061185768819447
4.683543930968488,0.10815004261422362,0.16111948250072725
4.6862035243421225,0.10813936346364555,0.1616451724927051
4.688863117715756,0.1081324678551414,0.16218859994943272
4.691522711089389,0.10812966800547728,0.1627494304427748
4.694182304463022,0.10813128332200758,0.16332732294291613
4.696841897836655,0.10813764043400205,0.1639219299307471
4.699501491210289,0.10814907317160288,0.16453289751091688
4.702161084583922,0.1081659224890473,0.16515986552559195
4.704820677957556,0.1081885363290208,0.1658024676689478
4.707480271331189,0.10821726942526887,0.16646033160241952
4.710139864704823,0.10825248304088424,0.16713307907072739
4.7127994580784565,0.10829454464001037,0.16782032601869099
4.71545905145209,0.10834382749105423,0.16852168270883977
4.718118644825723,0.10840071019988604,0.16923675383982245
4.720778238199356,0.10846557617191821,0.1699651386656151
4.723437831572991,0.10853881300239965,0.1707064311155245
4.726097424946624,0.10862081179473441,0.17146021991497729
4.728757018320257,0.10871196640713204,0.17222608870708853
4.73141661169389,0.10881267262841836,0.1730036161749943
4.734076205067524,0.10892332728437998,0.17379237616493762
4.736735798441157,0.1090443272765734,0.17459193781009058
4.73939539181479,0.1091760685561039,0.17540186565509894
4.742054985188424,0.10931894503545726,0.1762217197813308
4.744714578562058,0.10947334744205135,0.1770510559328147
4.747374171935691,0.10963966211775099,0.1778894256428492
4.7500337653093245,0.10981826976915729,0.1787363763612687
4.752693358682958,0.11000954417403289,0.17959145158234957
4.755352952056591,0.11021385084974798,0.18045419097334156
4.758012545430225,0.11043154569012571,0.18132413050361132
4.760672138803859,0.11066297357751678,0.18220080257438473
4.763331732177491,0.11090846697733726,0.18308373614907683
4.765991325551124,0.11116834452265506,0.1839724568841987
4.768650918924759,0.11144290959669714,0.18486648726083332
4.771310512298392,0.11173244892137177,0.18576534671667205
4.773970105672025,0.11203723116004467,0.18666855177860614
4.7766296990456585,0.11235750554288175,0.1875756161958682
4.779289292419293,0.11269350052305592,0.18848605107372157
4.781948885792926,0.11304542247202229,0.18939936500769322
4.784608479166559,0.11341345442188885,0.19031506421835212
4.787268072540193,0.11379775486264392,0.1912326526866317
4.789927665913826,0.1141984566016615,0.19215163228969795
4.79258725928746,0.11461566569248069,0.19307150293736608
4.795246852661093,0.11504946043936103,0.19399176270906887
4.797906446034726,0.11549989048355337,0.19491190799137995
4.800566039408359,0.11596697597660069,0.1958314336160968
4.803225632781993,0.11645070684531286,0.19674983299888882
4.805885226155627,0.11695104215233869,0.19766659827851354
4.80854481952926,0.11746790955551378,0.19858122045660925
4.811204412902893,0.11800120486839025,0.1994931895380658
4.8138640062765266,0.11855079172357347,0.2004019946719812
4.816523599650161,0.11911650133971137,0.2013071242932069
4.819183193023794,0.11969813239220849,0.20220806626448695
4.821842786397427,0.12029545098698848,0.20310430801919332
4.824502379771061,0.12090819073590757,0.2039953367046615
4.827161973144695,0.12153605293173907,0.20488063932612727
4.829821566518328,0.12217870682001276,0.2057597028912655
4.832481159891961,0.12283578996441191,0.20663201455533076
4.835140753265594,0.12350690870190109,0.20749706176689828
4.837800346639228,0.1241916386832993,0.20835433241420184
4.840459940012861,0.1248895254946102,0.20920331497206435
4.843119533386495,0.12560008535409234,0.21004349864941502
4.845779126760128,0.12632280587978495,0.2108743735373847
4.848438720133761,0.1270571469220061,0.21169543075797098
4.8510983135073955,0.1278025414552058,0.21250616261326052
4.853757906881029,0.1285583965234823,0.21330606273519598
4.856417500254662,0.1293240942340543,0.2140946262358719
4.859077093628295,0.13009899279302187,0.21487134985834278
4.86173668700193,0.1308824275778353,0.21563573212792314
4.864396280375563,0.1316737122410231,0.21638727350395864
4.867055873749195,0.13247213983990297,0.2171254765320449
4.869715467122829,0.1332769839872024,0.21784984599666735
4.872375060496463,0.1340875000177485,0.21855988907423524
4.875034653870096,0.13490292616664298,0.2192551154864788
4.8776942472437295,0.13572248475460938,0.21993503765417766
4.880353840617363,0.13654538337648697,0.2205991708511862
4.883013433990996,0.13737081608913812,0.2212470333587188
4.88567302736463,0.13819796459533434,0.22187814661985608
4.888332620738264,0.1390259994204834,0.22249203539423182
4.890992214111897,0.13985408107935554,0.22308822791285704
4.89365180748553,0.14068136123025343,0.22366625603303597
4.896311400859164,0.14150698381435156,0.2242256553933272
4.898970994232797,0.14233008617819914,0.22476596556850129
4.90163058760643,0.14314980017763604,0.22528673022444204
4.904290180980063,0.1439652532616144,0.2257874972729412
4.906949774353698,0.1447755695346463,0.2262678190263295
4.909609367727331,0.1455798707968079,0.2267272523518891
4.912268961100964,0.14637727756042945,0.22716535882598826
4.9149285544745975,0.1471669100427772,0.22758170488787988
4.917588147848231,0.14794788913420012,0.22797586199310083
4.920247741221865,0.14871933734136072,0.22834740676641122
4.922907334595498,0.14948037970530387,0.22869592115420834
4.925566927969132,0.1502301446942346,0.22902099257635006
4.928226521342765,0.1509677650709824,0.22932221407732228
4.930886114716399,0.15169237873521904,0.22959918447668118
4.933545708090032,0.15240312954057697,0.22985150851870295
4.936205301463665,0.1530991680868837,0.23007879702117065
4.938864894837298,0.15377965248778272,0.23028066702322922
4.9415244882109315,0.15444374911406025,0.23045674193223536
4.944184081584566,0.15509063331303488,0.2306066516695341
4.946843674958199,0.15571949010439642,0.23073003281508586
4.949503268331832,0.15632951485290641,0.23082652875087575
4.952162861705466,0.15691991391838428,0.2308957898030293
4.9548224550791,0.1574899052834199,0.23093747338256373
4.957482048452733,0.15803871915925377,0.23095124412470086
4.960141641826366,0.15856559857027228,0.23093677402666993
4.9628012352,0.1590697999175603,0.23089374258392664
4.965460828573634,0.1595505935219494,0.23082183692471733
4.968120421947266,0.16000726414699193,0.2307207519429162
4.9707800153209,0.1604391115022829,0.2305901904290642
4.973439608694533,0.16084545072753637,0.23042986319954015
4.976099202068166,0.1612256128578139,0.23023948922379314
4.9787587954418004,0.16157894527028763,0.23001879574956896
4.981418388815434,0.16190481211290472,0.22976751842606327
4.984077982189067,0.16220259471530737,0.22948540142493412
4.9867375755627,0.16247169198234623,0.22917219755911025
4.989397168936335,0.16271152077051118,0.2288276683993321
4.992056762309968,0.1629215162475886,0.2284515843883636
4.994716355683601,0.16310113223584105,0.2280437249528154
4.9973759490572345,0.163249841538991,0.22760387861252274
5.000035542430869,0.16336713625327876,0.22713184308742151
5.002695135804501,0.16345252806285332,0.22662742540187136
5.005354729178134,0.16350554851974294,0.22609044198637387
5.008014322551768,0.16352574930864408,0.22552071877663948
5.010673915925401,0.1635127024967584,0.22491809130995846
5.013333509299035,0.16346600076890017,0.2242824048188345
5.0159931026726685,0.16338525764809006,0.22361351432184276
5.018652696046302,0.1632701077018484,0.22291128471167854
5.021312289419935,0.163120206734394,0.22217559084036684
5.023971882793569,0.16293523196495657,0.2214063176016044
5.026631476167203,0.16271488219240743,0.22060336001021524
5.029291069540836,0.16245887794641492,0.2197666232787009
5.031950662914469,0.1621669616253329,0.2188960228908736
5.034610256288103,0.16183889762103545,0.21799148467256754
5.037269849661736,0.16147447243091365,0.21705294485942445
5.039929443035369,0.16107349475726207,0.2160803501617625
5.0425890364090025,0.16063579559428504,0.21507365782653806
5.045248629782636,0.16016122830296947,0.2140328356964218
5.04790822315627,0.15964966867407857,0.2129578622660143
5.050567816529903,0.15910101497953832,0.21184872673523844
5.053227409903537,0.15851518801250253,0.21070542905995163
5.05588700327717,0.15789213111640352,0.20952797999983297
5.058546596650804,0.15723181020331403,0.2083164011636089
5.061206190024437,0.15653421376197138,0.20707072505169377
5.063865783398071,0.15579935285584018,0.2057909950963344
5.066525376771704,0.15502726111162016,0.2044772656993581
5.069184970145336,0.1542179946986374,0.2031296022676422
5.071844563518971,0.1533716322995956,0.2017480812464374
5.074504156892604,0.15248827507320056,0.20033279015069244
5.077163750266237,0.15156804660922127,0.19888382759455253
5.0798233436398705,0.1506110928765945,0.19740130331921704
5.082482937013505,0.1496175821652413,0.19588533821937396
5.085142530387138,0.14858770502231863,0.19433606436844653
5.087802123760771,0.14752167418370316,0.19275362504292062
5.090461717134405,0.1464197245015758,0.19113817474605166
5.093121310508039,0.1452821128690618,0.18948987923128302
5.095780903881672,0.14410911814297583,0.18780891552574955
5.0984404972553055,0.14290104106582424,0.18609547195428086
5.101100090628939,0.14165820418833738,0.18434974816436928
5.103759684002571,0.14038095179393373,0.18257195515261965
5.106419277376205,0.1390696498266677,0.18076231529326128
5.109078870749839,0.13772468582437775,0.17892106236936994
5.111738464123472,0.13634646885894025,0.17704844160752484
5.114398057497105,0.13493542948574458,0.17514470971671361
5.1170576508707395,0.13349201970474509,0.17321013493239829
5.119717244244373,0.13201671293571585,0.17124499706676535
5.122376837618006,0.1305100040106411,0.16924958756631345
5.125036430991639,0.12897240918652514,0.1672242095780779
5.127696024365274,0.1274044661823009,0.16516917802595624
5.130355617738907,0.1258067342439738,0.1630848196987924
5.13301521111254,0.12417979424265473,0.16097147335209608
5.135674804486173,0.12252424881073157,0.15882948982552458
5.138334397859806,0.12084072252211449,0.1566592321785496
5.14099399123344,0.11912986212327326,0.1544610758470639
5.1436535846070734,0.11739233682269305,0.152235408824077
5.146313177980707,0.11562883864742325,0.1499826318681017
5.14897277135434,0.11384008287660188,0.14770315874336143
5.151632364727974,0.11202680856324765,0.14539741649656834
5.154291958101608,0.1101897791572404,0.14306584577574435
5.156951551475241,0.10832978324431504,0.14070890119740964
5.159611144848874,0.10644763541810856,0.13832705176946294
5.1622707382225075,0.10454417730489664,0.1359207813782647
5.164930331596142,0.10262027876368902,0.13349058934983526
5.167589924969775,0.1006768392879207,0.13103699109675063
5.170249518343407,0.0987147896391649,0.12856051886430617
5.172909111717041,0.09673509374823266,0.1260617225919017
5.175568705090675,0.09473875092484867,0.12354117090846037
5.178228298464308,0.09272679842398378,0.1209994522841387
5.1808878918379415,0.09070031442507559,0.11843717636475273
5.183547485211575,0.08866042149003917,0.11585497552040445
5.186207078585209,0.08660829057744361,0.11325350664595692
5.188866671958842,0.08454514570386218,0.1106334532585518
5.191526265332476,0.08247226935960779,0.10799552794662924
5.194185858706109,0.08039100880532685,0.10534047523635173
5.196845452079742,0.07830278339880978,0.10266907495550583
5.199505045453376,0.0762090931285347,0.09998214619260938
5.20216463882701,0.07411152856261792,0.09728055197103276
5.204824232200642,0.0720117824597872,0.09456520478569952
5.2074838255742755,0.06991166333352893,0.0918370731849978
5.21014341894791,0.06781311131243502,0.08909718962506283
5.212803012321543,0.06571821669953426,0.08634665988042096
5.215462605695176,0.06362924170113564,0.0835866743679165
5.21812219906881,0.06154864587069072,0.08081852183492126
5.220781792442444,0.05947911589315531,0.07804360598485108
5.223441385816077,0.05742360041554155,0.07526346577212059
5.22610097918971,0.05538535070094482,0.07247980030720633
5.228760572563344,0.053367967930974515,0.06969449958717294
5.231420165936977,0.05137545797985344,0.06690968263044623
5.234079759310611,0.04941229439206808,0.0641277450773165
5.2367393526842445,0.047483490051958024,0.061351418960544316
5.239398946057877,0.04559467754486243,0.05858384820772966
5.24205853943151,0.043752197341503735,0.05582868457893277
5.244718132805144,0.04196319150720742,0.05309021025648822
5.247377726178778,0.040235698412827106,0.050373495288590545
5.250037319552411,0.03857874064345772,0.047684600638086085
5.252696912926044,0.0370023937383428,0.045030840742045226
5.2553565062996785,0.03551781750318705,0.04242112311286007
5.258016099673312,0.03413722480390339,0.03986638604463253
5.260675693046945,0.032873756194510766,0.037380157404983565
5.2633352864205785,0.031741224935848064,0.034979254280700346
5.265994879794212,0.030753699901521533,0.03268462761126136
5.268654473167846,0.02992490846517492,0.03052231418873187
5.271314066541479,0.0292674715913757,0.028524368197601326
5.273973659915112,0.02879202819017094,0.02672947829071237
5.276633253288745,0.028506355913290125,0.02518272436111334
5.279292846662379,0.02841463225536262,0.02393366329506273
5.2819524400360125,0.028516981448990533,0.023031911106415504
5.284612033409646,0.02880940753058568,0.02252005353739732
5.287271626783279,0.029284131668927335,0.022425300485970544
5.289931220156912,0.0299302621092744,0.022753023688750717
5.292590813530547,0.03073466202650857,0.02348538103409426
5.29525040690418,0.03168286351880743,0.024585781415863525
5.297910000277813,0.032759901329529155,0.026006830189641027
5.3005695936514465,0.0339509882358699,0.027698276794800386
5.303229187025081,0.035242003840566145,0.02961269208631626
5.305888780398713,0.036619805902798785,0.031708428032296815
5.3085483737723465,0.038072394261457296,0.03395050426026387
5.31120796714598,0.03958896438227663,0.036310295632065163
5.313867560519614,0.04115988560718799,0.038764694226845545
5.316527153893247,0.04277663295647294,0.04129514397141667
5.319186747266881,0.044431694030434024,0.043886739812675546
5.321846340640514,0.046118465906865,0.04652746213403242
5.324505934014147,0.04783115161330529,0.04920755680335701
5.327165527387781,0.04956466184709331,0.05191904600417249
5.329825120761415,0.05131452492564196,0.054655347396971164
5.332484714135048,0.05307680619723844,0.057410979361209154
5.335144307508681,0.054848037065657385,0.06018133314151156
5.3378039008823155,0.05662515316558268,0.06296249641025943
5.340463494255948,0.05840544091026802,0.06575111615523628
5.343123087629581,0.06018649150528243,0.06854429162215575
5.3457826810032145,0.06196616150644251,0.07133949026939758
5.348442274376849,0.06374253904651107,0.07413448140417608
5.351101867750482,0.06551391493265994,0.07692728346608266
5.353761461124115,0.06727875790604694,0.07971612189915953
5.356421054497749,0.0690356934451037,0.08249939528514791
5.359080647871382,0.07078348557928717,0.08527564795936209
5.361740241245016,0.07252102125723041,0.08804354774327926
5.364399834618649,0.07424729688140812,0.09080186773924868
5.367059427992283,0.0759614066806348,0.0935494713685856
5.369719021365916,0.0776625326425168,0.09628530001386616
5.37237861473955,0.07934993577122562,0.0990083627636205
5.375038208113183,0.0810229484725674,0.10171772786328935
5.377697801486816,0.08268096789919867,0.10441251555802342
5.380357394860449,0.08432345011481593,0.10709189207643387
5.3830169882340835,0.08594990495797931,0.10975506455405819
5.385676581607717,0.08755989150456535,0.11240127673431805
5.38833617498135,0.08915301404324699,0.11502980531556052
5.390995768354983,0.0907289184913468,0.11763995683723151
5.393655361728617,0.09228728918929835,0.12023106501773939
5.396314955102251,0.0938278460211296,0.12280248847220113
5.398974548475884,0.0953503418161216,0.1253536087508556
5.4016341418495175,0.096854559993337,0.12788382864910822
5.404293735223151,0.09834031241625543,0.13039257074844576
5.406953328596785,0.09980743742944721,0.13287927615420428
5.409612921970417,0.10125579805321624,0.135343403401703
5.412272515344051,0.10268528031554225,0.13778442750679967
5.414932108717684,0.10409579170356194,0.14020183914067536
5.417591702091317,0.10548725971931239,0.1425951439117633
5.4202512954649515,0.10685963052659538,0.14496386174032425
5.422910888838585,0.10821286767765297,0.1473075263133213
5.425570482212218,0.10954695090992682,0.1496256846090583
5.4282300755858515,0.11086187500453615,0.15191789648255674
5.430889668959486,0.11215764869929307,0.15418373430392737
5.433549262333119,0.11343429365009645,0.15642278264306825
5.436208855706752,0.11469184343543912,0.15863463799493913
5.438868449080386,0.11593034259953647,0.16081890854043623
5.441528042454019,0.11714984573026592,0.16297521393855763
5.444187635827652,0.11835041656869566,0.16510318514611122
5.4468472292012855,0.11953212714750318,0.16720246426170776
5.449506822574919,0.12069505695603705,0.1692727043911926
5.452166415948552,0.12183929213017637,0.17131356953203342
5.454826009322186,0.12296492466549405,0.17332473447448685
5.45748560269582,0.12407205165253558,0.17530588471763842
5.460145196069453,0.12516077453330135,0.177256716398639
5.462804789443086,0.12623119837825225,0.1791769362336647
5.46546438281672,0.1272834311833731,0.18106626146930357
5.468123976190354,0.1283175831870061,0.18292441984322233
5.470783569563987,0.12933376620632828,0.1847511495531037
5.47344316293762,0.1303320929934845,0.1865461992329611
5.476102756311254,0.13131267661150417,0.18830932793603777
5.478762349684887,0.13227562983023566,0.19004030512359296
5.48142194305852,0.13322106454261354,0.19173891065895152
5.484081536432154,0.13414909120164914,0.1934049348062671
5.486741129805787,0.13505981827859043,0.19503817823351058
5.489400723179421,0.13595335174274556,0.1966384520192473
5.492060316553054,0.13682979456349695,0.19820557766281893
5.494719909926688,0.1376892462350599,0.19973938709758574
5.497379503300321,0.13853180232455364,0.20123972270692414
5.500039096673955,0.13935755404395772,0.2027064373427069
5.5026986900475885,0.1401665878465274,0.2041393943460269
5.505358283421222,0.14095898504822937,0.20553846756994545
5.508017876794855,0.1417348214747451,0.2069035414040769
5.5106774701684875,0.14249416713456378,0.20823451080083757
5.513337063542122,0.14323708591866108,0.20953128130320603
5.515996656915755,0.1439636353272219,0.21079376907386196
5.518656250289388,0.14467386622383072,0.21202190092557927
5.521315843663022,0.1453678226175068,0.21321561435276928
5.523975437036656,0.14604554147291554,0.2143748575640744
5.526635030410289,0.14670705254903668,0.21549958951592801
5.5292946237839224,0.1473523782665184,0.21658977994700324
5.531954217157556,0.14798153360388677,0.2176454094134791
5.53461381053119,0.1485945260227272,0.218666469325063
5.537273403904823,0.14919135542189235,0.2196529619817116
5.539932997278457,0.14977201412073068,0.22060490061099716
5.542592590652089,0.1503364868712723,0.22152230940607257
5.545252184025722,0.15088475089924283,0.2224052235641885
5.5479117773993565,0.1514167759737201,0.2232536893257219
5.55057137077299,0.15193252450518444,0.22406776401367473
5.553230964146623,0.1524319516716571,0.2248475160736041
5.555890557520256,0.1529150055725606,0.22559302511394638
5.558550150893891,0.15338162740988034,0.22630438194669666
5.561209744267524,0.153831751696152,0.22698168862840623
5.563869337641157,0.1542653064887458,0.227625058501457
5.5665289310147905,0.15468221364987053,0.2282346162355761
5.569188524388425,0.15508238913167186,0.22881049786954333
5.571848117762058,0.1554657432857555,0.22935285085305165
5.574507711135691,0.15583218119642533,0.22986183408866862
5.577167304509324,0.15618160303688688,0.23033761797385055
5.579826897882957,0.1565139044476344,0.230780384442953
5.582486491256591,0.15682897693620582,0.23119032700917663
5.5851460846302245,0.1571267082974644,0.2315676508063865
5.587805678003858,0.15740698305354073,0.23191257263073126
5.590465271377491,0.15766968291254835,0.23222532098198756
5.593124864751125,0.15791468724516938,0.23250613610454512
5.595784458124759,0.1581418735781934,0.2327552700279421
5.598444051498392,0.15835111810408226,0.2329729866068519
5.601103644872025,0.15854229620562793,0.23315956156041237
5.6037632382456595,0.15871528299476664,0.23331528251078218
5.606422831619293,0.15886995386461358,0.23344044902079583
5.609082424992926,0.1590061850537842,0.23353537263057847
