# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.936485931480886,0.0411262694523768,0.08494943420159579
4.938852415628289,0.04151091376026319,0.08530258404693511
4.9412188997756905,0.041891203462325444,0.08565130150113556
4.943585383923093,0.042267667348204835,0.08599611345406465
4.9459518680704955,0.04264084446530193,0.08633755375960286
4.948318352217897,0.04301128240506159,0.08667616166392922
4.9506848363652995,0.043379535494011225,0.08701248016981208
4.953051320512702,0.04374616289460723,0.08734705434139019
4.955417804660104,0.04411172662216495,0.08768042955456117
4.957784288807506,0.04447678948539296,0.08801314969874041
4.960150772954908,0.04484191295929632,0.08834575533637982
4.96251725710231,0.04520765500044413,0.08867878182726459
4.964883741249713,0.04557456781577964,0.08901275742519872
4.967250225397114,0.045943195597268484,0.08934820135525595
4.969616709544517,0.04631407223570077,0.08968562188029384
4.971983193691918,0.04668771902786125,0.09002551436589427
4.974349677839321,0.04706464239203295,0.09036835935329739
4.976716161986723,0.04744533160737595,0.09071462065022284
4.979082646134125,0.04783025659310825,0.09106474344971957
4.981449130281528,0.0482198657435831,0.09141915248733651
4.983815614428931,0.04861458383530385,0.09177825024696393
4.986182098576332,0.049014810021621585,0.09214241522564477
4.988548582723735,0.0494209159303299,0.09251200026749809
4.990915066871136,0.04983324387860295,0.0928873309766304
4.993281551018539,0.050252105218723225,0.09326870421852905
4.995648035165941,0.050677778826838535,0.09365638671894842
4.998014519313343,0.05111050974558267,0.0940506137687041
5.000381003460745,0.051550507989828236,0.09445158804210152
5.002747487608148,0.05199794752313394,0.09485947853594207
5.0051139717555495,0.05245296541064626,0.09527441963518801
5.007480455902952,0.05291566115234301,0.09569651031043487
5.009846940050354,0.053386096198611316,0.0961258134513521
5.012213424197756,0.05386429364826763,0.09656235533922163
5.0145799083451585,0.054350238127286565,0.09700612526064628
5.01694639249256,0.05484387584475449,0.09745707526343153
5.019312876639963,0.055345114820916495,0.09791512005457537
5.021679360787365,0.05585382528068699,0.09838013703925624
5.024045844934767,0.05636984020465156,0.09885196649869256
5.026412329082169,0.05689295602842823,0.0993304119037816
5.028778813229571,0.05742293348028591,0.09981524036051506
5.031145297376973,0.05795949854614389,0.10030618318233248
5.033511781524376,0.058502343550502475,0.10080293658381216
5.035878265671777,0.059051128341470964,0.10130516248942743
5.03824474981918,0.05960548156786766,0.10181248945051466
5.040611233966581,0.06016500203634204,0.10232451366311415
5.042977718113984,0.06072926013661102,0.10284080007895596
5.045344202261386,0.06129779932318133,0.10336088360157146
5.047710686408788,0.061870137642337404,0.10388427035931497
5.05007717055619,0.062445769293684214,0.10441043904697501
5.052443654703593,0.06302416621613359,0.10493884232763688
5.0548101388509945,0.06360477968888455,0.10546890828652192
5.057176622998397,0.06418704193866158,0.10600004192866619
5.059543107145799,0.06477036774521674,0.10653162671250703
5.061909591293201,0.0653541560378624,0.10706302611170888
5.0642760754406035,0.06593779147655833,0.10759358519787439
5.066642559588005,0.06652064601182986,0.10812263223714538
5.069009043735408,0.0671020804185199,0.10864948029408715
5.07137552788281,0.0676814457990767,0.10917342883667011
5.073742012030212,0.0682580850527433,0.10969376533659787
5.076108496177614,0.06883133430763297,0.11020976685967977
5.078474980325016,0.06940052431325285,0.1107207016413993
5.080841464472418,0.0699649817915656,0.11122583064328422
5.083207948619821,0.07052403074515837,0.11172440908612934
5.085574432767222,0.0710769937215216,0.11221568795656256
5.087940916914625,0.07162319303282254,0.11269891548386506
5.090307401062026,0.07216195193089735,0.11317333858436382
5.092673885209429,0.07269259573748048,0.1136382042710996
5.095040369356831,0.07321445292994108,0.1140927610268367
5.097406853504233,0.07372685618301217,0.1145362601388218
5.099773337651635,0.07422914336717602,0.1149679569940155
5.102139821799038,0.07472065850451591,0.1153871123338113
5.1045063059464395,0.0752007526829602,0.11579299346752421
5.106872790093842,0.07566878492993702,0.11618487544417377
5.109239274241244,0.07612412304652273,0.11656204218230494
5.111605758388646,0.07656614440321591,0.11692378755778654
5.1139722425360485,0.07699423669849605,0.1172694164497005
5.11633872668345,0.07740779868134103,0.11759824574458942
5.118705210830853,0.07780624083887651,0.11790960529946275
5.121071694978255,0.07818898605032062,0.118202838864077
5.123438179125657,0.07855547020836888,0.11847730496310685
5.125804663273059,0.07890514280913641,0.11873237773890463
5.128171147420461,0.07923746751174221,0.11896744775561661
5.130537631567863,0.07955192266858557,0.1191819227654818
5.132904115715266,0.07984800182732259,0.11937522843818421
5.135270599862667,0.08012521420551029,0.11954680905416618
5.13763708401007,0.08038308513884337,0.11969612816283613
5.140003568157471,0.08062115650386342,0.11982266920662574
5.142370052304874,0.08083898711597975,0.11992593611186304
5.144736536452276,0.0810361531035964,0.12000545384743688
5.147103020599678,0.08121224825910084,0.12006076895223103
5.14946950474708,0.08136688436742896,0.1200914500323051
5.151835988894483,0.08149969151288483,0.12009708822879914
5.1542024730418845,0.08161031836485771,0.1200772976575293
5.156568957189287,0.08169843244304635,0.12003171582123948
5.158935441336689,0.08176372036277016,0.11996000399546379
5.161301925484091,0.08180588806092019,0.1198618475889482
5.1636684096314935,0.08182466100307627,0.11973695647957189
5.166034893778895,0.08181978437229691,0.11958506532670263
5.168401377926298,0.08179102324006725,0.11940593386091347
5.1707678620737,0.08173816271987623,0.11919934715198598
5.173134346221102,0.08166100810387834,0.1189651158561203
5.175500830368504,0.0815593849830881,0.11870307644327498
5.177867314515906,0.08143313935154377,0.11841309140555736
5.180233798663308,0.08128213769487687,0.11809504944759498
5.182600282810711,0.08110626706371829,0.11774886565982076
5.184966766958112,0.08090543513237627,0.11737448167561951
5.187333251105515,0.08067957024322472,0.11697186581329394
5.189699735252916,0.08042862143724772,0.11654101320382708
5.192066219400319,0.08015255847119827,0.11608194590543838
5.194432703547721,0.07985137182184211,0.11559471300595488
5.196799187695123,0.07952507267777659,0.11507939071404896
5.199165671842525,0.07917369291933496,0.11453608244042433
5.201532155989928,0.07879728508711252,0.11396491887007157
5.2038986401373295,0.07839592233968046,0.11336605802675467
5.206265124284732,0.07796969840108671,0.11273968533093612
5.208631608432134,0.07751872749878357,0.11208601365240077
5.210998092579536,0.0770431442926638,0.11140528335889205
5.2133645767269385,0.07654310379593895,0.11069776236213835
5.21573106087434,0.07601878128864897,0.10996374616271144
5.218097545021743,0.07547037222465623,0.10920355789523194
5.220464029169145,0.07489809213304757,0.108417548375513
5.222830513316547,0.07430217651494969,0.10760609615131785
5.225196997463949,0.07368288073685224,0.10676960755849185
5.227563481611351,0.07304047992163466,0.1059085167843271
5.229929965758753,0.07237526883860693,0.10502328594011132
5.232296449906156,0.07168756179400253,0.10411440514492018
5.234662934053557,0.07097769252350719,0.10318239262281675
5.23702941820096,0.07024601408856825,0.10222779481573267
5.239395902348361,0.06949289877841652,0.10125118651442078
5.241762386495764,0.06871873801993808,0.10025317100998035
5.244128870643166,0.06792394229777177,0.09923438026857256
5.246495354790568,0.06710894108727464,0.09819547513205279
5.24886183893797,0.0662741828033025,0.09713714554735332
5.251228323085374,0.06542013476809985,0.09606011082754567
5.253594807232775,0.06454728320198701,0.09496511994759506
5.255961291380178,0.06365613324098456,0.09385295187788358
5.2583277755275795,0.06274720898603099,0.09272441595861758
5.260694259674982,0.06182105358903883,0.09158035231823843
5.263060743822384,0.060878229381713854,0.09042163233891681
5.265427227969786,0.05991931805383932,0.08924915917211591
5.2677937121171885,0.05894492088862287,0.08806386830703901
5.270160196264591,0.0579556590637351,0.08686672819452415
5.272526680411993,0.056952174027858654,0.08565874092857859
5.274893164559395,0.055935127963939464,0.08444094298724517
5.277259648706797,0.05490520435191917,0.08321440603382028
5.279626132854199,0.05386310864556418,0.08198023777857398
5.281992617001602,0.05280956908013064,0.08073958290000299
5.284359101149003,0.05174533763006647,0.07949362402324117
5.286725585296406,0.050671191138799254,0.0782435827514901
5.289092069443808,0.049587932645959454,0.07699072074416369
5.29145855359121,0.048496392941203496,0.07573634083278048
5.293825037738612,0.04739743237821358,0.07448178816241671
5.296191521886014,0.046291942987536666,0.07322845134265377
5.298558006033416,0.04518085093277874,0.07197776358733243
5.300924490180819,0.044065119361371544,0.07073120381695434
5.30329097432822,0.0429457517087713,0.06949029769116477
5.305657458475623,0.04182379552358648,0.06825661853130977
5.3080239426230245,0.040700346890806656,0.0670317880845171
5.310390426770427,0.03957655554098042,0.0658174770710586
5.312756910917829,0.0384536307447398,0.06461540544590415
5.315123395065231,0.03733284810419361,0.06342734229344012
5.3174898792126335,0.03621555736486784,0.06225510526144554
5.319856363360036,0.035103191383120166,0.0611005594268639
5.322222847507438,0.033997276392795935,0.05996561547210602
5.32458933165484,0.03289944371898014,0.05885222703717632
5.326955815802242,0.03181144308248796,0.05776238710068206
5.329322299949644,0.030735157620985772,0.05669812323286833
5.331688784097047,0.029672620713760457,0.05566149155761561
5.334055268244448,0.028626034626448298,0.05465456925953523
5.336421752391851,0.02759779087473122,0.053679445478842173
5.338788236539253,0.02659049202243337,0.05273821045272388
5.341154720686655,0.025606974354432103,0.05183294278964541
5.343521204834057,0.02465033046809857,0.05096569480448809
5.345887688981459,0.02372393027570124,0.050138475899226764
5.348254173128861,0.022831438174996974,0.04935323404684441
5.350620657276264,0.02197682321277376,0.04861183552501412
5.352987141423665,0.021164357960689627,0.04791604314879719
5.355353625571068,0.020398600639185027,0.04726749336432262
5.3577201097184695,0.019684353971514735,0.046667672682083876
5.360086593865872,0.019026593689497325,0.04611789404096902
5.362453078013274,0.018430360080804665,0.045619273792552914
5.364819562160676,0.01790060811812491,0.04517271006868451
5.3671860463080785,0.0174420161362666,0.044778863333330504
5.369552530455481,0.01705875992197331,0.04443813991291286
5.371919014602883,0.01675426782323519,0.0441506792420299
5.374285498750285,0.016530981292393856,0.043916345451944734
5.376651982897687,0.016390151350946958,0.04373472377133861
5.379018467045089,0.016331701821507463,0.043605122011818646
5.381384951192492,0.016354183066564214,0.043526577188593554
5.383751435339893,0.01645482618386235,0.043497867096946294
5.386117919487296,0.016629690655860816,0.04351752644621062
5.388484403634698,0.01687388330474065,0.04358386696234731
5.3908508877821,0.017181817294174517,0.04369500072207468
5.393217371929502,0.017547478574509782,0.04384886588510218
5.395583856076904,0.01796467248357708,0.044043253949926184
5.397950340224306,0.018427232289559288,0.04427583767084187
5.400316824371709,0.01892918114116181,0.04454419883254112
5.40268330851911,0.019464846909447737,0.04484585517378866
5.405049792666513,0.0200289347640696,0.04517828587137266
5.4074162768139145,0.020616565055389006,0.045538955127821495
5.409782760961317,0.02122328476968619,0.045925333540406274
5.412149245108719,0.021845060233623342,0.046334917055823835
5.414515729256121,0.02247825751336123,0.04676524342821904
5.4168822134035235,0.02311961553808524,0.047213906193858936
5.419248697550926,0.023766215644312482,0.04767856625204109
5.421615181698328,0.02441545011121926,0.048156961198748176
5.42398166584573,0.025064991372636368,0.048646912598509305
5.426348149993132,0.0257127629333556,0.049146331403118984
5.428714634140534,0.0263569125497288,0.04965322173593568
5.431081118287937,0.026995787916006448,0.05016568326019096
5.433447602435338,0.02762791489048912,0.05068191234170157
5.435814086582741,0.028251978167854932,0.051200202202932386
5.438180570730143,0.028866804231491756,0.05171894224848921
5.440547054877545,0.029471346384103928,0.052236616723431176
5.442913539024947,0.03006467164321043,0.05275180284651813
5.445280023172349,0.030645949291283038,0.05326316854156512
5.447646507319751,0.031214440881984443,0.05376946987208725
5.450012991467154,0.03176949152015163,0.054269548267793746
5.452379475614555,0.032310522251180154,0.05476232761645033
5.454745959761958,0.03283702341366329,0.055246811281265004
5.4571124439093595,0.03334854882656006,0.055722079092261345
5.459478928056762,0.03384471069828604,0.056187284350008936
5.461845412204164,0.034325175159702646,0.05664165087147391
5.464211896351566,0.03478965833596549,0.057084470100494035
5.4665783804989685,0.035237922883624324,0.0575150982993292
5.468944864646371,0.03566977492934879,0.05793295383273908
5.471311348793773,0.036085061355319054,0.05833751455195928
5.473677832941175,0.036483667383807664,0.058728315282649504
5.476044317088577,0.03686551441992852,0.05910494541825722
5.478410801235979,0.03723055811707246,0.05946704661816928
5.480777285383382,0.037578786634305125,0.05981431060841948
5.483143769530783,0.03791021905908069,0.06014647708150281
5.485510253678186,0.03822490397211754,0.06046333169094269
5.487876737825588,0.0385229181342731,0.060764704135614536
5.49024322197299,0.03880436527781661,0.06105046632838867
5.492609706120392,0.03906937498669075,0.06132053064338436
5.494976190267794,0.0393181016522329,0.061574848235984324
5.497342674415196,0.03955072349243478,0.0618134074297196
5.499709158562599,0.039767441624198936,0.06203623216417406
5.50207564271,0.039968479179234045,0.06224338049815823
5.504442126857403,0.040154080455244934,0.06243494316254588
5.5068086110048045,0.04032451009494634,0.06261104215734513
5.509175095152207,0.04048005228617898,0.06277182938777666
5.511541579299609,0.04062100997705339,0.06291748533434906
5.513908063447011,0.04074770410060581,0.06304821775214932
5.5162745475944135,0.04086047280393599,0.06316426039480122
5.518641031741816,0.04095967067721993,0.06326587175878322
5.5210075158892185,0.041045667978363724,0.06335333384403781
5.523374000036621,0.041118849849395955,0.06342695092704695
5.5257404841840225,0.041179615520995534,0.06348704834278987
5.528106968331425,0.04122837750182512,0.06353397127224401
5.5304734524788275,0.041265560749598196,0.0635680835323345
5.532839936626229,0.04129160182105241,0.06358976636548543
5.535206420773632,0.04130694799824331,0.06359941722617703
5.537572904921034,0.04131205638881477,0.06359744856216934
5.539939389068436,0.0413073929981498,0.06358428658831433
5.542305873215838,0.04129343177156627,0.06356037005114956
5.54467235736324,0.0412706536049969,0.06352614898274336
5.547038841510642,0.04123954532288958,0.06348208344255307
5.549405325658045,0.041200598622383365,0.06342864224635536
5.551771809805446,0.04115430898316454,0.06336630168162351
5.554138293952849,0.04110117454278309,0.06329554420904902
5.556504778100251,0.041041694937621595,0.06321685715024673
5.558871262247653,0.04097637011015096,0.06313073136203293
5.561237746395055,0.04090569908358545,0.06303765989803183
5.563604230542457,0.04083017870555989,0.06293813665874316
5.565970714689859,0.04075030236299485,0.06283265503159108
5.568337198837262,0.04066655867088558,0.0627217065228703
5.5707036829846635,0.04057943013834678,0.06260577938390971
5.573070167132066,0.040489391815859,0.06248535723417773
5.5754366512794675,0.040396909928287345,0.06236091768445917
5.57780313542687,0.04030244049887343,0.062232930963635
5.5801696195742725,0.04020642797002124,0.062101858552984834
5.582536103721674,0.04010930382730379,0.06196815183231087
5.584902587869077,0.04001148523368864,0.061832250742533804
5.587269072016479,0.03991337368151238,0.06169458246974354
5.589635556163881,0.03981535367020532,0.06155556015598037
5.592002040311283,0.039717791418168925,0.06141558164227964
5.594368524458685,0.039621033617525364,0.06127502824972411
5.596735008606087,0.039525406240673064,0.06113426360440434
5.59910149275349,0.03943121340768911,0.06099363251229031
5.601467976900891,0.03933873632360194,0.06085345989005258
5.603834461048294,0.03924823229440972,0.06071404975784114
5.606200945195696,0.03915993383043586,0.06057568429992846
5.608567429343098,0.039074047845186304,0.060438622998944355
5.6109339134905,0.03899075495730889,0.06030310184918014
5.613300397637902,0.03891020890255077,0.06016933265410972
5.615666881785304,0.0388325360617779,0.06003750241287268
5.618033365932707,0.038757835110167164,0.05990777279999041
5.6203998500801085,0.038686176791625324,0.059780279742044036
5.622766334227511,0.03861760382134363,0.059655133094439886
5.6251328183749125,0.03855213091818334,0.05953241642073019
5.627499302522315,0.03848974496733101,0.059412186876254325
5.6298657866697175,0.03843040531238192,0.05929447519712543
5.632232270817119,0.03837404417473474,0.059179285794822754
5.634598754964522,0.03832056719693316,0.05906659695587122
5.636965239111924,0.03826985410539446,0.058956361145307126
5.639331723259326,0.038221759486844725,0.058848505411856926
5.641698207406728,0.03817611367175606,0.05874293189200439
5.64406469155413,0.0381327237171679,0.05863951840940105
5.646431175701532,0.03809137448049174,0.058538119165399465
5.648797659848935,0.03805182977525065,0.058438565515863065
5.651164143996336,0.03801383359920717,0.05834066682884363
5.653530628143739,0.03797711142497919,0.058244211417220956
5.655897112291141,0.037941371543042446,0.058148967539977545
5.658263596438543,0.03790630644695984,0.05805468446543618
5.660630080585945,0.037871594250756695,0.057961093589523685
5.662996564733347,0.03783690012856989,0.057867909601941145
5.665363048880749,0.03780187776702103,0.057774831693016726
5.667729533028152,0.0377661708211904,0.057681544793992325
5.6700960171755534,0.03772941436558078,0.057587720843546
5.672462501322956,0.037691236332044506,0.057493020073470215
5.6748289854703575,0.037651258927288246,0.057397092306612746
5.67719546961776,0.037609100023249194,0.0572995782604275
5.6795619537651625,0.03756437451434299,0.05720011084977854
5.681928437912564,0.037516695636302194,0.05709831648297891
5.684294922059967,0.03746567624203838,0.05699381634541875
5.686661406207369,0.03741093003066771,0.05688622766554314
5.689027890354771,0.03735207272652076,0.05677516495836469
5.691394374502173,0.03728872320561044,0.056660241242134556
5.693760858649575,0.037220504567647736,0.05654106922424541
5.696127342796977,0.037147045152269964,0.05641726245288628
5.69849382694438,0.03706797949867524,0.05628843643141657
5.700860311091781,0.03698294924834059,0.05615420969286093
5.703226795239184,0.03689160399093418,0.056014204832349715
5.705593279386586,0.036793602053920016,0.05586804949573518
5.707959763533988,0.03668861123669138,0.05571537732299918
5.71032624768139,0.03657630949036405,0.055555828845430234
5.712692731828792,0.03645638554461072,0.05538905233588807
5.715059215976194,0.03632853948312773,0.055214704611785494
5.717425700123597,0.03619248326949952,0.05503245179070704
5.7197921842709984,0.0360479412253632,0.05484196999884281
5.722158668418401,0.03589465046288579,0.05464294603265376
5.7245251525658025,0.0357323612736472,0.05443507797439353
5.726891636713205,0.03556083747607912,0.0542180757622975
5.7292581208606075,0.03537985672364911,0.05399166171641292
5.731624605008009,0.03518921077599863,0.05375557102118392
5.733991089155412,0.0349887057352517,0.05350955216602554
5.736357573302814,0.03477816224970728,0.05325336734522095
5.738724057450216,0.03455741568711797,0.052986792818561036
5.741090541597618,0.03432631627974134,0.05270961923421281
5.74345702574502,0.03408472924333311,0.052421651915357845
5.745823509892422,0.03383253487223299,0.052122711112183466
5.748189994039825,0.033569628612681444,0.05181263222084233
5.750556478187226,0.03329592111649383,0.05149126597101708
5.752922962334629,0.03301133827722002,0.05115847858374417
5.755289446482031,0.0327158212509248,0.05081415190115942
5.757655930629433,0.03240932646374722,0.05045818348983377
5.760022414776835,0.03209182560843597,0.050090486719371725
5.762388898924237,0.03176330563211348,0.0497109908179447
5.764755383071639,0.03142376871760215,0.04931964090643414
5.767121867219042,0.0310732322607519,0.04891639801286181
5.7694883513664434,0.030711728846344995,0.048501239068789906
5.771854835513846,0.030339306225327944,0.04807415688938347
5.7742213196612475,0.029956027296336393,0.047635160138841934
5.77658780380865,0.029561970094745996,0.0471842732829285
5.7789542879560525,0.029157227792807352,0.04672153653035534
5.781320772103454,0.028741908714822507,0.04624700576482313
5.783687256250857,0.028316136371798032,0.045760752469562835
5.786053740398259,0.027880049520594898,0.045262863646293984
5.788420224545661,0.027433802253294264,0.0447534417305919
5.790786708693064,0.02697756412334801,0.044232604505755044
5.793153192840466,0.026511520316104258,0.043700485017381975
5.795519676987868,0.02603587187253538,0.04315723149100859
5.7978861611352706,0.025550835976491236,0.04260300725532582
5.800252645282672,0.025056646317615994,0.04203799067369914
5.802619129430075,0.02455355354426999,0.041462375086946224
5.804985613577477,0.024041825823484807,0.04087636877060906
5.807352097724879,0.023521749528260586,0.040280194910282896
5.809718581872281,0.022993630076533017,0.0396740915989481
5.812085066019683,0.022457792951076125,0.03905831186069895
5.814451550167085,0.021914584935693048,0.03843312370578894
5.816818034314488,0.02136437561057064,0.03779881022252689
5.819184518461889,0.020807559159003952,0.03715566971227533
5.821551002609292,0.020244556549299325,0.03650401587464546
5.823917486756694,0.019675818170137117,0.03584417805096725
5.826283970904096,0.01910182701576632,0.035176501535267135
5.828650455051498,0.018523102540074075,0.034501347963340895
5.8310169391989,0.017940205327018087,0.033819095792095674
5.833383423346302,0.01735374276063558,0.03313014088320386
5.835749907493705,0.016764375922688656,0.03243489720730161
5.8381163916411065,0.016172828002201003,0.03173379768754545
5.840482875788509,0.015579894571264874,0.031027295204373778
5.842849359935911,0.01498645616835976,0.030315863786888064
5.845215844083313,0.014393493736723549,0.029600000020467775
5.8475823282307156,0.01380210759284065,0.02888022470516538
5.849948812378117,0.013213540748180102,0.02815708480521753
5.85231529652552,0.01262920756975542,0.027431155736788605
5.854681780672922,0.012050728924672745,0.026703044048973983
5.857048264820324,0.011479975072528393,0.025973390562279593
5.859414748967726,0.010919117571669539,0.02524287403939269
5.861781233115128,0.01037069121064487,0.024512215475167697
5.86414771726253,0.009837666219049405,0.023782183106395037
5.866514201409933,0.009323529348438761,0.02305359825699563
5.868880685557334,0.008832369232325889,0.022327342150455128
5.871247169704737,0.00836895592427215,0.021604363837869792
5.873613653852139,0.007938795868864758,0.02088568940561629
5.875980137999541,0.0075481316321315325,0.020172432639140855
5.878346622146943,0.007203842435563295,0.019465807325049194
5.880713106294345,0.006913193104786186,0.018767141366813157
5.883079590441747,0.006683387544038731,0.018077892861201438
5.88544607458915,0.006520923336024317,0.017399668219876624
5.8878125587365515,0.006430822127874726,0.01673424230452008
5.890179042883954,0.006415902775750685,0.01608358034783883
5.892545527031356,0.006476313094847542,0.015449861121451892
5.894912011178758,0.006609484768172245,0.014835500340580706
5.8972784953261606,0.006810529796603454,0.014243172614640198
5.899644979473562,0.007072938949692409,0.013675829316548562
5.902011463620965,0.007389366728779264,0.013136708532266912
5.904377947768367,0.007752318057236827,0.012629331811954574
5.906744431915769,0.008154641245957222,0.012157480948631942
5.909110916063171,0.008589817108744348,0.011725146837633408
5.911477400210573,0.009052083474683786,0.011336442268232303
5.913843884357975,0.00953644860564077,0.010995472169986824
5.916210368505378,0.010038640803438578,0.010706159337388658
5.918576852652779,0.010555028236570447,0.01047203151857612
5.920943336800182,0.011082530269852228,0.0102959863642453
5.923309820947584,0.011618532030510135,0.010180061713664939
5.925676305094986,0.012160807727313337,0.010125246020730254
5.928042789242388,0.012707454589991363,0.010131363127005655
5.93040927338979,0.013256837355425875,0.010197054980890536
5.932775757537192,0.01380754232071437,0.010319867347205294
5.935142241684595,0.014358339656840347,0.010496423026052389
5.9375087258319965,0.014908152650675943,0.010722651661742131
5.939875209979399,0.015456032656172547,0.01099403939260175
5.942241694126801,0.01600113870022471,0.01130586547063555
5.944608178274203,0.016542720860283515,0.01165340309968311
5.9469746624216056,0.017080106688853406,0.012032073523734681
5.949341146569007,0.017612690096846892,0.012437552328535094
5.95170763071641,0.01813992222213451,0.012865833407236502
5.954074114863812,0.018661303903190592,0.013313259111901702
5.956440599011214,0.019176379453291256,0.013776525643556246
5.958807083158616,0.0196847314912515,0.014252671775118818
5.961173567306018,0.020185976632970004,0.014739057408286632
5.96354005145342,0.02067976188647636,0.015233336787986681
5.965906535600823,0.021165761623745175,0.015733429721102667
5.968273019748224,0.02164367502687948,0.016237492973466352
5.970639503895627,0.02211322392566767,0.016743893152107003
5.973005988043029,0.022574150959024715,0.017251181773850613
5.975372472190431,0.023026218005246263,0.017758072818722857
5.977738956337833,0.02346920483598596,0.018263422812655722
5.980105440485235,0.023902907956905358,0.018766213333767785
5.982471924632637,0.024327139604450026,0.019265535755767924
5.98483840878004,0.02474172687348046,0.019760578006111286
5.9872048929274415,0.02514651095477915,0.020250613108275008
5.989571377074844,0.025541346464965184,0.020734989285403755
5.991937861222246,0.025926100854220233,0.021213121419099777
5.994304345369648,0.02630065387959654,0.02168448367756493
5.9966708295170505,0.026664897133627432,0.02214860314875909
5.999037313664452,0.02701873361957815,0.022605054335061926
6.001403797811855,0.02736207736601607,0.02305345438522197
6.003770281959257,0.027694853074499256,0.02349345895675378
6.006136766106659,0.028016995795117957,0.02392475861728414
6.008503250254061,0.02832845062540873,0.02434707570671534
6.010869734401463,0.0286291724288214,0.024760161593606517
6.013236218548865,0.02891912556947734,0.025163794269063667
6.015602702696268,0.029198283660429685,0.025557776229866193
6.017969186843669,0.029466629323037046,0.02594193260973672
6.020335670991072,0.029724153955405074,0.026316109523754155
6.022702155138474,0.029970857508141335,0.026680172596078057
6.025068639285876,0.030206748265920205,0.02703400564553197
6.027435123433278,0.030431842633569392,0.027377509507305903
6.02980160758068,0.03064616492557576,0.02771060097218646
6.032168091728082,0.03084974715806817,0.028033211827394558
6.034534575875485,0.03104262884247523,0.028345287985380944
6.0369010600228865,0.031224856780176318,0.028646788688859698
6.039267544170289,0.03139648485757092,0.028937685782005555
6.041634028317691,0.031557573841083576,0.02921796303914281
6.044000512465093,0.031708191171703565,0.02948761554345391
6.0463669966124955,0.03184841075872984,0.029746649109260986
6.048733480759897,0.03197831277245667,0.02999507974231557
6.0510999649073,0.03209798343558969,0.030232933133286136
6.053466449054702,0.03220751481323514,0.030460244180286398
6.055832933202104,0.03230700460134733,0.030677056536847377
6.058199417349506,0.03239655591356237,0.030883422182222568
6.060565901496909,0.03247627706638055,0.031079401011335578
6.062932385644311,0.03254628136269371,0.03126506044204443
6.065298869791714,0.03260668687368417,0.03144047503771397
6.067665353939115,0.03265761621914811,0.031605726143363815
6.070031838086518,0.03269919634632205,0.0317609015339007
6.07239832223392,0.032731558307313766,0.03190609507315483
6.074764806381322,0.032754837035259915,0.032041406382624614
6.077131290528724,0.032769171119352465,0.03216694051899605
6.079497774676126,0.03277470257889421,0.03228280765964647
6.081864258823528,0.03277157663655996,0.03238912279546683
6.084230742970931,0.03275994149105667,0.03248600543044855
6.086597227118332,0.0327399480893892,0.03257357928757796
6.088963711265735,0.032711749898953583,0.0326519720206686
6.091330195413137,0.03267550267969083,0.0327213149318377
6.093696679560539,0.032631364256548216,0.03278174269440143
6.096063163707941,0.032579494292504195,0.032833393081023315
6.098429647855343,0.03252005406242522,0.03287640669700376
6.1007961320027455,0.03245320622803155,0.032910926718645435
6.103162616150148,0.032379114614258186,0.03293709863667128
6.10552910029755,0.03229794398730563,0.032955070004708396
6.107895584444952,0.03220985983468254,0.032964990192883625
6.110262068592354,0.03211502814754876,0.032967010146604886
6.112628552739756,0.032013615205674056,0.03296128215062689
6.114995036887159,0.03190578736533189,0.03294795959852134
6.11736152103456,0.031791710850452924,0.032927196767689564
6.119728005181963,0.03167155154736614,0.03289914860007165
6.122094489329365,0.031545474803457534,0.03286397048871747
6.124460973476767,0.03141364523007901,0.03282181807039683
6.126827457624169,0.03127622651003934,0.032772847024431735
6.129193941771571,0.03113338121001041,0.03271721287794158
6.131560425918973,0.030985270598178336,0.032655070817693005
6.133926910066376,0.030832054467468863,0.03258657550875014
6.136293394213777,0.030673890964670214,0.032511880920117704
6.13865987836118,0.030510936425773304,0.03243114015756963
6.141026362508582,0.03034334521784216,0.03234450530384939
6.143392846655984,0.030171269587719606,0.03225212726642412
6.145759330803386,0.029994859517864927,0.03215415563296564
6.148125814950788,0.02981426258960938,0.032050738534723476
6.1504922990981905,0.02962962385410369,0.03194202251794357
6.152858783245593,0.029441085711218777,0.03182815242347439
6.155225267392995,0.029248787796646605,0.031709271274689546
6.157591751540397,0.029052866877430757,0.031585520173839234
6.159958235687799,0.028853456756141132,0.031457038206929806
6.162324719835201,0.028650688183886153,0.031323962357210446
6.164691203982604,0.028444688782336965,0.031186427427330105
6.167057688130005,0.02823558297491678,0.031044565970207806
6.169424172277408,0.028023491927284472,0.030898508228638856
6.17179065642481,0.027808533497219443,0.03074838208363993
6.174157140572212,0.027590822193988063,0.03059431301151333
6.176523624719614,0.027370469147246595,0.03043642404958908
6.178890108867016,0.02714758208550908,0.030274835770581546
6.181256593014418,0.026922265324179556,0.030109666265473546
6.183623077161821,0.026694619763120334,0.029941031134818104
6.185989561309222,0.02646474289369896,0.02976904348832542
6.188356045456625,0.026232728815226296,0.02959381395257862
6.190722529604027,0.025998668260669516,0.029415450686699793
6.193089013751429,0.025762648631492507,0.029234059405763884
6.195455497898831,0.02552475404144803,0.029049743411737418
6.197821982046233,0.025285065369114654,0.028862603631695453
