# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.713013627273975,0.8936966108586901,0.9179682326186599
3.715380111421377,0.8899222776294422,0.9134701624036331
3.717746595568779,0.8860942169177444,0.9088595659249183
3.7201130797161817,0.8822135899353316,0.9041376709732285
3.7224795638635837,0.8782815897214683,0.899305768474126
3.7248460480109857,0.8742994403586737,0.89436521192983
3.7272125321583878,0.8702683961483344,0.8893174168156784
3.7295790163057903,0.8661897407464569,0.8841638599319989
3.7319455004531923,0.8620647862598563,0.8789060787121358
3.7343119846005943,0.8578948723030905,0.8735456704874143
3.7366784687479964,0.8536813650165126,0.8680842917098112
3.739044952895399,0.8494256560458142,0.8625236571331266
3.741411437042801,0.8451291614835041,0.8568655389534472
3.743777921190203,0.8407933207727739,0.8511117659097039
3.746144405337605,0.8364195955742765,0.8452642223451253
3.748510889485007,0.832009468596349,0.8393248472303927
3.7508773736324095,0.8275644423893017,0.8332956331492993
3.7532438577798115,0.8230860381043971,0.8271786252477212
3.7556103419272135,0.8185757942182376,0.8209759201466909
3.7579768260746156,0.8140352652233007,0.8146896648203735
3.760343310222018,0.8094660202854421,0.8083220554397246
3.76270979436942,0.8048696418692324,0.8018753361826031
3.765076278516822,0.8002477243320699,0.7953517980111006
3.767442762664224,0.7956018724880705,0.788753777416831
3.7698092468116267,0.7909337001428122,0.7820836551349052
3.7721757309590287,0.7862448286000892,0.7753438548272966
3.7745422151064307,0.7815368851419019,0.7685368417362779
3.7769086992538328,0.7768115014830056,0.7616651213085814
3.7792751834012352,0.7720703122014132,0.7547312377909078
3.7816416675486373,0.7673149531463533,0.7477377727973702
3.7840081516960393,0.7625470598252672,0.7406873438494282
3.7863746358434414,0.757768265771536,0.7335826028888185
3.788741119990844,0.7529802008947328,0.7264262347639514
3.791107604138246,0.7481844898152893,0.7192209556901871
3.793474088285648,0.7433827501855954,0.7119695116843543
3.79584057243305,0.7385765909996455,0.704674676973819
3.798207056580452,0.7337676108934683,0.6973392523803408
3.8005735407278545,0.7289573964387019,0.6899660636788948
3.8029400248752565,0.7241475204317789,0.682557959931562
3.8053065090226585,0.719339540181327,0.6751178117965095
3.8076729931700606,0.7145349957964987,0.6676485098120052
3.810039477317463,0.709735408479074,0.6601529626553198
3.812405961464865,0.7049422788223016,0.652634095376276
3.814772445612267,0.7001570851195591,0.6450948476051043
3.817138929759669,0.6953812816860423,0.6375381717341627
3.8195054139070717,0.6906162971968,0.6299670310729658
3.8218718980544737,0.6858635330445468,0.6223843979758511
3.8242383822018757,0.6811243617207943,0.6147932519414908
3.8266048663492778,0.6764001252239417,0.6071965776833358
3.8289713504966802,0.6716921334980565,0.5995973631699372
3.8313378346440823,0.6670016629061671,0.591998597633967
3.8337043187914843,0.6623299547419614,0.584403269548614
3.8360708029388864,0.6576782137838484,0.5768143645698937
3.8384372870862893,0.6530476068953948,0.5692348634432627
3.8408037712336913,0.6484392616761911,0.5616677398727916
3.8431702553810934,0.643854265167212,0.554115958351001
3.8455367395284954,0.6392936626147627,0.546582471947324
3.847903223675898,0.6347584562970766,0.5390702200530272
3.8502697078233,0.6302496044176154,0.5315821260802829
3.852636191970702,0.6257680200690637,0.5241210951129733
3.855002676118104,0.6213145702719568,0.5166900115066847
3.857369160265506,0.6168900750917746,0.5092917364352648
3.8597356444129085,0.6124953068382424,0.5019291053812361
3.8621021285603105,0.6081309893504285,0.4946049255672993
3.8644686127077126,0.6037977973710897,0.48732197332614435
3.8668350968551146,0.5994963560135183,0.48008299140578053
3.869201581002517,0.5952272403239565,0.47289068620765623
3.871568065149919,0.5909909749424116,0.46574772495491323
3.873934549297321,0.5867880338644543,0.45865673278827385
3.876301033444723,0.5826188403063173,0.451620289787249
3.8786675175921257,0.5784837666753133,0.44464092791462684
3.8810340017395277,0.5743831346472847,0.4377211278825387
3.8834004858869298,0.5703172153524595,0.4308633159388164
3.885766970034332,0.566286229670742,0.42406986057288126
3.8881334541817343,0.5622903486371026,0.41734306914099834
3.8904999383291363,0.5583296939573476,0.41068518441146795
3.8928664224765384,0.5544043386341636,0.40409838103115314
3.8952329066239404,0.5505143077029292,0.3975847619157024
3.897599390771343,0.5466595790763767,0.39114635456692043
3.899965874918745,0.542840084496781,0.38478510732196297
3.902332359066147,0.5390557105939316,0.378502885540395
3.904698843213549,0.535306300046741,0.3723014677366587
3.907065327360951,0.5315916528459229,0.36618254166713843
3.9094318115083535,0.5279115276547858,0.3601477003827923
3.9117982956557555,0.524265643264783,0.35419843826022473
3.9141647798031576,0.5206536801420907,0.34833614702609816
3.9165312639505596,0.5170752820611147,0.3425621117919073
3.918897748097962,0.513530057820487,0.3368775071183369
3.921264232245364,0.5100175830367794,0.3312833931306849
3.923630716392766,0.5065374020108656,0.3257807117091028
3.925997200540168,0.5030890296615771,0.3203702827796684
3.9283636846875707,0.4996719535210521,0.3150528007344999
3.9307301688349727,0.4962856357859436,0.30982883101121544
3.9330966529823748,0.49292951541846813,0.3046988068639654
3.935463137129777,0.4896030102910983,0.2996630263599744
3.9378296212771793,0.4863055193685786,0.294721649636957
3.9401961054245813,0.48303642492083426,0.28987469645785413
3.9425625895719834,0.4797950947602759,0.28512204410001474
3.9449290737193854,0.4765808844969552,0.280463425616158
3.947295557866788,0.4733931398050304,0.2758984285041361
3.94966204201419,0.47023119869400376,0.2714264938216293
3.952028526161592,0.467094393778262,0.26704691578039313
3.954395010308994,0.4639820545385134,0.26275884185252163
3.956761494456396,0.46089350956883135,0.2585612734183585
3.9591279786037985,0.45782808880313547,0.25445306698219006
3.9614944627512005,0.4547851257151014,0.2504329359776905
3.9638609468986026,0.45176395948566,0.2464994531803017
3.9662274310460046,0.44876393713244067,0.24265105373836673
3.968593915193407,0.4457844155957264,0.2388860388289615
3.970960399340809,0.4428247637757099,0.23520257993807814
3.9733268834882116,0.43988436451607826,0.23159872375820634
3.9756933676356137,0.43696261652920465,0.228072397689558
3.978059851783016,0.43405893625847486,0.22462141592430762
3.980426335930418,0.43117275967354257,0.22124348608642957
3.98279282007782,0.42830354399457155,0.21793621639312652
3.9851593042252222,0.4254507693417868,0.2146971232976153
3.9875257883726247,0.42261394030692223,0.21152363956729545
3.9898922725200268,0.4197925874434208,0.2084131227462001
3.992258756667429,0.41698626867249655,0.20536286394622266
3.994625240814831,0.4141945706024235,0.202370096908028
3.9969917249622333,0.4114171097586648,0.19943200726985613
3.9993582091096354,0.4086535337226931,0.19654574198066202
4.001724693257038,0.40590352217758086,0.19370841879323147
4.004091177404439,0.40316678785866134,0.1909171357730654
4.006457661551842,0.40044307740776763,0.1881689807599133
4.0088241456992435,0.3977321721297534,0.18546104072080755
4.011190629846646,0.395033888650189,0.18279041093624324
4.0135571139940485,0.3923480794732934,0.18015420396467138
4.01592359814145,0.3896746334393331,0.1775495583346323
4.0182900822888525,0.3870134760808622,0.17497364691854544
4.020656566436254,0.38436456987732376,0.17242368494727173
4.023023050583657,0.3817279144076597,0.16989693762996183
4.025389534731059,0.3791035464006964,0.16739072734928975
4.027756018878461,0.3764915396831859,0.16490244040782584
4.030122503025863,0.3738920050254865,0.16242953330693538
4.032488987173266,0.37130508988496336,0.15996953854510151
4.034855471320667,0.36873097804728283,0.15752006992788414
4.03722195546807,0.36616988916586496,0.1550788273867802
4.039588439615471,0.3636220781998439,0.15264360130897914
4.041954923762874,0.36108783475097617,0.15021227638438572
4.044321407910276,0.3585674823000225,0.1477828349802753
4.046687892057678,0.35606137734322707,0.14535336005754365
4.04905437620508,0.3535699084296106,0.14292203764571906
4.051420860352483,0.3510934950999054,0.14048715889672317
4.053787344499884,0.34863258672807473,0.13804712173982434
4.056153828647287,0.34618766126648504,0.13560043216235732
4.0585203127946885,0.3437592238959462,0.13314570514261834
4.060886796942091,0.3413478055819885,0.1306816652629414
4.0632532810894935,0.3389539615389236,0.12820714703237143
4.065619765236895,0.3365782696034335,0.125721094949637
4.0679862493842975,0.3342213285196456,0.12322256333836597
4.070352733531699,0.3318837561378968,0.1207107159877579
4.072719217679102,0.3295661875296497,0.11818482563332688
4.075085701826504,0.3272692730213212,0.11564427331396258
4.077452185973906,0.32499367615009067,0.11308854764355328
4.079818670121308,0.3227400715451088,0.1105172440379238
4.082185154268711,0.3205091427378898,0.10793006394104716
4.084551638416112,0.31830157990606817,0.1053268140986141
4.086918122563515,0.3161180775551234,0.10270740593237536
4.089284606710916,0.3139593321431156,0.10007185507556036
4.091651090858319,0.31182603965394584,0.09742028113858824
4.094017575005721,0.3097188931251324,0.09475290778581051
4.096384059153123,0.3076385801365964,0.09207006321895422
4.098750543300525,0.3055857802674578,0.08937218118229447
4.101117027447928,0.3035611625283567,0.08665980262977337
4.103483511595329,0.3015653827773287,0.08393357822715972
4.105849995742732,0.2995990811277747,0.08119427190545334
4.108216479890134,0.29766287935755525,0.07844276573855934
4.110582964037537,0.2957573783287202,0.07568006649359649
4.1129494481849385,0.2938831554278252,0.07290731430276329
4.115315932332341,0.2920407620371999,0.07012579404087586
4.1176824164797425,0.29023072104789394,0.06733695017586017
4.120048900627145,0.28845352442533606,0.06454240610970755
4.1224153847745475,0.286709630838991,0.06174398937220569
4.124781868921949,0.28499946336746795,0.05894376450916943
4.127148353069352,0.28332340729063477,0.05614407617960671
4.129514837216753,0.28168180798029496,0.053347605928947515
4.131881321364156,0.2800749689008982,0.05055744746687513
4.134247805511558,0.27850314973156987,0.04777720724024904
4.13661428965896,0.2769665646204493,0.04501113993964877
4.138980773806361,0.2754653805819272,0.04226433273380653
4.141347257953764,0.2739997160468637,0.03954295809913008
4.143713742101166,0.27256963957524294,0.03685462394221262
4.146080226248568,0.27117516873999786,0.034208862341718146
4.14844671039597,0.2698162691898974,0.03161781559507473
4.150813194543373,0.26849285389845956,0.029097200036416908
4.153179678690774,0.2672047826048284,0.02666764937328182
4.155546162838177,0.2659518614514405,0.024356541663797065
4.1579126469855785,0.26473384282213047,0.022200345078460883
4.160279131132981,0.26355042538308265,0.020247252706818798
4.1626456152803835,0.2624012543277497,0.018559185510639897
4.165012099427785,0.26128592182554433,0.017210908505541012
4.1673785835751875,0.26020396767277654,0.016282507882726276
4.169745067722589,0.2591548801429772,0.0158423300745721
4.172111551869992,0.25813809703243773,0.015924344711985516
4.174478036017395,0.25715300689551507,0.01651353810146213
4.176844520164797,0.25619895046302005,0.01755126173455771
4.179211004312199,0.2552752222358451,0.018956146288769123
4.1815774884596015,0.254381072244899,0.02064546258122095
4.183943972607003,0.2535157079674246,0.022547491557714357
4.186310456754406,0.2526782963888799,0.02460516547228665
4.188676940901807,0.25186796619878715,0.026774960710672552
4.19104342504921,0.25108381010829,0.02902422136134394
4.193409909196612,0.25032488727662416,0.031328466434116985
4.195776393344014,0.2495902258332973,0.03366919324307671
4.198142877491416,0.24887882548249177,0.03603223144272887
4.200509361638819,0.24818966017605204,0.038406554553974875
4.20287584578622,0.2475216808413885,0.04078343394344321
4.205242329933623,0.24687381815072032,0.04315583795792307
4.207608814081024,0.2462449853182838,0.04551800339288137
4.209975298228427,0.24563408091244396,0.047865127523117536
4.212341782375829,0.24503999167005153,0.05019314468147195
4.214708266523231,0.2444615953008831,0.052498562511288496
4.217074750670633,0.24389776327057028,0.05477834069960847
4.219441234818036,0.2433473635510615,0.05702980024600854
4.2218077189654375,0.24280926332834663,0.05925055490457823
4.22417420311284,0.24228233165790783,0.06143845889190444
4.226540687260242,0.24176544205912662,0.06359156664800021
4.228907171407644,0.2412574750406588,0.0657081016155573
4.2312736555550465,0.24075732054958626,0.06778643183008873
4.233640139702448,0.2402638803379562,0.06982505069964234
4.236006623849851,0.2397760702411032,0.07182256177202972
4.238373107997252,0.2392928223629307,0.07377766659026186
4.240739592144655,0.23881308716407973,0.07568915495751959
4.243106076292057,0.23833583544964104,0.07755589709523288
4.245472560439459,0.23786006025375683,0.07937683729818554
4.247839044586861,0.23738477861911841,0.08115098878057687
4.250205528734264,0.23690903326997742,0.08287742947483749
4.252572012881665,0.23643189417786475,0.08455529859656616
4.254938497029068,0.23595246001973666,0.08618379382842316
4.257304981176469,0.2354698595287505,0.087762169006246
4.259671465323872,0.2349832527383108,0.0892897322142671
4.262037949471274,0.23449183212041602,0.09076584421476418
4.264404433618676,0.23399482361968335,0.09218991715197739
4.266770917766078,0.2334914875847327,0.09356141348159883
4.269137401913481,0.2329811195988729,0.09487984508626651
4.2715038860608825,0.23246305121225272,0.09614477254479736
4.273870370208285,0.2319366505778264,0.09735580452876812
4.276236854355687,0.23140132299363103,0.09851259730480609
4.278603338503089,0.23085651135398777,0.09961485432481594
4.2809698226504915,0.23030169651232724,0.1006623258895287
4.283336306797893,0.22973639755839578,0.10165480887335535
4.285702790945296,0.22916017201263458,0.10259214650067398
4.288069275092697,0.22857261594053008,0.10347422816546031
4.2904357592401,0.2279733639897298,0.10430098928766073
4.292802243387502,0.22736208935268773,0.10507241120095649
4.295168727534904,0.22673850365756024,0.10578852106762351
4.297535211682306,0.22610235679002058,0.10644939181708997
4.299901695829709,0.2254534366485922,0.10705514210556041
4.30226817997711,0.224791568836024,0.10760593629473432
4.304634664124513,0.22411661628915072,0.10810198444822007
4.307001148271914,0.22342847884959058,0.10854354234474113
4.309367632419317,0.22272709277754182,0.10893091150766929
4.311734116566719,0.22201243021084294,0.10926443925080352
4.314100600714121,0.22128449857136814,0.10954451874065628
4.316467084861523,0.22054333992073044,0.1097715890758116
4.318833569008926,0.21978903026717386,0.10994613538419197
4.3212000531563275,0.21902167882544046,0.11006868893931426
4.32356653730373,0.2182414272313122,0.1101398272968317
4.325933021451132,0.21744844871244107,0.11016017445285065
4.328299505598534,0.21664294721700136,0.11013040102568206
4.3306659897459365,0.21582515650162654,0.11005122446282843
4.333032473893338,0.2149953391800222,0.10992340927513058
4.335398958040741,0.2141537857335903,0.10974776730008882
4.337765442188142,0.21330081348534524,0.10952515799643663
4.340131926335545,0.21243676553835897,0.10925648877207285
4.342498410482947,0.21156200967993785,0.10894271534744866
4.344864894630349,0.2106769372527081,0.10858484215644895
4.347231378777751,0.20978196199376936,0.10818392278669642
4.349597862925154,0.20887751884307162,0.1077410604610362
4.351964347072555,0.20796406272217532,0.10725740856171025
4.354330831219958,0.20704206728456795,0.10673417119839625
4.356697315367359,0.2061120236387388,0.10617260382084985
4.359063799514762,0.20517443904524987,0.10557401387633074
4.361430283662164,0.20422983558909097,0.10493976151129551
4.363796767809566,0.2032787488286654,0.10427126031597789
4.366163251956968,0.2023217264228259,0.10356997810942452
4.368529736104371,0.20135932673746232,0.10283743776128315
4.3708962202517725,0.2003921174332372,0.10207521804511502
4.373262704399175,0.19942067403616792,0.10128495451619217
4.375629188546577,0.19844557849287206,0.10046834040460066
4.377995672693979,0.19746741771241375,0.09962712751196463
4.3803621568413815,0.19648678209682405,0.09876312709718872
4.382728640988783,0.19550426406251004,0.09787821073324501
4.385095125136186,0.19452045655491548,0.09697431111316557
4.387461609283587,0.1935359515589503,0.09605342277899857
4.38982809343099,0.19255133860786708,0.09511760274252273
4.392194577578392,0.1915672032934239,0.09416897096096115
4.394561061725794,0.19058412578033732,0.09320971062479545
4.396927545873196,0.18960267932819444,0.09224206820806773
4.399294030020599,0.18862342882415242,0.09126835322432363
4.401660514168,0.18764692932991314,0.0902909376236822
4.404026998315403,0.18667372464660964,0.08931225475855978
4.406393482462804,0.185704345901384,0.08833479783752324
4.408759966610207,0.18473931015956413,0.08736111777888643
4.411126450757609,0.18377911906646677,0.08639382036835014
4.413492934905011,0.18282425752294748,0.08543556261868149
4.415859419052413,0.18187519239890548,0.08448904822470713
4.418225903199816,0.18093237128900344,0.08355702200441478
4.4205923873472175,0.17999622131490167,0.08264226321750842
4.42295887149462,0.17906714797830908,0.08174757765719154
4.425325355642022,0.17814553406913858,0.08087578842018059
4.427691839789424,0.17723173863299593,0.0800297252748874
4.4300583239368265,0.17632609600215493,0.07921221256921694
4.432424808084228,0.1754289148940486,0.07842605564819655
4.434791292231631,0.1745404775811591,0.07767402578813609
4.437157776379032,0.17366103913599906,0.07695884369825952
4.439524260526435,0.17279082675465804,0.07628316169230712
4.441890744673837,0.17193003916212882,0.07564954469039006
4.44425722882124,0.17107884610233945,0.07506045027359116
4.446623712968642,0.17023738791549192,0.0745182080778803
4.448990197116045,0.16940577520495637,0.07402499887655624
4.451356681263446,0.16858408859558344,0.07358283375772105
4.453723165410849,0.1677723785848933,0.07319353385094195
4.45608964955825,0.16697066548816514,0.07285871109086105
4.458456133705653,0.16617893947800316,0.0725797505210275
4.460822617853055,0.16539716071849053,0.07235779463534846
4.463189102000457,0.16462525959356733,0.07219373022520921
4.465555586147859,0.16386313702878932,0.07208817814699323
4.467922070295262,0.1631106649051406,0.07204148634875511
4.470288554442663,0.16236768656309888,0.07205372639935288
4.472655038590066,0.1616340173946813,0.07212469365332311
4.4750215227374674,0.16090944552074335,0.07225391106642366
4.47738800688487,0.1601937325503692,0.07244063655710072
4.479754491032272,0.15948661441877546,0.07268387369532911
4.482120975179674,0.15878780229976483,0.07298238539896677
4.4844874593270765,0.1580969835884099,0.0733347102344532
4.486853943474479,0.15741382294932452,0.07373918085728302
4.489220427621881,0.15673796342559618,0.07419394409026142
4.491586911769283,0.15606902760320612,0.07469698212428752
4.493953395916685,0.15540661882555998,0.07524613433578159
4.496319880064087,0.15475032245258888,0.07583911924395312
4.49868636421149,0.15409970715876165,0.07647355617601645
4.501052848358891,0.1534543262642733,0.0771469862647996
4.503419332506294,0.15281371909364,0.07785689246649352
4.505785816653695,0.15217741235593987,0.07860071835236543
4.508152300801098,0.15154492154098684,0.07937588549347853
4.5105187849485,0.1509157523258104,0.0801798093189073
4.512885269095902,0.15028940198593835,0.08100991338347004
4.515251753243304,0.1496653608061321,0.08186364202925281
4.517618237390707,0.1490431134854137,0.08273847146547753
4.519984721538108,0.1484221405314334,0.0836319193234689
4.522351205685511,0.14780191963946704,0.08454155276792832
4.5247176898329124,0.14718192705158564,0.08546499526308217
4.527084173980315,0.14656163889181906,0.08639993210338144
4.529450658127717,0.14594053247342,0.08734411482423603
4.531817142275119,0.14531808757463394,0.0882953646097275
4.5341836264225215,0.14469378767968696,0.08925157481228754
4.536550110569924,0.14406712118201115,0.09021071269478696
4.538916594717326,0.14343758254703814,0.0911708204991038
4.541283078864728,0.14280467343219985,0.09213001593764725
4.54364956301213,0.14216790376207836,0.09308649219603274
4.546016047159532,0.14152679275694538,0.09403851752653666
4.548382531306935,0.14088086991322124,0.09498443450343043
4.550749015454336,0.14022967593465938,0.09592265900303132
4.553115499601739,0.1395727636133326,0.09685167896348088
4.55548198374914,0.13890969865974864,0.09777005297197382
4.557848467896543,0.13824006048166437,0.09867640872047709
4.560214952043945,0.1375634429113915,0.09956944136492209
4.562581436191347,0.1368794548815985,0.10044791181742983
4.564947920338749,0.13618772104980695,0.10131064499631233
4.567314404486152,0.13548788237195922,0.10215652805435958
4.569680888633553,0.13477959662559846,0.10298450860222588
4.572047372780956,0.1340625388833495,0.10379359294052774
4.5744138569283574,0.13333640193752025,0.1045828443115128
4.57678034107576,0.13260089667676442,0.10535138117880964
4.579146825223162,0.13185575241584754,0.10609837554177386
4.581513309370564,0.13110071717964902,0.10682305128926542
4.5838797935179665,0.13033555794261165,0.10752468259629196
4.586246277665369,0.1295600608249141,0.10820259236578464
4.588612761812771,0.1287740312466958,0.10885615071681808
4.590979245960173,0.12797729404170788,0.10948477351980535
4.593345730107575,0.12716969353179527,0.11008792097856986
4.595712214254977,0.1263510935636422,0.11066509625869914
4.59807869840238,0.12552137750922565,0.11121584416119268
4.600445182549781,0.12468044823143411,0.11173974984012096
4.602811666697184,0.1238282280163055,0.11223643756278807
4.605178150844585,0.12296465847333876,0.11270556951073488
4.607544634991988,0.12208970040531958,0.11314684461981378
4.60991111913939,0.12120333364908796,0.11355999745750334
4.612277603286792,0.1203055568886567,0.11394479713560614
4.614644087434194,0.11939638744206478,0.11430104625647215
4.617010571581597,0.11847586102332748,0.11462857989091604
4.619377055728998,0.11754403148081305,0.11492726458603748
4.621743539876401,0.11660097051334795,0.11519699740120896
4.6241100240238024,0.11564676736531926,0.11543770497056043
4.626476508171205,0.11468152850200763,0.1156493425903652
4.628842992318607,0.113705377266353,0.11583189332980687
4.631209476466009,0.1127184535183152,0.11598536716369057
4.6335759606134115,0.11172091325795935,0.11610980012574522
4.635942444760814,0.1107129282333569,0.11620525348124497
4.638308928908216,0.10969468553435768,0.116271812917764
4.640675413055618,0.1086663871732531,0.11630958775295915
4.64304189720302,0.10762824965331169,0.11631871015835589
4.645408381350422,0.10658050352613681,0.1162993343981902
4.647774865497825,0.10552339293875587,0.11625163608243519
4.650141349645226,0.10445717517132228,0.11617581143321254
4.652507833792629,0.10338212016627116,0.11607207656385896
4.65487431794003,0.10229851004974248,0.11594066676998249
4.657240802087433,0.10120663864604863,0.11578183583190897
4.659607286234835,0.10010681098593598,0.11559585532797487
4.661973770382237,0.09899934280935571,0.11538301395818233
4.664340254529639,0.09788456006343374,0.11514361687778404
4.666706738677042,0.096762798396297,0.11487798504041498
4.669073222824443,0.09563440264738869,0.11458645455043727
4.671439706971846,0.0944997263348763,0.11426937602420645
4.673806191119247,0.09335913114073177,0.11392711396001058
4.67617267526665,0.0922129863940364,0.1135600461164711
4.678539159414052,0.09106166855304038,0.11316856289923193
4.680905643561454,0.08990556068648294,0.11275306675579572
4.6832721277088565,0.08874505195465586,0.11231397157839823
4.685638611856259,0.08758053709067276,0.11185170211484192
4.6880050960036606,0.08641241588238367,0.11136669338723455
4.690371580151063,0.08524109265535602,0.11085939011860636
4.692738064298465,0.08406697575732236,0.11033024616740127
4.695104548445867,0.08289047704447638,0.10977972396985808
4.69747103259327,0.08171201136998148,0.10920829399031962
4.699837516740671,0.08053199607503768,0.1086164341795236
4.702204000888074,0.07935085048283586,0.1080046294409466
4.704570485035475,0.07816899539571324,0.10737337110528761
4.706936969182878,0.0769868525958069,0.10672315641319079
4.70930345333028,0.07580484434948809,0.10605448800631982
4.711669937477682,0.07462339291584542,0.10536787342690754
4.714036421625085,0.07344292005947224,0.10466382462591357
4.716402905772488,0.072263846567798,0.10394285747993313
4.718769389919889,0.07108659177319512,0.10320549131700626
4.721135874067292,0.06991157308007646,0.1024522484514843
4.723502358214693,0.06873920549719123,0.10168365372811697
4.725868842362096,0.06756990117531556,0.1009002340755266
4.728235326509498,0.06640406895052353,0.10010251806924156
4.7306018106569,0.06524211389321806,0.09929103550446365
4.732968294804302,0.06408443686309086,0.09846631697874608
4.735334778951705,0.06293143407017623,0.09762889348476093
4.737701263099106,0.06178349664215596,0.09677929601333618
4.740067747246509,0.06064101019806842,0.0959180551669406
4.7424342313939105,0.05950435442857225,0.09504570078379718
4.744800715541313,0.05837390268291222,0.0941627615728015
4.7471671996887155,0.057250021562733136,0.09326976475942175
4.749533683836117,0.056133070522891015,0.09236723574275359
4.7519001679835196,0.05502340147941009,0.09145569776389935
4.754266652130922,0.05392135842474067,0.09053567158583856
4.756633136278324,0.052827277050477094,0.08960767518495037
4.758999620425726,0.05174148437770521,0.08867222345434556
4.761366104573128,0.0506642983951563,0.08772982791915751
4.76373258872053,0.04959602770535967,0.08678099646393711
4.766099072867933,0.04853697117899953,0.0858262330722882
4.768465557015334,0.04748741761769976,0.08486603757887305
4.770832041162737,0.04644764542548129,0.08390090543390777
4.773198525310138,0.045417922289160154,0.08293132748025979
4.775565009457541,0.04439850486797941,0.0819577897432481
4.777931493604943,0.043389638492800926,0.08098077323323688
4.780297977752345,0.04239155687521227,0.08000075376110125
4.782664461899747,0.04140448182694385,0.07901820176663121
4.78503094604715,0.040428622990028806,0.07803358215992624
4.787397430194551,0.03946417757818303,0.07704735417581897
4.789763914341954,0.03851133012992808,0.07605997124134996
4.7921303984893555,0.037570252274031095,0.0750718808562993
4.794496882636758,0.03664110250788764,0.07408352448676263
4.7968633667841605,0.03572402598953036,0.0730953374717395
4.799229850931562,0.03481915434400418,0.0721077489426815
4.8015963350789646,0.033926605484910714,0.07112118175592452
4.803962819226367,0.03304648345198534,0.0701360524379058
4.806329303373769,0.0321788782656362,0.0691527711430398
4.808695787521171,0.03132386579943614,0.06817174162409897
4.811062271668573,0.030481507671623977,0.06719336121491472
4.813428755815975,0.02965185115673158,0.06621802082518118
4.815795239963378,0.02883492911851485,0.06524610494710797
4.818161724110779,0.02803075996541978,0.06427799167363085
4.820528208258182,0.027239347629867273,0.06331405272784518
4.822894692405583,0.026460681572682353,0.0623546535032836
4.825261176552986,0.02569473681403015,0.061400153114608794
4.827627660700388,0.024941473992245555,0.06045090445823919
4.82999414484779,0.024200839451957834,0.059507254282367264
4.832360628995192,0.023472765362911964,0.05856954326576704
4.834727113142595,0.02275716987087407,0.05763810610471959
4.837093597289996,0.022053957281977846,0.05671327160731008
4.839460081437399,0.021363018281819527,0.055795362794271615
4.8418265655848005,0.020684230190542198,0.054884697005462654
4.844193049732203,0.02001745725506196,0.053981586010971964
4.8465595338796055,0.019362550979481856,0.05308633612574417
4.848926018027007,0.018719350494611278,0.052199248326509816
4.8512925021744095,0.01808768296736352,0.051320618369687786
4.853658986321812,0.017467364050640706,0.05045073690880276
4.856025470469214,0.01685819837413831,0.04958988960982774
4.858391954616616,0.01625998007631615,0.048738357262720064
4.860758438764018,0.015672493377592064,0.04789641588727131
4.86312492291142,0.015095513194629883,0.04706433683123353
4.865491407058823,0.014528805795423897,0.04624238685852221
4.867857891206224,0.013972129494740944,0.045430828225126826
4.870224375353627,0.013425235389389183,0.044629918740187895
4.872590859501028,0.012887868132761276,0.04383991180952285
4.874957343648431,0.012359766748182583,0.0430610564587105
4.877323827795833,0.011840665480824006,0.04229359733267185
4.879690311943235,0.011330294688373564,0.04153777466852246
4.882056796090637,0.010828381771380145,0.040793824238321036
4.88442328023804,0.010334652145302731,0.040061977258207405
4.886789764385441,0.009848830257981871,0.03934246026031458
4.889156248532844,0.009370640658735808,0.03863549492376723
4.8915227326802455,0.00889980912893138,0.0379412978610445
4.893889216827648,0.008436063889230025,0.03726008035600569
4.8962557009750505,0.007979136906604806,0.03659204804995841
4.898622185122452,0.007528765335995351,0.03593740057230554
4.9009886692698545,0.00708469314926176,0.03529633111255063
4.903355153417257,0.006646673031465274,0.034669025930785136
4.905721637564659,0.006214468667448686,0.034055663804238266
4.908088121712061,0.005787857610661714,0.03345641540805193
4.910454605859463,0.005366635039883685,0.03287144262916403
4.912821090006865,0.004950618902562153,0.03230089781304866
4.915187574154268,0.004539657282385677,0.03174492294408216
4.917554058301669,0.004133639446422397,0.031203648761477857
4.919920542449072,0.0037325132024767253,0.03067719381406243
4.922287026596473,0.0033363135467944565,0.030165663458639892
4.924653510743876,0.002945212555905757,0.029669148808293373
4.927019994891278,0.00255961173661391,0.02918772563868431
4.92938647903868,0.0021803256468215255,0.02872145326219211
4.931752963186082,0.001808979922146929,0.02827037338155226
4.934119447333485,0.0014489702931047518,0.02783450893644603
4.936485931480886,0.0011080853684418282,0.027413862958211913
4.938852415628289,0.0008066353970648208,0.027008417449418093
4.9412188997756905,0.0006013709522872435,0.02661813230638819
4.943585383923093,0.0005957711372893547,0.026242944303830184
4.9459518680704955,0.0007906021523798764,0.025882766161410425
4.948318352217897,0.0010801840956132405,0.0255374857123701
4.9506848363652995,0.001405447026611063,0.02520696519404185
4.953051320512702,0.0017452313033895907,0.024891040679345257
4.955417804660104,0.002091402597089671,0.024589521666992343
4.957784288807506,0.0024403555267659047,0.024302190846216067
4.960150772954908,0.00279028676294993,0.024028804049365256
4.96251725710231,0.003140203666475757,0.02376909040273354
4.964883741249713,0.003489515031793003,0.023522752682583553
4.967250225397114,0.0038378433499999145,0.02328946787958248
4.969616709544517,0.004184931071012732,0.023068887970904377
4.971983193691918,0.004530590502060826,0.022860640895201872
