# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.334179745408,0.33472914762059636,0.1779487166716063
4.336936857205333,0.3331981413830432,0.17130326215524266
4.339693969002666,0.3317191254319939,0.1647300808621448
4.3424510808,0.3302949424447104,0.15824447574298864
4.345208192597333,0.3289282848788072,0.15186354924707857
4.347965304394666,0.3276216848102365,0.14560648278469238
4.350722416192,0.3263775041317228,0.13949484753053162
4.353479527989333,0.32519792520439855,0.13355294002826013
4.356236639786665,0.3240849420560826,0.127808128315227
4.358993751583999,0.3230403522187771,0.12229118246345114
4.361750863381332,0.3220657492954693,0.11703654641642582
4.3645079751786655,0.32116251634213555,0.11208248521628118
4.3672650869759995,0.32033182014494915,0.10747101415545496
4.3700221987733325,0.3195746064651288,0.10324748829256376
4.372779310570666,0.3188915963147314,0.09945971175060184
4.375536422368,0.31828328331610634,0.09615643271281873
4.378293534165333,0.3177499321859075,0.09338514368308555
4.381050645962666,0.31729157837172556,0.09118922594413625
4.38380775776,0.3169080288558186,0.08960466117023524
4.386564869557333,0.31659886412640714,0.08865674214372772
4.389321981354666,0.31636344130285565,0.08835736571960241
4.392079093152,0.31620089838712456,0.0887034883810443
4.394836204949333,0.3161101596004585,0.0896771196843433
4.397593316746666,0.3160899417516806,0.09124687306497518
4.400350428544,0.31613876157196075,0.09337072655880913
4.403107540341333,0.3162549439407624,0.09599941546249449
4.405864652138666,0.3164366309190258,0.09907985270882963
4.408621763936,0.31668179149867415,0.10255811437992163
4.411378875733333,0.31698823197230763,0.10638174181517614
4.414135987530666,0.3173536068235193,0.11050130837298655
4.416893099328,0.3177754300366167,0.11487133065663788
4.419650211125333,0.31825108672458186,0.11945066565719335
4.422407322922666,0.31877784497576556,0.12420254485184078
4.42516443472,0.3193528678229208,0.1290943768991357
4.427921546517333,0.3199732252425957,0.13409742040277287
4.430678658314666,0.3206359060983982,0.13918639817731465
4.433435770112,0.3213378299480553,0.1443390994788168
4.436192881909333,0.3220758586412701,0.149535998000499
4.438949993706666,0.3228468076429585,0.15475990050158048
4.441707105504,0.32364745702431336,0.15999563252081414
4.4444642173013325,0.32447456207211667,0.16522976247437793
4.4472213290986655,0.32532486347464606,0.17045036250659606
4.4499784408959995,0.3261950970502514,0.1756468029681611
4.4527355526933325,0.3270820029920835,0.18080957679046805
4.455492664490666,0.3279823346094623,0.18593014993889295
4.458249776288,0.32889286655287175,0.19100083432607004
4.461006888085333,0.32981040251553684,0.19601467990202498
4.463763999882666,0.3307317824099137,0.2009653830241324
4.46652111168,0.33165388902221066,0.20584720859684735
4.469278223477333,0.33257365415223555,0.2106549238330315
4.472035335274666,0.33348806424945904,0.2153837418136163
4.474792447072,0.3343941655592024,0.22002927330667418
4.477549558869333,0.3352890687953409,0.2245874855515656
4.480306670666666,0.3361699533578946,0.22905466692182938
4.483063782464,0.33703407111539063,0.23342739655599007
4.485820894261333,0.33787874977297866,0.23770251819275418
4.488578006058666,0.33870139584800035,0.241877117570279
4.491335117855999,0.3394994972751016,0.24594850285205075
4.494092229653333,0.340270625663076,0.24991418762767637
4.496849341450666,0.3410124382254791,0.2537718761083979
4.499606453247999,0.3417226794067014,0.2575194501967756
4.502363565045333,0.3423991822246555,0.26115495815975964
4.505120676842666,0.3430398693505691,0.2646766046759655
4.507877788639999,0.3436427539456022,0.2680827420627782
4.510634900437333,0.34420594027314355,0.2713718625180829
4.513392012234666,0.34472762410473046,0.2745425912359238
4.516149124031999,0.34520609293657917,0.27759368027600595
4.518906235829333,0.34563972603273624,0.2805240030843308
4.521663347626666,0.34602699430988176,0.2833325495769407
4.524420459423999,0.3463664600778407,0.28601842171117664
4.527177571221333,0.3466567766488986,0.28858082947939756
4.529934683018666,0.3468966878280876,0.2910190872690803
4.532691794815999,0.34708502729570406,0.2933326105408592
4.5354489066133326,0.34722071789245934,0.29552091278259096
4.538206018410666,0.3473027708168334,0.29758360270312123
4.540963130207999,0.3473302847434233,0.29952038163421385
4.543720242005333,0.3473024448703383,0.30133104111323245
4.546477353802666,0.3472185219029964,0.3030154606227071
4.549234465599999,0.34707787098103143,0.30457360546598733
4.551991577397333,0.34687993055440575,0.306005524760832
4.554748689194666,0.34662422121426706,0.307311349535089
4.557505800991999,0.34631034448355724,0.3084912909106114
4.560262912789333,0.3459379815719029,0.3095456383633013
4.563020024586666,0.34550689209886537,0.3104747580486864
4.565777136383999,0.3450169127892201,0.31127909118376457
4.568534248181333,0.3444679561435556,0.3119591524770128
4.571291359978666,0.3438600090871353,0.3125155285994806
4.574048471775999,0.34319313159964715,0.31294887669078225
4.576805583573333,0.3424674553281744,0.3132599228946008
4.579562695370666,0.3416831821854543,0.31344946091900977
4.582319807167999,0.3408405829352469,0.31351835061754585
4.585076918965333,0.3399399957664131,0.3134675165875103
4.587834030762666,0.3389818248570938,0.3132979467824714
4.590591142559999,0.3379665389301969,0.3130106911363726
4.593348254357333,0.33689466980122434,0.3126068601970478
4.596105366154666,0.33576681091930993,0.3120876237672886
4.598862477951999,0.33458361590219576,0.31145420955192993
4.601619589749333,0.33334579706573203,0.3107079018097013
4.604376701546666,0.33205412394836364,0.3098500400088481
4.607133813343999,0.33070942183093915,0.3088820174857661
4.609890925141333,0.32931257025207383,0.30780528010609975
4.612648036938666,0.32786450151917973,0.3066213249279555
4.6154051487359995,0.3263661992151837,0.30533169886706085
4.6181622605333335,0.3248186967008467,0.30393799736386656
4.620919372330666,0.323223075612503,0.30244186305274734
4.623676484127999,0.32158046435494864,0.3008449844336018
4.626433595925333,0.31989203658910526,0.29914909454629246
4.629190707722666,0.3181590097140046,0.29735596964850064
4.631947819519999,0.3163826433425363,0.29546742789769476
4.634704931317333,0.31456423777031844,0.2934853280380425
4.637462043114666,0.31270513243695003,0.2914115680932102
4.640219154911999,0.3108067043788165,0.28924808406612346
4.642976266709333,0.3088703666725225,0.28699684864687713
4.645733378506666,0.3068975668679307,0.284659869930112
4.648490490303999,0.30488978540968925,0.282239190143296
4.651247602101333,0.30284853404603446,0.2797368843874842
4.654004713898666,0.30077535422355495,0.2771550593922608
4.656761825695999,0.29867181546650917,0.2744958522867187
4.659518937493333,0.296539513739187,0.27176142938847236
4.662276049290666,0.2943800697897137,0.2689539850128737
4.665033161087999,0.29219512747359827,0.2660757403047656
4.667790272885333,0.28998635205523743,0.2631289420953036
4.670547384682666,0.28775542848550223,0.2601158617865756
4.673304496479999,0.28550405965345144,0.25703879426697934
4.676061608277333,0.2832339646101441,0.2539000568605592
4.678818720074666,0.2809468767624624,0.25070198831377677
4.681575831871999,0.27864454203480227,0.24744694782348983
4.684332943669333,0.27632871699645334,0.24413731411024442
4.687090055466666,0.2740011669524721,0.24077548454135186
4.689847167263999,0.27166366399584857,0.2373638743086364
4.692604279061333,0.2693179850187937,0.23390491566618915
4.695361390858666,0.26696590968102407,0.23040105723397722
4.6981185026559995,0.26460921833299983,0.22685476337372631
4.7008756144533335,0.26224968989218966,0.22326851364412673
4.7036327262506665,0.2598890996705868,0.21964480234313088
4.706389838047999,0.25752921715189997,0.21598613814590606
4.709146949845333,0.2551718037170835,0.2122950438479017
4.711904061642666,0.2528186103171667,0.2085740562234946
4.714661173439999,0.25047137509269257,0.20482572601180377
4.717418285237333,0.2481318209394824,0.2010526180425286
4.720175397034666,0.2458016530209191,0.19725731151608367
4.722932508831999,0.24348255622747458,0.1934424004538917
4.725689620629333,0.2411761925848176,0.189610494336478
4.728446732426666,0.23888419861251048,0.18576421894900175
4.731203844223999,0.23660818263605402,0.18190621745608632
4.733960956021333,0.23434972205585383,0.17803915173029197
4.736718067818666,0.23211036057757048,0.17416570396133643
4.739475179615999,0.22989160540926454,0.17028857857622473
4.742232291413333,0.22769492443175773,0.16641050450382713
4.744989403210666,0.22552174334969857,0.1625342378211437
4.747746515007999,0.223373442831921,0.15866256482252628
4.750503626805333,0.2212513556508297,0.1547983055574775
4.753260738602666,0.21915676383169638,0.1509443178872769
4.756017850399999,0.21709089582391405,0.14710350211553377
4.758774962197333,0.2150549237073936,0.1432788062527253
4.761532073994666,0.2130499604483952,0.1394732319796714
4.764289185791999,0.21107705722012893,0.13568984137946857
4.767046297589333,0.20913720080442214,0.13193176451128077
4.769803409386666,0.2072313110916004,0.12820220790202166
4.772560521183999,0.20536023869644773,0.12450446403261031
4.775317632981333,0.203524762708665,0.12084192189310661
4.7780747447786664,0.2017255885966135,0.11721807867420297
4.7808318565759995,0.1999633462832873,0.11363655264937333
4.7835889683733335,0.19823858841338038,0.11010109727990268
4.7863460801706665,0.19655178882998298,0.10661561654072955
4.789103191968,0.19490334127884462,0.10318418141420753
4.791860303765334,0.1932935583572622,0.09981104742608778
4.794617415562667,0.19172267072348884,0.09650067299644857
4.797374527359999,0.19019082658111452,0.09325773823978437
4.800131639157333,0.18869809145114436,0.09008716366353407
4.802888750954666,0.18724444824251654,0.08699412797261526
4.805645862751999,0.18582979762957033,0.08398408387873048
4.808402974549333,0.18445395874253487,0.0810627704288817
4.811160086346666,0.18311667017448063,0.07823621990407478
4.813917198143999,0.1818175913054114,0.07551075680256913
4.816674309941332,0.18055630394130906,0.07289298583435543
4.819431421738666,0.1793323142630289,0.07038976526186255
4.822188533535999,0.17814505507702982,0.06800816140820079
4.824945645333332,0.1769938883570632,0.06575537984488908
4.827702757130666,0.17587810806318763,0.06363866884140695
4.830459868927999,0.17479694322187184,0.06166519132699545
4.833216980725332,0.173749561248548,0.05984186311507868
4.835974092522666,0.17273507149181433,0.058175157668554356
4.838731204319999,0.17175252897660684,0.056670881312778455
4.841488316117332,0.1708009383220871,0.05533392737613971
4.844245427914666,0.16987925780874905,0.0541680227751568
4.847002539711999,0.168986403568358,0.05317548522429807
4.849759651509332,0.1681212538697871,0.052357012433656994
4.852516763306666,0.16728265347363064,0.05171152522774398
4.855273875103999,0.16646941802862347,0.05123608368221841
4.8580309869013325,0.16568033848337682,0.0509258890456665
4.8607880986986665,0.1649141854877253,0.05077437521032523
4.8635452104959995,0.1641697137590437,0.05077338343591787
4.866302322293333,0.1634456663901998,0.05091340489927267
4.8690594340906665,0.162740779077332,0.05118386919574815
4.871816545888,0.16205378424733494,0.05157345417146637
4.874573657685333,0.16138341506676812,0.05207039346844524
4.877330769482667,0.1607284093158348,0.0526627621302715
4.88008788128,0.1600875131130703,0.05333872628746964
4.882844993077332,0.15945948447840078,0.054086749019244075
4.885602104874666,0.1588430967242471,0.05489574994890917
4.888359216671999,0.15823714166632954,0.05575522037247163
4.891116328469332,0.1576404326477493,0.05665529854841996
4.893873440266666,0.15705180737175548,0.05758681129467467
4.896630552063999,0.15647013054034414,0.05854128851254605
4.899387663861332,0.15589429629744958,0.05951095700423889
4.902144775658666,0.1553232304769794,0.0604887192622862
4.904901887455999,0.15475589265729495,0.061468122017765525
4.907658999253332,0.15419127802495547,0.062443318401281575
4.910416111050666,0.15362841905161048,0.06340902669653861
4.913173222847999,0.1530663869888583,0.0643604879030101
4.915930334645332,0.1525042931866768,0.06529342369077479
4.918687446442666,0.1519412902416971,0.06620399582550346
4.921444558239999,0.1513765729821159,0.06708876775217726
4.924201670037332,0.15080937929646368,0.06794466873494034
4.926958781834666,0.15023899081374528,0.06876896073919982
4.929715893631999,0.14966473344267375,0.06955920809364557
4.932473005429332,0.14908597777782884,0.0703132498695184
4.935230117226666,0.14850213938060108,0.0710291748500282
4.9379872290239994,0.14791267894273616,0.07170529892460137
4.9407443408213325,0.1473171023401878,0.07234014472308596
4.9435014526186665,0.14671496058482014,0.07293242329844263
4.9462585644159995,0.1461058496812942,0.07348101766854755
4.949015676213333,0.14548941039621519,0.07398496803541892
4.951772788010667,0.14486532794634024,0.07444345851122315
4.954529899808,0.14423333161233162,0.07485580519325445
4.957287011605333,0.1435931942842101,0.07522144544362663
4.960044123402667,0.1429447319443193,0.07553992824296146
4.9628012352,0.1422878030932513,0.07581090550043018
4.965558346997333,0.14162230812382098,0.07603412421483016
4.968315458794667,0.14094818864780867,0.07620941939280904
4.971072570591999,0.14026542677982085,0.07633670764081184
4.973829682389332,0.1395740443822514,0.0764159813568244
4.976586794186666,0.13887410227496327,0.0764473034565442
4.979343905983999,0.13816569941295048,0.07643080257628657
4.982101017781332,0.1374489720348898,0.07636666870179021
4.984858129578666,0.13672409278514766,0.07625514917820059
4.987615241375999,0.1359912698114708,0.07609654506194893
4.990372353173332,0.13525074584026442,0.07589120778008739
4.993129464970666,0.1345027972310447,0.07563953606694782
4.995886576767999,0.13374773301134515,0.07534197315183443
4.998643688565332,0.13298589389306278,0.07499900417489139
5.001400800362666,0.13221765127094187,0.07461115381136581
5.004157912159999,0.1314434062036232,0.07417898408725954
5.006915023957332,0.1306635883774212,0.07370309237188102
5.009672135754666,0.1298786550527454,0.07318410953510993
5.012429247551999,0.12908908999284263,0.0726226982593128
5.015186359349332,0.12829540237431622,0.07201955149784102
5.017943471146666,0.12749812567866844,0.07137539107392944
5.0207005829439995,0.12669781656392112,0.07069096641564059
5.0234576947413325,0.12589505371519338,0.06996705342429696
5.0262148065386665,0.1250904366729593,0.06920445347564896
5.0289719183359995,0.12428458463757369,0.06840399255488268
5.031729030133333,0.12347813524853848,0.06756652052851796
5.034486141930667,0.12267174333689705,0.06669291055833541
5.037243253728,0.12186607964908137,0.06578405866475441
5.040000365525333,0.12106182954050794,0.06484088344962596
5.042757477322667,0.12025969163722038,0.06386432599128289
5.04551458912,0.11946037646391679,0.06285534992799045
5.048271700917333,0.11866460503677978,0.061814941749778377
5.051028812714667,0.11787310741964648,0.06074411132313646
5.053785924512,0.11708662124222605,0.05964389267838967
5.056543036309333,0.11630589017928814,0.05851534509593001
5.059300148106667,0.11553166239001345,0.05735955453512609
5.062057259903999,0.11476468891702186,0.05617763545896446
5.064814371701332,0.1140057220449715,0.05497073311869094
5.067571483498666,0.11325551361905897,0.05374002637639914
5.070328595295999,0.11251481332424525,0.052486731160274434
5.073085707093332,0.11178436692658338,0.05121210466781171
5.075842818890666,0.11106491447863152,0.04991745045775833
5.078599930687999,0.11035718849159545,0.04860412460301252
5.081357042485332,0.10966191207755184,0.04727354311577178
5.084114154282666,0.10897979706585635,0.0459271909048043
5.086871266079999,0.10831154209862401,0.04456663258521227
5.089628377877332,0.10765783071098073,0.04319352553644148
5.092385489674666,0.10701932940260823,0.041809635698172275
5.095142601471999,0.10639668570793083,0.04041685671040288
5.0978997132693324,0.10579052627310113,0.039017233148406244
5.100656825066666,0.1052014549487249,0.03761298878057008
5.1034139368639995,0.10463005090799637,0.036206560992294634
5.1061710486613325,0.10407686680058369,0.03480064277519167
5.1089281604586665,0.10354242695318516,0.03339823397609
5.111685272256,0.10302722562815705,0.03200270382293226
5.114442384053333,0.10253172535196665,0.03061786706270512
5.117199495850667,0.10205635532544564,0.0292480762913624
5.119956607648,0.10160150992787355,0.027898333093260612
5.122713719445333,0.10116754732681958,0.026574420193297185
5.125470831242667,0.10075478820538065,0.025283055535859234
5.12822794304,0.10036351461798204,0.02403206635045113
5.130985054837333,0.09999396898524568,0.022830575796610103
5.133742166634667,0.09964635323758374,0.021689185278778663
5.136499278432,0.09932082811614157,0.020620120432294577
5.139256390229333,0.09901751263851884,0.019637287286890227
5.142013502026667,0.09873648373533951,0.01875615914579919
5.144770613824,0.09847777606225222,0.017993392403139335
5.147527725621332,0.09824138199034503,0.01736606884933191
5.150284837418665,0.09802725177627263,0.016890509989381214
5.153041949215999,0.09783529391166247,0.016580727755106568
5.155799061013332,0.09766537564960652,0.01644675265708601
5.158556172810665,0.09751732370430653,0.016493238560334744
5.161313284607999,0.09739092511824207,0.016718764410711854
5.164070396405332,0.09728592828961197,0.017116069180585357
5.166827508202665,0.09720204415129043,0.017673139059175714
5.169584619999999,0.09713894749116454,0.018374795579571303
5.172341731797332,0.09709627840250298,0.01920435082281762
5.175098843594665,0.09707364385197084,0.020144998537826024
5.177855955391999,0.09707061935206067,0.02118079074462712
5.1806130671893325,0.09708675072406905,0.02229720290374874
5.1833701789866655,0.09712155593731481,0.023481373393423585
5.1861272907839995,0.09717452701006983,0.02472212357766431
5.1888844025813325,0.09724513195764706,0.02600985057161221
5.191641514378666,0.09733281677326112,0.027336359180577422
5.194398626176,0.09743700742762296,0.02869467520878248
5.197155737973333,0.09755711187374162,0.030078863988143335
5.199912849770666,0.09769252204406122,0.0314838658106029
5.202669961568,0.09784261582784037,0.03290535261845564
5.205427073365333,0.0980067590175608,0.034339606272069424
5.208184185162666,0.09818430721411399,0.03578341672899865
5.21094129696,0.09837460768153222,0.037233997670457465
5.213698408757333,0.09857700114308506,0.038688916953787775
5.216455520554666,0.09879082351163725,0.04014603942749687
5.219212632352,0.09901540754823084,0.041603479935158436
5.221969744149333,0.0992500844439101,0.04305956465832603
5.224726855946666,0.09949418532082775,0.04451279925854831
5.227483967744,0.09974704264964619,0.045961842554023476
5.230241079541333,0.10000799158116931,0.04740548470129676
5.232998191338666,0.100276371191,0.04884262904773341
5.235755303136,0.1005515256368086,0.05027227698043945
5.238512414933332,0.10083280522851747,0.051693515227006735
5.241269526730665,0.10111956741234966,0.053105505168025605
5.244026638527999,0.10141117767026266,0.054507473805343654
5.246783750325332,0.1017070103367819,0.05589870609748255
5.249540862122665,0.10200644933567479,0.057278538427741256
5.252297973919999,0.10230888883926234,0.05864635301397065
5.255055085717332,0.1026137338534543,0.060001573103963333
5.257812197514665,0.10292040073182597,0.06134365882857958
5.260569309311999,0.103228317622227,0.06267210360749396
5.2633264211093325,0.10353692484953554,0.06398643102089167
5.2660835329066655,0.10384567523824753,0.06528619207542634
5.2688406447039995,0.10415403437862518,0.0665709628049602
5.2715977565013326,0.10446148084012778,0.0678403421565856
5.274354868298666,0.10476750633581441,0.06909395012060805
5.277111980096,0.10507161584134847,0.07033142606989762
5.279869091893333,0.1053733276721494,0.0715524272795641
5.282626203690666,0.10567217352213606,0.07275662760250261
5.285383315488,0.10596769846738831,0.07394371628016476
5.288140427285333,0.10625946093792137,0.07511339687108086
5.290897539082666,0.10654703266063283,0.07626538628230406
5.29365465088,0.10682999857633155,0.07739941389116085
5.296411762677333,0.10710795673361163,0.07851522074654955
5.299168874474666,0.10738051816217964,0.0796125588405903
5.301925986272,0.10764730672809313,0.08069119044274892
5.304683098069333,0.10790795897321398,0.08175088748966756
5.307440209866666,0.1081621239410324,0.08279143102488032
5.310197321664,0.10840946299087047,0.08381261068339153
5.312954433461333,0.10864964960233067,0.08481422421677406
5.315711545258666,0.10888236917171834,0.08579607705502597
5.318468657056,0.10910731880203454,0.08675798190191798
5.321225768853333,0.10932420708800716,0.08769975836098685
5.323982880650665,0.10953275389750884,0.08862123258969157
5.326739992447999,0.10973269015059404,0.08952223697955929
5.329497104245332,0.10992375759727882,0.09040260986041382
5.332254216042665,0.11010570859508373,0.09126219522700683
5.335011327839999,0.11027830588726328,0.09210084248656902
5.337768439637332,0.1104413223825543,0.09291840622596549
5.3405255514346655,0.11059454093718991,0.09371474599728512
5.343282663231999,0.11073775413984696,0.09448972612081763
5.3460397750293325,0.11087076410011863,0.09524321550447873
5.3487968868266655,0.11099338224103691,0.09597508747883561
5.3515539986239995,0.11110542909610388,0.09668521964696347
5.354311110421333,0.11120673411123186,0.09737349374843195
5.357068222218666,0.11129713545193685,0.09803979553677673
5.359825334016,0.11137647981608059,0.0986840146698627
5.362582445813333,0.11144462225240759,0.09930604461258577
5.365339557610666,0.1115014259850822,0.09990578255139733
5.368096669408,0.1115467622443911,0.10048312932016538
5.370853781205333,0.11158051010374029,0.10103798933691263
5.373610893002666,0.11160255632304306,0.10157027055099342
5.3763680048,0.1116127951985651,0.10207988440029005
5.379125116597333,0.11161112841926744,0.10256674577802488
5.381882228394666,0.1115974649296601,0.10303077300879687
5.384639340192,0.1115717207991617,0.10347188783346294
5.387396451989333,0.11153381909793533,0.10389001540249308
5.390153563786666,0.11148368977915865,0.10428508427743663
5.392910675584,0.11142126956766471,0.10465702644014144
5.395667787381333,0.11134650185488114,0.10500577730937596
5.398424899178666,0.11125933659997934,0.10533127576450586
5.401182010976,0.11115973023713686,0.10563346417588239
5.403939122773333,0.11104764558880482,0.10591228844160216
5.406696234570666,0.11092305178486778,0.10616769803030147
5.409453346368,0.11078592418757102,0.10639964602964969
5.412210458165332,0.11063624432209207,0.1066080892002102
5.414967569962665,0.11047399981262257,0.10679298803433865
5.417724681759999,0.11029918432382647,0.1069543068197908
5.420481793557332,0.11011179750753797,0.10709201370771446
5.4232389053546655,0.10991184495455922,0.10720608078470252
5.425996017151999,0.10969933815141988,0.10729648414858729
5.4287531289493325,0.10947429444195747,0.10736320398765736
5.4315102407466656,0.10923673699358008,0.10740622466298282
5.4342673525439995,0.10898669476807478,0.10742553479353789
5.437024464341333,0.10872420249682395,0.10742112734381125
5.439781576138666,0.10844930066029744,0.10739299971360088
5.442538687936,0.10816203547168987,0.10734115382969298
5.445295799733333,0.1078624588645742,0.1072655962391275
5.448052911530666,0.1075506284844499,0.10716633820376024
5.450810023328,0.10722660768406313,0.10704339579583383
5.453567135125333,0.10689046552238585,0.10689678999427607
5.456324246922666,0.10654227676714052,0.10672654678144976
5.45908135872,0.10618212190076559,0.10653269724008403
5.461838470517333,0.10581008712971841,0.10631527765012164
5.464595582314666,0.10542626439702024,0.10607432958522559
5.467352694112,0.10503075139795105,0.10580990000869256
5.470109805909333,0.10462365159880783,0.10552204136852952
5.472866917706666,0.10420507425864454,0.10521081169145491
5.475624029504,0.1037751344539177,0.10487627467559524
5.478381141301333,0.10333395310596633,0.1045184997816536
5.481138253098666,0.10288165701125841,0.10413756232233597
5.483895364895999,0.10241837887434352,0.1037335435498275
5.486652476693333,0.10194425734345182,0.10330653074112092
5.489409588490666,0.10145943704868733,0.10285661728100645
5.492166700287999,0.10096406864276378,0.10238390274254057
5.494923812085333,0.10045830884423732,0.1018884929648222
5.497680923882666,0.0999423204831898,0.10137050012790998
5.5004380356799984,0.09941627254932188,0.1008300428247277
5.503195147477332,0.09888034024241339,0.10026724612981
5.5059522592746655,0.09833470502511027,0.09968224166475317
5.5087093710719985,0.09777955467799712,0.09907516766024346
5.5114664828693325,0.09721508335691219,0.09844616901454581
5.514223594666666,0.09664149165245889,0.09779539734834586
5.516980706463999,0.09605898665166511,0.09712301105584796
5.519737818261333,0.09546778200173438,0.09642917535204235
5.522494930058666,0.09486809797582764,0.09571406231606586
5.525252041855999,0.09426016154080367,0.09497785093058994
5.528009153653333,0.09364420642683782,0.09422072711718274
5.530766265450666,0.09302047319882248,0.09344288376760203
5.533523377247999,0.09238920932943996,0.09264452077098878
5.536280489045333,0.09175066927377884,0.09182584503694274
5.539037600842666,0.09110511454534345,0.09098707051447452
5.541794712639999,0.09045281379328274,0.090128418206843
5.544551824437333,0.08979404288063497,0.08925011618229907
5.547308936234666,0.08912908496335507,0.0883523995807744
5.550066048031999,0.08845823056985226,0.08743551061656793
5.552823159829333,0.08778177768072684,0.08649969857710033
5.555580271626666,0.08710003180834837,0.08554521981782612
5.558337383423999,0.08641330607586464,0.08457233775341143
5.561094495221333,0.08572192129517459,0.0835813228453088
5.563851607018666,0.08502620604333436,0.0825724525858828
5.566608718815999,0.08432649673679278,0.08154601147926821
5.569365830613333,0.08362313770277689,0.08050229101916946
5.572122942410666,0.08291648124705989,0.0794415896638456
5.574880054207999,0.0822068877172498,0.0783642128085587
5.577637166005333,0.08149472556063438,0.07727047275580727
5.580394277802666,0.0807803713755039,0.07616068868371212
5.583151389599999,0.08006420995475282,0.07503518661297623
5.585908501397333,0.07934663432042792,0.07389429937290133
5.5886656131946655,0.07862804574774859,0.07273836656701527
5.5914227249919985,0.07790885377697365,0.07156773453894633
5.5941798367893325,0.07718947621132567,0.07038275633927621
5.596936948586666,0.07647033909901102,0.06918379169421482
5.599694060383999,0.07575187669719485,0.06797120697707175
5.602451172181333,0.0750345314155971,0.06674537518365335
5.605208283978666,0.07431875373718051,0.06550667591289665
5.607965395775999,0.07360500211319683,0.06425549535427001
5.610722507573333,0.07289374282965108,0.06299222628372793
5.613479619370666,0.0721854498420336,0.061717268070318625
5.616236731167999,0.07148060457496339,0.060431026695917364
5.618993842965333,0.0707796956831829,0.05913391479100855
5.621750954762666,0.0700832187701523,0.05782635168998919
5.624508066559999,0.0693916760603122,0.056508763510133016
5.627265178357333,0.06870557602092756,0.05518158325917452
5.630022290154666,0.06802543292929478,0.053845250977479275
5.632779401951999,0.06735176638099817,0.05250021392201152
5.635536513749333,0.06668510073485336,0.05114692680086273
5.638293625546666,0.066025964490175,0.0497858520690386
5.641050737343999,0.06537488959207352,0.048417460298639664
5.643807849141333,0.0647324106606247,0.04704223063964903
5.646564960938666,0.06409906413998268,0.04566065139145917
5.649322072735999,0.06347538736382913,0.044273220710288184
5.652079184533333,0.06286191753398318,0.04288044748410545
5.654836296330666,0.062259190609548994,0.041482852415089304
5.657593408127999,0.06166774010465725,0.04008096936063211
5.660350519925333,0.06108809579367726,0.038675346998408376
5.663107631722666,0.06052078232373955,0.037266550900306575
5.665864743519999,0.05996631773551874,0.03585516612590161
5.668621855317333,0.05942521189448735,0.034441800481202725
5.671378967114666,0.058897964836251114,0.033027088636370924
5.674136078911999,0.05838506503111346,0.03161169736242508
5.6768931907093325,0.0578869875746694,0.030196332239702528
5.679650302506666,0.057404192312980835,0.0287817463221111
5.682407414303999,0.05693712191270366,0.027368751429375525
5.685164526101333,0.0564861998883912,0.025958233012886307
5.687921637898666,0.05605182860104287,0.024551169943762097
5.690678749695999,0.05563438724375969,0.023148661174887272
5.693435861493333,0.05523422983204787,0.02175196214601374
5.696192973290666,0.05485168321783364,0.02036253521988019
5.698950085087999,0.05448704514754716,0.018982120670570937
5.701707196885333,0.0541405823856481,0.017612838323351938
5.704464308682666,0.05381252892564491,0.01625733577809403
5.707221420479999,0.05350308431094997,0.014919008808154366
5.709978532277333,0.05321241208777369,0.013602335714148841
5.712735644074666,0.05294063841165802,0.012313394624833322
5.715492755871999,0.05268785082816824,0.01106067777070151
5.718249867669333,0.052454097246692186,0.009856386893494301
5.721006979466666,0.05223938512425856,0.008718483749225233
5.723764091263999,0.052043680873801616,0.0076738039206624125
5.726521203061333,0.051866909508426456,0.00676218683684898
5.729278314858666,0.05170895453002078,0.006039837844939253
5.732035426655999,0.051569658067100226,0.00557564561015041
5.734792538453333,0.05144882126315051,0.005430482566655463
5.737549650250666,0.05134620491303731,0.005623201514702011
5.740306762047999,0.05126153034139755,0.00611619854567134
5.743063873845333,0.05119448051339698,0.006839409356204066
5.745820985642666,0.05114470136494208,0.007723338220908602
5.748578097439999,0.05111180333644517,0.008714453862481573
5.751335209237333,0.051095363091644114,0.009775751197679356
5.754092321034666,0.05109492540082091,0.010882529846812265
5.7568494328319995,0.05111000516609605,0.012018283126848776
5.759606544629333,0.051140089565314927,0.013171779694371161
5.7623636564266665,0.05118464029039667,0.01433518314678797
5.765120768223999,0.05124309585587447,0.015502872839937292
5.767877880021333,0.05131487395368565,0.016670703489928662
5.770634991818666,0.05139937383103708,0.017835533951741592
5.773392103615999,0.05149597866931774,0.018994921689019003
5.776149215413333,0.051604057943501626,0.02014692062843234
5.778906327210666,0.05172296974321598,0.02128994468595248
5.781663439007999,0.051852063038574064,0.02242267382517603
5.784420550805333,0.051990679875928286,0.0235439882023488
5.787177662602666,0.05213815749082532,0.024652921211513048
5.789934774399999,0.05229383032758239,0.025748625477506244
5.792691886197333,0.052457031957006975,0.026830347869478036
5.795448997994666,0.05262709688580563,0.02789741089828931
5.798206109791999,0.05280336225313667,0.028949198698363543
5.800963221589333,0.05298516941153246,0.029985146346812524
5.803720333386666,0.05317186539102566,0.031004731642802874
5.806477445183999,0.05336280424675088,0.032007468721997785
5.809234556981333,0.05355734829155291,0.03299290305474577
5.811991668778666,0.05375486921621143,0.033960607498291225
