# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.331422633610666,0.29775340110619974,0.23287546404263582
4.334179745408,0.2962705452794494,0.23040307954491474
4.336936857205333,0.2947694609043925,0.22791340566058182
4.339693969002666,0.29325203681530315,0.22540849149189945
4.3424510808,0.29172017345349943,0.22289044025144766
4.345208192597333,0.2901757811905158,0.2203614098799361
4.347965304394666,0.2886207785571734,0.2178236136342689
4.350722416192,0.2870570903751468,0.21527932063073357
4.353479527989333,0.28548664578786564,0.21273085632566346
4.356236639786665,0.283911376187904,0.21018060291312757
4.358993751583999,0.2823332130383896,0.20763099961610626
4.361750863381332,0.280754085586416,0.2050845428442206
4.3645079751786655,0.279175918466982,0.20254378618739277
4.3672650869759995,0.2776006291965914,0.20001134021083872
4.3700221987733325,0.27603012555636053,0.19748987201255297
4.372779310570666,0.27446630286527196,0.19498210449998232
4.375536422368,0.2729110411451062,0.19249081533795112
4.378293534165333,0.27136620217956015,0.19001883551518584
4.381050645962666,0.26983362647113784,0.18756904747208908
4.38380775776,0.26831513010056035,0.18514438272788364
4.386564869557333,0.26681250149467933,0.18274781894104994
4.389321981354666,0.2653274981102063,0.1803823763333442
4.392079093152,0.2638618430419458,0.17805111340485333
4.394836204949333,0.26241722156566183,0.17575712186583048
4.397593316746666,0.2609952776271769,0.17350352071079578
4.400350428544,0.259597610290797,0.17129344936196994
4.403107540341333,0.2582257701616436,0.169130059812943
4.405864652138666,0.25688125579794074,0.16701650770999793
4.408621763936,0.25556551013071543,0.16495594231813931
4.411378875733333,0.2542799169097086,0.1629514953320259
4.414135987530666,0.25302579719551616,0.1610062685090129
4.416893099328,0.2518044059190754,0.15912332012263752
4.419650211125333,0.2506169285305269,0.1573056502602278
4.422407322922666,0.2494644777602131,0.15555618501782195
4.42516443472,0.2483480905150655,0.15387775967893624
4.427921546517333,0.2472687249338847,0.15227310100034905
4.430678658314666,0.24622725762498102,0.15074480876707955
4.433435770112,0.24522448110932246,0.14929533681893473
4.436192881909333,0.2442611014916992,0.14792697379084815
4.438949993706666,0.24333773638146217,0.14664182384692478
4.441707105504,0.24245491308312023,0.1454417877216176
4.4444642173013325,0.24161306707549005,0.14432854440863696
4.4472213290986655,0.24081254079619746,0.14330353385690492
4.4499784408959995,0.240053582746152,0.14236794104114137
4.4527355526933325,0.23933634692617056,0.14152268177088664
4.455492664490666,0.23866089261526222,0.14076839058480528
4.458249776288,0.2380271844972241,0.14010541104652025
4.461006888085333,0.23743509313919953,0.13953378871430902
4.463763999882666,0.23688439582274462,0.13905326700088544
4.46652111168,0.23637477772480894,0.138663286073139
4.469278223477333,0.2359058334428913,0.1383629848677718
4.472035335274666,0.23547706885555889,0.13815120622049112
4.474792447072,0.23508790330654705,0.13802650502735328
4.477549558869333,0.23473767209785582,0.1379871592806786
4.480306670666666,0.23442562927466165,0.1380311837521512
4.483063782464,0.2341509506825147,0.13815634603534954
4.485820894261333,0.2339127372752254,0.13836018461144126
4.488578006058666,0.2337100186500902,0.13864002856677976
4.491335117855999,0.23354175678568065,0.13899301857043989
4.494092229653333,0.23340684995633998,0.13941612871328057
4.496849341450666,0.23330413679679995,0.13990618881708877
4.499606453247999,0.23323240048994232,0.14045990684125967
4.502363565045333,0.23319037305068477,0.14107389104335374
4.505120676842666,0.23317673967923971,0.14174467158647697
4.507877788639999,0.23319014315757042,0.14246872132839858
4.510634900437333,0.23322918826371158,0.14324247557232594
4.513392012234666,0.23329244617971645,0.14406235060516187
4.516149124031999,0.2333784588702901,0.14492476089402345
4.518906235829333,0.2334857434106519,0.1458261348542871
4.521663347626666,0.2336127962437902,0.14676292914129038
4.524420459423999,0.233758097349002,0.14773164145228423
4.527177571221333,0.23392011430541546,0.14872882185483965
4.529934683018666,0.23409730623603636,0.14975108268250117
4.532691794815999,0.23428812761971915,0.15079510705813648
4.5354489066133326,0.23449103196030197,0.15185765612041496
4.538206018410666,0.23470447530394895,0.15293557503955424
4.540963130207999,0.23492691959748216,0.1540257979153843
4.543720242005333,0.23515683588214842,0.15512535165441677
4.546477353802666,0.23539270731883408,0.15623135892350035
4.549234465599999,0.2356330320422057,0.1573410402763065
4.551991577397333,0.2358763258426046,0.15845171554581045
4.554748689194666,0.23612112467575772,0.15956080459152808
4.557505800991999,0.23636598700147674,0.16066582748493613
4.560262912789333,0.23660949595351097,0.16176440421055902
4.563020024586666,0.23685026134358508,0.16285425395391545
4.565777136383999,0.2370869215034089,0.16393319404111478
4.568534248181333,0.23731814496908646,0.1649991385885379
4.571291359978666,0.23754263201288148,0.16605009691486983
4.574048471775999,0.23775911602773464,0.1670841717618641
4.576805583573333,0.2379663647702632,0.168099557364683
4.579562695370666,0.23816318146823032,0.16909453740750913
4.582319807167999,0.23834840579864655,0.17006748289539614
4.585076918965333,0.2385209147427718,0.1710168499690112
4.587834030762666,0.23867962332433162,0.17194117768503142
4.590591142559999,0.23882348523724564,0.17283908578146195
4.593348254357333,0.2389514933691123,0.17370927244403755
4.596105366154666,0.23906268022658878,0.1745505120871176
4.598862477951999,0.23915611826867292,0.1753616531600705
4.601619589749333,0.23923092015372732,0.17614161598802935
4.604376701546666,0.2392862389059002,0.1768893906540702
4.607133813343999,0.23932126800639023,0.17760403492827698
4.609890925141333,0.2393352414147832,0.1782846722478037
4.612648036938666,0.23932743352545505,0.17893048975088005
4.6154051487359995,0.23929715906380278,0.1795407363667297
4.6181622605333335,0.23924377292682042,0.18011472096254277
4.620919372330666,0.23916666997229555,0.1806518105479554
4.623676484127999,0.23906528476066288,0.1811514285369202
4.626433595925333,0.2389390912533117,0.18161305306638545
4.629190707722666,0.238787602470912,0.18203621537082487
4.631947819519999,0.23861037011509703,0.18242049821135928
4.634704931317333,0.2384069841566201,0.18276553435797985
4.637462043114666,0.23817707239289165,0.18307100512320465
4.640219154911999,0.23792029997759875,0.18333663894536972
4.642976266709333,0.23763636892491494,0.18356221001966888
4.645733378506666,0.2373250175906235,0.18374753697499857
4.648490490303999,0.23698602013229975,0.18389248159463703
4.651247602101333,0.23661918595053336,0.18399694757878265
4.654004713898666,0.2362243591130121,0.1840608793469906
4.656761825695999,0.23580141776314342,0.18408426087857535
4.659518937493333,0.23535027351474672,0.18406711458908834
4.662276049290666,0.2348708708342232,0.18400950024103302
4.665033161087999,0.23436318641148499,0.18391151388703397
4.667790272885333,0.23382722852081186,0.18377328684374378
4.670547384682666,0.23326303637269896,0.18359498469483612
4.673304496479999,0.23267067945765674,0.18337680632150538
4.676061608277333,0.23205025688283645,0.18311898295896106
4.678818720074666,0.23140189670226433,0.18282177727747884
4.681575831871999,0.23072575524139216,0.1824854824866393
4.684332943669333,0.2300220164165956,0.1821104214614557
4.687090055466666,0.2292908910501854,0.18169694588915924
4.689847167263999,0.22853261618143217,0.1812454354354761
4.692604279061333,0.22774745437404767,0.18075629692929454
4.695361390858666,0.2269356930205117,0.18022996356468093
4.6981185026559995,0.22609764364358376,0.17966689411926035
4.7008756144533335,0.225233641195293,0.17906757218803324
4.7036327262506665,0.22434404335365593,0.17843250543175143
4.706389838047999,0.2234292298173356,0.17776222483902387
4.709146949845333,0.2224896015984153,0.17705728400136916
4.711904061642666,0.22152558031343086,0.1763182584004716
4.714661173439999,0.22053760747277187,0.1755457447069382
4.717418285237333,0.21952614376853505,0.1747403600898868
4.720175397034666,0.21849166836088826,0.1739027415367283
4.722932508831999,0.21743467816297674,0.17303354518253256
4.725689620629333,0.21635568712438505,0.17213344564839453
4.728446732426666,0.2152552255131457,0.17120313538823467
4.731203844223999,0.21413383919626788,0.17024332404348977
4.733960956021333,0.2129920889187452,0.16925473780515957
4.736718067818666,0.21183054958098366,0.16823811878269068
4.739475179615999,0.21064980951458143,0.1671942243791811
4.742232291413333,0.2094504697563782,0.1661238266723971
4.744989403210666,0.20823314332068352,0.16502771180109105
4.747746515007999,0.20699845446958612,0.1639066793561082
4.750503626805333,0.20574703798123795,0.16276154177576094
4.753260738602666,0.20447953841600458,0.16159312374494106
4.756017850399999,0.20319660938036962,0.16040226159742435
4.758774962197333,0.20189891278847982,0.15918980272080652
4.761532073994666,0.20058711812122051,0.15795660496348524
4.764289185791999,0.19926190168271102,0.15670353604308082
4.767046297589333,0.19792394585412004,0.15543147295565723
4.769803409386666,0.19657393834470388,0.154141301385074
4.772560521183999,0.19521257143998494,0.15283391511176267
4.775317632981333,0.19384054124699795,0.1515102154201823
4.7780747447786664,0.19245854693654965,0.15017111050416462
4.7808318565759995,0.19106728998245512,0.14881751486931322
4.7835889683733335,0.1896674733977363,0.14745034873157087
4.7863460801706665,0.1882598009677943,0.14607053741101475
4.789103191968,0.18684497648059542,0.14467901071988554
4.791860303765334,0.18542370295394411,0.14327670234379436
4.794617415562667,0.18399668185995158,0.1418645492149931
4.797374527359999,0.18256461234685115,0.14044349087652863
4.800131639157333,0.1811281904583548,0.13901446883603874
4.802888750954666,0.17968810835079513,0.13757842590788197
4.805645862751999,0.17824505350835096,0.1361363055422282
4.808402974549333,0.1767997079567117,0.13468905113967497
4.811160086346666,0.1753527474756007,0.13323760534989154
4.813917198143999,0.1739048408106419,0.13178290935273496
4.816674309941332,0.1724566488851301,0.13032590212022965
4.819431421738666,0.17100882401233755,0.1288675196577551
4.822188533535999,0.16956200910907296,0.12740869422274675
4.824945645333332,0.1681168369112941,0.12595035351918876
4.827702757130666,0.1666739291926618,0.12449341986615946
4.830459868927999,0.16523389598701932,0.12303880933869257
4.833216980725332,0.1637973348158721,0.12158743087923096
4.835974092522666,0.16236482992204634,0.12014018537799147
4.838731204319999,0.16093695151080104,0.11869796472061928
4.841488316117332,0.15951425499977212,0.11726165080160106
4.844245427914666,0.15809728027923006,0.1158321145020247
4.847002539711999,0.1566865509842329,0.11441021463043297
4.849759651509332,0.1552825737803592,0.11299679682570629
4.852516763306666,0.1538858376648046,0.11159269242115122
4.855273875103999,0.15249681328471848,0.11019871726924917
4.8580309869013325,0.1511159522747522,0.10881567052685152
4.8607880986986665,0.14974368661587237,0.10744433340099224
4.8635452104959995,0.1483804280175712,0.10608546785592442
4.866302322293333,0.1470265673256756,0.10473981528248417
4.8690594340906665,0.14568247395801695,0.10340809513143791
4.871816545888,0.14434849537026812,0.1020910035130797
4.874573657685333,0.14302495655429287,0.10078921176601588
4.877330769482667,0.14171215957137087,0.09950336499879416
4.88008788128,0.14041038312266807,0.09823408060881339
4.882844993077332,0.1391198821593085,0.09698194678376192
4.885602104874666,0.13784088753437618,0.09574752099169534
4.888359216671999,0.1365736056991247,0.09453132846674034
4.891116328469332,0.13531821844560385,0.09333386069831151
4.893873440266666,0.13407488269782464,0.09215557393262234
4.896630552063999,0.13284373035347194,0.09099688769615227
4.899387663861332,0.13162486817804303,0.08985818335157354
4.902144775658666,0.13041837775314077,0.08873980269743235
4.904901887455999,0.12922431548047156,0.08764204662358215
4.907658999253332,0.1280427126429108,0.08656517383497812
4.910416111050666,0.1268735755237838,0.08550939965692109
4.913173222847999,0.1257168855852797,0.08447489493516976
4.915930334645332,0.12457259970667191,0.08346178504450213
4.918687446442666,0.12344065048275775,0.08247014901927205
4.921444558239999,0.1223209465826563,0.08150001881926347
4.924201670037332,0.12121337316882304,0.08055137874367609
4.926958781834666,0.12011779237585073,0.07962416500537028
4.929715893631999,0.1190340438483305,0.07871826547655275
4.932473005429332,0.11796194533675577,0.07783351961590179
4.935230117226666,0.1169012933501556,0.0769697185857098
4.9379872290239994,0.11585186386385884,0.07612660556599118
4.9407443408213325,0.11481341308050982,0.07530387627066752
4.9435014526186665,0.11378567824218747,0.07450117966894504
4.9462585644159995,0.11276837849122764,0.07371811891286287
4.949015676213333,0.1117612157771111,0.07295425246976067
4.951772788010667,0.11076387580656155,0.07220909545612748
4.954529899808,0.10977602903380826,0.07148212116700851
4.957287011605333,0.10879733168779299,0.07077276279289227
4.960044123402667,0.10782742683296406,0.0700804153138468
4.9628012352,0.10686594546018134,0.06940443755864706
4.965558346997333,0.10591250760417377,0.06874415441479273
4.968315458794667,0.10496672348393556,0.0680988591736886
4.971072570591999,0.10402819466242286,0.06746781599388305
4.973829682389332,0.10309651522192033,0.06685026246415747
4.976586794186666,0.10217127295148457,0.06624541224745391
4.979343905983999,0.10125205054293812,0.0656524577861225
4.982101017781332,0.10033842679198679,0.06507057304877291
4.984858129578666,0.09942997780115508,0.0644989162991139
4.987615241375999,0.09852627818138834,0.06393663286755298
4.990372353173332,0.09762690224934491,0.06338285790697926
4.993129464970666,0.09673142521760207,0.06283671911504675
4.995886576767999,0.09583942437521865,0.06229733940637665
4.998643688565332,0.09495048025633954,0.061763839519377015
5.001400800362666,0.09406417779477964,0.06123534054379795
5.004157912159999,0.09318010746280164,0.060710966356666514
5.006915023957332,0.0922978663925829,0.060189845955839386
5.009672135754666,0.09141705947916386,0.05967111568204089
5.012429247551999,0.09053730046397575,0.05915392132188704
5.015186359349332,0.08965821299835795,0.05863742008600089
5.017943471146666,0.08877943168679381,0.05812078245787906
5.0207005829439995,0.08790060310991797,0.057603193910649046
5.0234576947413325,0.08702138682767553,0.05708385649024313
5.0262148065386665,0.08614145636334525,0.056561990264798405
5.0289719183359995,0.08526050016947014,0.05603683464125599
5.031729030133333,0.08437822257707638,0.055507649551176104
5.034486141930667,0.0834943447298973,0.05497371650870197
5.037243253728,0.08260860550566017,0.054434339544397546
5.040000365525333,0.08172076242683426,0.05388884601934934
5.042757477322667,0.08083059256358632,0.05333658732447303
5.04551458912,0.07993789343203608,0.05277693947039832
5.048271700917333,0.07904248389126156,0.05220930357363848
5.051028812714667,0.07814420504286115,0.05163310624498166
5.053785924512,0.07724292113724773,0.05104779988618973
5.056543036309333,0.07633852049122333,0.05045286290115709
5.059300148106667,0.07543091642176572,0.049847799827683635
5.062057259903999,0.0745200482013498,0.04923214139595665
5.064814371701332,0.0736058820405278,0.04860544451973072
5.067571483498666,0.07268841210390156,0.04796729222604593
5.070328595295999,0.07176766156603744,0.0473172935291459
5.073085707093332,0.07084368371429796,0.046655083254054285
5.075842818890666,0.06991656310598823,0.04598032181504801
5.078599930687999,0.06898641678763817,0.04529269495403677
5.081357042485332,0.06805339558465075,0.044591913443626126
5.084114154282666,0.06711768546993895,0.043877712759411464
5.086871266079999,0.06617950902052645,0.043149852725830495
5.089628377877332,0.06523912697139032,0.04240811713969527
5.092385489674666,0.06429683987604694,0.041652313375340026
5.095142601471999,0.06335298988349851,0.040882271975162456
5.0978997132693324,0.06240796264112371,0.040097846229210796
5.100656825066666,0.06146218933286738,0.039298911747387165
5.1034139368639995,0.060516148861591894,0.03848536602780531
5.1061710486613325,0.05957037018362627,0.03765712802487428
5.1089281604586665,0.05862543480228804,0.036814137720790556
5.111685272256,0.05768197942534486,0.03595635570433449
5.114442384053333,0.056740698788884485,0.035083762761203396
5.117199495850667,0.055802348646711124,0.03419635948061914
5.119956607648,0.05486774891997661,0.03329416588366086
5.122713719445333,0.0539377869960688,0.03237722107977466
5.125470831242667,0.05301342115853934,0.031445582959286254
5.12822794304,0.05209568412077569,0.03049932793163367
5.130985054837333,0.05118568662487602,0.029538550721628507
5.133742166634667,0.05028462105343982,0.02856336423962994
5.136499278432,0.049393764985395626,0.027573899546468505
5.139256390229333,0.04851448460725357,0.0265703059408872
5.142013502026667,0.047648237868049434,0.02555275120705626
5.144770613824,0.0467965772396401,0.024521422073717665
5.147527725621332,0.0459611519140218,0.023476524956807448
5.150284837418665,0.04514370923638762,0.022418287087267882
5.153041949215999,0.044346095137579526,0.021346958170458008
5.155799061013332,0.043570253293855846,0.020262812791723532
5.158556172810665,0.04281822270767075,0.019166153888765684
5.161313284607999,0.042092133373507486,0.018057317780366493
5.164070396405332,0.04139419967178478,0.01693668151691676
5.166827508202665,0.04072671112654579,0.01580467378174112
5.169584619999999,0.0400920201750346,0.014661791376250633
5.172341731797332,0.03949252663593795,0.013508624767694086
5.175098843594665,0.038930658634596244,0.012345898886744614
5.177855955391999,0.03840884985349623,0.011174540681304796
5.1806130671893325,0.0379295131283417,0.009995795967142672
5.1833701789866655,0.037495010603789944,0.008811442524698107
5.1861272907839995,0.03710762089324451,0.007624204662886651
5.1888844025813325,0.03676950394219725,0.006438626895050851
5.191641514378666,0.036482664555862215,0.0052631094405458075
5.194398626176,0.03624891579418356,0.004115287798659794
5.197155737973333,0.036069843631341664,0.003038553362321563
5.199912849770666,0.03594677439245434,0.002158720942384835
5.202669961568,0.0358807464911626,0.0018117460923825512
5.205427073365333,0.035872487881365246,0.0022719249568202353
5.208184185162666,0.035922400401516626,0.003218100470264317
5.21094129696,0.036030551843995194,0.004349823770263375
5.213698408757333,0.036196676154496545,0.005559442369546827
5.216455520554666,0.036420181699054775,0.0068090480660652365
5.219212632352,0.03670016707716906,0.008082823716182849
5.221969744149333,0.03703544355517247,0.009373050516285368
5.224726855946666,0.03742456288221437,0.010675449588279016
5.227483967744,0.03786584905577217,0.011987384679881691
5.230241079541333,0.03835743253177311,0.013307078643993062
5.232998191338666,0.03889728541797257,0.014633237011234585
5.235755303136,0.03948325632783824,0.015964852524246547
5.238512414933332,0.040113103778237784,0.01730109703187326
5.241269526730665,0.04078452725797756,0.018641258513992093
5.244026638527999,0.04149519534814559,0.019984702775253764
5.246783750325332,0.04224277051685043,0.021330849281336196
5.249540862122665,0.04302493042446665,0.02267915543992529
5.252297973919999,0.04383938575169475,0.02402910610455909
5.255055085717332,0.04468389469825044,0.025380206409110345
5.257812197514665,0.04555627439592626,0.026731976784077207
5.260569309311999,0.04645440954023264,0.028083949436450543
5.2633264211093325,0.04737625857560262,0.02943566583227923
5.2660835329066655,0.048319857776572404,0.030786674879221
5.2688406447039995,0.049283323557575566,0.032136531606039555
5.2715977565013326,0.05026485332247052,0.033484796200254394
5.274354868298666,0.051262725136219246,0.03483103330741955
5.277111980096,0.0522752964688255,0.03617481152383958
5.279869091893333,0.05330100222839214,0.03751570303384885
5.282626203690666,0.05433835226783482,0.03885328335616063
5.285383315488,0.055385928519604076,0.04018713117319251
5.288140427285333,0.05644238188541998,0.04151682822396938
5.290897539082666,0.057506428983838426,0.04284195924603178
5.29365465088,0.05857684883749271,0.044162111955295014
5.296411762677333,0.059652479563978136,0.04547687705540119
5.299168874474666,0.06073221511932707,0.04678584827003474
5.301925986272,0.0618150021305794,0.048088622393125266
5.304683098069333,0.06289983684377132,0.04938479935296095
5.307440209866666,0.06398576220543853,0.050673982287076424
5.310197321664,0.06507186508916453,0.05195577762542753
5.312954433461333,0.06615727367353537,0.05322979517986693
5.315711545258666,0.0672411549738514,0.054495648238328635
5.318468657056,0.06832271252688657,0.05575295366243679
5.321225768853333,0.06940118422570032,0.05700133198749962
5.323982880650665,0.07047584029984519,0.058240407524043185
5.326739992447999,0.0715459814351487,0.05946980846019613
5.329497104245332,0.07261093702647614,0.06068916696436042
5.332254216042665,0.07367006355641657,0.06189811928770587
5.335011327839999,0.07472274309260786,0.06309630586610764
5.337768439637332,0.07576838189636884,0.06428337142121372
5.3405255514346655,0.07680640913539354,0.06545896506038269
5.343282663231999,0.07783627569345228,0.06662274037528082
5.3460397750293325,0.07885745307029601,0.06777435553896077
5.3487968868266655,0.07986943236526732,0.06891347340127905
5.3515539986239995,0.08087172333845237,0.07003976158253239
5.354311110421333,0.08186385354355885,0.07115289256521676
5.357068222218666,0.08284536752705712,0.07225254378382934
5.359825334016,0.08381582608847918,0.0733383977126501
5.362582445813333,0.08477480559711267,0.0744101419514525
5.365339557610666,0.08572189736066242,0.07546746930910149
5.368096669408,0.08665670704177376,0.07651007788501037
5.370853781205333,0.0875788541186149,0.07753767114843099
5.373610893002666,0.08848797138600374,0.07854995801556257
5.3763680048,0.08938370449383488,0.07954665292446701
5.379125116597333,0.09026571151981615,0.08052747590778604
5.381882228394666,0.09113366257375764,0.08149215266325664
5.384639340192,0.09198723943087836,0.08244041462202828
5.387396451989333,0.09282613519179711,0.08337199901478551
5.390153563786666,0.09365005396706239,0.08428664893568348
5.392910675584,0.09445871058425062,0.08518411340410602
5.395667787381333,0.09525183031582328,0.08606414742425843
5.398424899178666,0.09602914862607877,0.08692651204260679
5.401182010976,0.09679041093567362,0.08777097440317948
5.403939122773333,0.09753537240231223,0.08859730780074655
5.406696234570666,0.09826379771631753,0.08940529173189303
5.409453346368,0.09897546090990399,0.09019471194400462
5.412210458165332,0.09967014517906855,0.09096536048218376
5.414967569962665,0.1003476427171063,0.09171703573411534
5.417724681759999,0.10100775455883784,0.0924495424729011
5.420481793557332,0.10165029043471212,0.09316269189788313
5.4232389053546655,0.1022750686340165,0.0938563016734771
5.425996017151999,0.10288191587648822,0.0945301959660342
5.4287531289493325,0.1034706671916815,0.09518420547875453
5.4315102407466656,0.10404116580549615,0.09581816748467174
5.4342673525439995,0.10459326303332249,0.09643192585772974
5.437024464341333,0.10512681817930292,0.09702533110197338
5.439781576138666,0.10564169844125129,0.09759824037887306
5.442538687936,0.1061377788208085,0.09815051753280574
5.445295799733333,0.10661494203844823,0.09868203311471219
5.448052911530666,0.10707307845297757,0.09919266440395147
5.450810023328,0.10751208598520731,0.09968229542837469
5.453567135125333,0.10793187004549318,0.10015081698263699
5.456324246922666,0.10833234346487418,0.10059812664477058
5.45908135872,0.10871342642955573,0.10102412879103666
5.461838470517333,0.10907504641850775,0.10142873460907913
5.464595582314666,0.10941713814396624,0.10181186210939877
5.467352694112,0.10973964349464374,0.10217343613516837
5.470109805909333,0.11004251148147162,0.10251338837040876
5.472866917706666,0.11032569818571074,0.10283165734654552
5.475624029504,0.11058916670928184,0.10312818844736577
5.478381141301333,0.11083288712717854,0.10340293391239475
5.481138253098666,0.11105683644183859,0.1036558528387115
5.483895364895999,0.1112609985393586,0.10388691118122292
5.486652476693333,0.11144536414744852,0.10409608175141542
5.489409588490666,0.1116099307950297,0.10428334421460261
5.492166700287999,0.11175470277339097,0.10444868508568944
5.494923812085333,0.11187969109882259,0.10459209772347049
5.497680923882666,0.11198491347665701,0.104713582323482
5.5004380356799984,0.11207039426665115,0.10481314590942697
5.503195147477332,0.11213616444965119,0.10489080232319195
5.5059522592746655,0.11218226159548672,0.10494657221347502
5.5087093710719985,0.11220872983204701,0.10498048302304476
5.5114664828693325,0.11221561981549609,0.10499256897464951
5.514223594666666,0.11220298870158898,0.10498287105559662
5.516980706463999,0.1121709001180553,0.1049514370010229
5.519737818261333,0.11211942413802141,0.1048983212758761
5.522494930058666,0.11204863725444426,0.1048235850556286
5.525252041855999,0.11195862235553723,0.10472729620574597
5.528009153653333,0.11184946870116759,0.10460952925993164
5.530766265450666,0.11172127190021261,0.10447036539717126
5.533523377247999,0.11157413388886099,0.1043098924176009
5.536280489045333,0.11140816290985316,0.10412820471722334
5.539037600842666,0.1112234734926532,0.10392540326149896
5.541794712639999,0.11102018643455121,0.10370159555783787
5.544551824437333,0.11079842878269627,0.1034568956270217
5.547308936234666,0.11055833381706294,0.10319142397358526
5.550066048031999,0.11030004103435788,0.10290530755518873
5.552823159829333,0.11002369613287569,0.10259867975101464
5.555580271626666,0.10972945099831499,0.1022716803292239
5.558337383423999,0.10941746369056977,0.10192445541350857
5.561094495221333,0.10908789843151266,0.10155715744878097
5.563851607018666,0.10874092559379127,0.1011699451660421
5.566608718815999,0.10837672169065884,0.10076298354647366
5.569365830613333,0.10799546936686547,0.1003364437848019
5.572122942410666,0.10759735739063873,0.09989050325198669
5.574880054207999,0.10718258064678443,0.09942534545728893
5.577637166005333,0.10675134013094108,0.09894116000977791
5.580394277802666,0.10630384294502594,0.09843814257934187
5.583151389599999,0.10584030229391193,0.09791649485727016
5.585908501397333,0.10536093748337766,0.09737642451648292
5.5886656131946655,0.10486597391937662,0.09681814517148676
5.5914227249919985,0.10435564310867397,0.0962418763381444
5.5941798367893325,0.10383018266090036,0.0956478433933502
5.596936948586666,0.10328983629207869,0.09503627753471465
5.599694060383999,0.10273485382967797,0.09440741574036499
5.602451172181333,0.10216549121925424,0.09376150072898239
5.605208283978666,0.10158201053273853,0.09309878092020243
5.607965395775999,0.10098467997843512,0.09241951039551896
5.610722507573333,0.10037377391279419,0.09172394885984149
5.613479619370666,0.09974957285402561,0.09101236160387098
5.616236731167999,0.09911236349761916,0.09028501946747054
5.618993842965333,0.09846243873384009,0.08954219880422576
5.621750954762666,0.09780009766726573,0.08878418144740399
5.624508066559999,0.09712564563843057,0.0880112546775426
5.627265178357333,0.09643939424764292,0.08722371119191369
5.630022290154666,0.09574166138103649,0.08642184907613895
5.632779401951999,0.09503277123891339,0.08560597177824886
5.635536513749333,0.09431305436643336,0.08477638808551072
5.638293625546666,0.0935828476866934,0.08393341210437681
5.641050737343999,0.09284249453623766,0.083077363243939
5.643807849141333,0.09209234470302445,0.08220856620331028
5.646564960938666,0.0913327544668656,0.08132735096339394
5.649322072735999,0.09056408664233827,0.08043405278354464
5.652079184533333,0.08978671062415124,0.07952901220367387
5.654836296330666,0.08900100243492609,0.07861257505240461
5.657593408127999,0.08820734477532859,0.07768509246194033
5.660350519925333,0.08740612707645648,0.07674692089037606
5.663107631722666,0.0865977455543558,0.07579842215225409
5.665864743519999,0.08578260326649717,0.07483996345824291
5.668621855317333,0.08496111017000019,0.07387191746490995
5.671378967114666,0.08413368318133953,0.07289466233565287
5.674136078911999,0.08330074623720901,0.0719085818139658
5.6768931907093325,0.08246273035614972,0.07091406531033494
5.679650302506666,0.08162007370047328,0.06991150800419353
5.682407414303999,0.08077322163792323,0.06890131096251358
5.685164526101333,0.07992262680241875,0.06788388127677822
5.687921637898666,0.07906874915311635,0.06685963222026167
5.690678749695999,0.07821205603089895,0.06582898342774823
5.693435861493333,0.07735302221126607,0.06479236110005036
5.696192973290666,0.07649212995244307,0.06375019823593744
5.698950085087999,0.07562986903735835,0.0627029348943695
5.701707196885333,0.07476673680794768,0.06165101849024314
5.704464308682666,0.07390323819003847,0.06059490412720398
5.707221420479999,0.07303988570683795,0.05953505497146756
5.709978532277333,0.07217719947880195,0.058471942671017546
5.712735644074666,0.07131570720739049,0.057406047825026736
5.715492755871999,0.07045594413992429,0.05633786050886922
5.718249867669333,0.06959845301244395,0.05526788086067279
5.721006979466666,0.06874378396713794,0.054196619735996016
5.723764091263999,0.06789249444055134,0.05312459943791356
5.726521203061333,0.0670451490184146,0.05205235453055304
5.729278314858666,0.06620231925254376,0.05098043274495306
5.732035426655999,0.0653645834348647,0.04990939598699864
5.734792538453333,0.06453252632320892,0.048839821458137755
5.737549650250666,0.06370673881312451,0.047772302900575485
5.740306762047999,0.06288781754955151,0.04670745197967375
5.743063873845333,0.062076364471835885,0.0456458998173207
5.745820985642666,0.06127298628521434,0.04458829869104831
5.748578097439999,0.06047829385160744,0.043535323914610596
5.751335209237333,0.059692901492328226,0.04248767591652057
5.754092321034666,0.05891742619516762,0.0414460825335769
5.7568494328319995,0.05815248671828101,0.04041130153655903
5.759606544629333,0.057398702583391976,0.03938412340484059
5.7623636564266665,0.05665669295108334,0.03836537436542763
5.765120768223999,0.05592707537138418,0.03735591970954024
5.767877880021333,0.05521046440351838,0.03635666739590591
5.770634991818666,0.0545074700995833,0.0353685719438802
5.773392103615999,0.053818696348104246,0.034392638610665036
5.776149215413333,0.05314473907488707,0.03342992783440221
5.778906327210666,0.05248618430038977,0.03248155990772621
5.781663439007999,0.05184360605496582,0.03154871982320649
5.784420550805333,0.05121756415580458,0.030632662201529635
5.787177662602666,0.05060860185219975,0.029734716173638764
5.789934774399999,0.05001724334889611,0.028856290037659157
5.792691886197333,0.049443991220658526,0.027998875448704573
5.795448997994666,0.04888932373482635,0.027164050823403712
5.798206109791999,0.04835369210237814,0.026353483550932134
5.800963221589333,0.04783751768185061,0.025568930499805756
5.803720333386666,0.047341189164210755,0.024812236198559517
5.806477445183999,0.04686505977034517,0.024085327956336722
5.809234556981333,0.04640944449605817,0.023390207089080375
