# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
     33.61200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.106584952056727E-004  0.175584721048293E-004  0.347900443066679E-004 
     33.61400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.106548185310690E-004  0.174320455451603E-004  0.345378567069027E-004 
     33.61600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.106551535150016E-004  0.173027463839964E-004  0.342848853330284E-004 
     33.61800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.106592770732502E-004  0.171703529546736E-004  0.340319095069301E-004 
     33.62000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.106667161451576E-004  0.170349112825041E-004  0.337796701427772E-004 
     33.62200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.106768002825130E-004  0.168967294431408E-004  0.335288250793092E-004 
     33.62400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.106887322062141E-004  0.167563372485159E-004  0.332799017778317E-004 
     33.62600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.107016683172173E-004  0.166144160113221E-004  0.330332512963196E-004 
     33.62800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.107148009192735E-004  0.164717072676412E-004  0.327890089711008E-004 
     33.63000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.107274344686380E-004  0.163289123624414E-004  0.325470679885904E-004 
     33.63200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.107390492781130E-004  0.161865962390334E-004  0.323070716868975E-004 
     33.63400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.107493475564468E-004  0.160451083623805E-004  0.320684288785590E-004 
     33.63600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.107582783083333E-004  0.159045314676969E-004  0.318303538660865E-004 
     33.63800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.107660393723791E-004  0.157646650681807E-004  0.315919295024486E-004 
     33.64000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.107730566982445E-004  0.156250459303410E-004  0.313521881730057E-004 
     33.64200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.107799428266853E-004  0.154850027396635E-004  0.311102025625819E-004 
     33.64400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.107874383670267E-004  0.153437376770897E-004  0.308651760955408E-004 
     33.64600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.107963419309951E-004  0.152004242622459E-004  0.306165224137521E-004 
     33.64800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.108074352832446E-004  0.150543090449446E-004  0.303639243551764E-004 
     33.65000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.108214111800926E-004  0.149048047222608E-004  0.301073654922456E-004 
     33.65200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.108388112860877E-004  0.147515639121482E-004  0.298471309823242E-004 
     33.65400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.108599805667401E-004  0.145945257590206E-004  0.295837786588740E-004 
     33.65600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.108850426780611E-004  0.144339312450656E-004  0.293180852380366E-004 
     33.65800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.109138982976376E-004  0.142703069385043E-004  0.290509755545430E-004 
     33.66000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.109462454111031E-004  0.141044203873636E-004  0.287834443669442E-004 
     33.66200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.109816177295836E-004  0.139372130725079E-004  0.285164802532351E-004 
     33.66400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.110194351427306E-004  0.137697185686805E-004  0.282509995462964E-004 
     33.66600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.110590588130262E-004  0.136029743219306E-004  0.279877955342332E-004 
     33.66800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.110998434397483E-004  0.134379353772712E-004  0.277275048963723E-004 
     33.67000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.111411803954157E-004  0.132753976943388E-004  0.274705902745520E-004 
     33.67200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.111825276547197E-004  0.131159375783344E-004  0.272173356350691E-004 
     33.67400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.112234252761829E-004  0.129598723687545E-004  0.269678500885637E-004 
     33.67600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.112634981028981E-004  0.128072459221336E-004  0.267220762186179E-004 
     33.67800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.113024497342796E-004  0.126578405789061E-004  0.264798004963352E-004 
     33.68000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.113400531896940E-004  0.125112151834042E-004  0.262406655100228E-004 
     33.68200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.113761437385628E-004  0.123667663457489E-004  0.260041858314596E-004 
     33.68400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.114106180830131E-004  0.122238076192224E-004  0.257697706931978E-004 
     33.68600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.114434417108562E-004  0.120816588785912E-004  0.255367567619169E-004 
     33.68800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.114746633003386E-004  0.119397362999005E-004  0.253044529747391E-004 
     33.69000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.115044322174095E-004  0.117976323867698E-004  0.250721968517899E-004 
     33.69200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.115330130812268E-004  0.116551758319807E-004  0.248394184562377E-004 
     33.69400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.115607906325881E-004  0.115124628521473E-004  0.246057050262706E-004 
     33.69600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.115882590110600E-004  0.113698549355517E-004  0.243708570925565E-004 
     33.69800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.116159919782745E-004  0.112279423512405E-004  0.241349263128875E-004 
     33.70000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.116445942146232E-004  0.110874776622392E-004  0.238982266714057E-004 
     33.70200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.116746378775544E-004  0.109492880722802E-004  0.236613140381411E-004 
     33.70400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.117065923022098E-004  0.108141788890567E-004  0.234249338555624E-004 
     33.70600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.117407572302947E-004  0.106828420226195E-004  0.231899420513352E-004 
     33.70800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.117772106506907E-004  0.105557828618127E-004  0.229572091326893E-004 
     33.71000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.118157809477765E-004  0.104332760848899E-004  0.227275208062734E-004 
     33.71200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.118560497205086E-004  0.103153563779250E-004  0.225014896575721E-004 
     33.71400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.118973869028976E-004  0.102018444236652E-004  0.222794911094463E-004 
     33.71600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.119390145350088E-004  0.100924028623165E-004  0.220616332452964E-004 
     33.71800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.119800906894628E-004  0.998661221559998E-005  0.218477647729536E-004 
     33.72000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.120198015727631E-004  0.988405383450186E-005  0.216375193857955E-004 
     33.72200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.120574483576628E-004  0.978438627143045E-005  0.214303891377716E-004 
     33.72400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.120925161354134E-004  0.968740315017525E-005  0.212258151791658E-004 
     33.72600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.121247153316399E-004  0.959306423680370E-005  0.210232819996100E-004 
     33.72800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.121539904320405E-004  0.950149627011467E-005  0.208224014756763E-004 
     33.73000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.121804960625732E-004  0.941296525840181E-005  0.206229753546011E-004 
     33.73200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.122045454174714E-004  0.932782644286356E-005  0.204250287662197E-004 
     33.73400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.122265398802296E-004  0.924646119304830E-005  0.202288121329817E-004 
     33.73600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.122468908527400E-004  0.916921128019299E-005  0.200347735590902E-004 
     33.73800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.122659450716410E-004  0.909632020595468E-005  0.198435076438039E-004 
     33.74000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.122839231990588E-004  0.902788886730069E-005  0.196556891440286E-004 
     33.74200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.123008786865261E-004  0.896384943081252E-005  0.194720007894326E-004 
     33.74400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.123166804676405E-004  0.890395764366991E-005  0.192930639341383E-004 
     33.74600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.123310196073901E-004  0.884780068321455E-005  0.191193789736602E-004 
     33.74800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.123434371817726E-004  0.879481563045642E-005  0.189512800737377E-004 
     33.75000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.123533687241034E-004  0.874431305126905E-005  0.187889062805417E-004 
     33.75200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.123601996464825E-004  0.869550095587005E-005  0.186321889518487E-004 
     33.75400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.123633259912168E-004  0.864750625038170E-005  0.184808539423526E-004 
     33.75600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.123622154015939E-004  0.859939314274301E-005  0.183344361765012E-004 
     33.75800000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.123564639882080E-004  0.855018018182786E-005  0.181923040576069E-004 
     33.76000000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.123458455206926E-004  0.849885911496436E-005  0.180536913825207E-004 
     33.76200000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.123303499314516E-004  0.844441915191422E-005  0.179177348011489E-004 
     33.76400000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.123102084659440E-004  0.838587939950051E-005  0.177835151514930E-004 
     33.76600000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.124384027642839E-001  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000   0.122859030763884E-004  0.832233034832735E-005  0.176501010673321E-004 
