# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.54,1.61748497693484e-10,-3.59338601709183e-11,7.19042475973003e-10,-8.45330991834e-11,-1.52900905918103e-10,9.52547675059243e-10,3.33084213636495e-20,2.46699293373597e-20,1.42436915551416e-18
25.55,1.78010997794089e-10,3.4531224511040898e-12,6.47493364818668e-10,-5.03980323244351e-11,-1.56815694650026e-10,1.10707857574828e-09,3.42278769978219e-20,2.4603086143232597e-20,1.6448706303650298e-18
25.56,1.86601925076201e-10,4.31622381987049e-11,5.4030293646077e-10,-1.2735394077149098e-11,-1.49820475228528e-10,1.25580214943887e-09,3.4982468704444397e-20,2.43091536040237e-20,1.86896630168343e-18
25.57,1.8665221238025302e-10,7.99328575975149e-11,3.98547175654632e-10,2.66465513100888e-11,-1.3208005137943099e-10,1.39046225261307e-09,3.55490870831641e-20,2.3834401696097597e-20,2.0922251271641e-18
25.58,1.77748873360334e-10,1.10664641149074e-10,2.2519253466538802e-10,6.5694022651446e-11,-1.0480146649502499e-10,1.5032097075629997e-09,3.5910366592996597e-20,2.32300101801613e-20,2.31035110258065e-18
25.59,1.60014397174932e-10,1.3276726665922e-10,2.4936756203251102e-11,1.02233545146125e-10,-7.013194125891751e-11,1.58702884735676e-09,3.60563050564017e-20,2.25456362809048e-20,2.51928240415246e-18
25.6,1.3414715151899102e-10,1.44452823436913e-10,-1.96044430114487e-10,1.3412661290773802e-10,-3.0936669651469e-11,1.6361053247394598e-09,3.59854065507614e-20,2.1823695728019998e-20,2.7152740522197397e-18
25.61,1.01411453322738e-10,1.4492981337875e-10,-4.3042364056499603e-10,1.59439316191459e-10,9.51344248388841e-12,1.6461159152891e-09,3.570517841263e-20,2.10951563938936e-20,2.8949621169253097e-18
25.62,6.35716482286942e-11,1.34472701270155e-10,-6.70096705892136e-10,1.7660842504445402e-10,4.790051666846671e-11,1.6144278493894902e-09,3.52318902551954e-20,2.03773668839983e-20,3.05540687613186e-18
25.63,2.2772056479269497e-11,1.1436003910278799e-10,-9.065810585998829e-10,1.84583417826559e-10,8.121502307373251e-11,1.54020354316401e-09,3.4589604692829195e-20,1.96740985164582e-20,3.19411617018707e-18
25.64,-1.86272079332998e-11,8.66939729179554e-11,-1.13141393510314e-09,1.82925164811699e-10,1.0705963535551602e-10,1.42441349919164e-09,3.38085887967776e-20,1.89776104627552e-20,3.30905130922495e-18
25.65,-5.8241288256801e-11,5.4131111218113103e-11,-1.3365311370679699e-09,1.71846612313135e-10,1.23863071596698e-10,1.26976550891547e-09,3.2923305821312593e-20,1.82722377070764e-20,3.39861992798356e-18
25.66,-9.3856187863865e-11,1.95663842196727e-11,-1.5146110233857698e-09,1.52188208186096e-10,1.30980717552076e-10,1.0805612983305302e-09,3.1970234711231696e-20,1.75387917618885e-20,3.4616592716114497e-18
25.67,-1.2360498396094599e-10,-1.41840792105231e-11,-1.65937399642051e-09,1.25329929282205e-10,1.2867711666701301e-10,8.62493501886851e-10,3.09857832338681e-20,1.6758988456786398e-20,3.49741710079363e-18
25.68,-1.46102827770663e-10,-4.46583615421065e-11,-1.76583041971425e-09,9.305100722863621e-11,1.18003458672454e-10,6.22395075681872e-10,3.0004526228847796e-20,1.5919185514287098e-20,3.50553270142125e-18
25.69,-1.60524752442064e-10,-6.994980738359339e-11,-1.830473869576e-09,5.73561904696772e-11,1.00597812184093e-10,3.6795168646836e-10,2.90579287317798e-20,1.50128953692278e-20,3.48602303077545e-18
25.7,-1.66618851553636e-10,-8.8815696547699e-11,-1.8514166362412401e-09,2.0292168813897697e-11,7.84448019655375e-11,1.07386594733886e-10,2.81736138082243e-20,1.40418149086654e-20,3.43927544167939e-18
25.71,-1.64657249016002e-10,-1.00691878986089e-10,-1.8284649390206303e-09,-1.6221219098214e-11,5.3633376809274e-11,-1.50873953415613e-10,2.73751376025499e-20,1.3015393601714799e-20,3.36604698304697e-18
25.72,-1.55336719013938e-10,-1.05626694875219e-10,-1.7631308071169e-09,-5.05236000564687e-11,2.8146578818339196e-11,-3.98546388079061e-10,2.6682130436681096e-20,1.1949228569439498e-20,3.2674694664555497e-18
25.73,-1.39648138309593e-10,-1.04158584446545e-10,-1.65857684701432e-09,-8.12958186133304e-11,3.70705484268671e-12,-6.278370258633291e-10,2.61106126573468e-20,1.0862752969514698e-20,3.14505648849688e-18
25.74,-1.1873781835328402e-10,-9.716714939577808e-11,-1.51949106098988e-09,-1.0758531196147101e-10,-1.83111191228921e-11,-8.317787743066449e-10,2.56732688571443e-20,9.776752005234199e-21,3.0007090138152097e-18
25.75,-9.37834890700193e-11,-8.5726671940798e-11,-1.35189047050414e-09,-1.28779482765388e-10,-3.690719300695e-11,-1.00454304068664e-09,2.5379498003467402e-20,8.71120317769747e-21,2.8367145648318798e-18
25.76,-6.59033483845018e-11,-7.09848276276077e-11,-1.16285602793793e-09,-1.4454020188851898e-10,-5.1429037793073704e-11,-1.1417097866773899e-09,2.5235121290262796e-20,7.68379168164257e-21,2.65573537870651e-18
25.77,-3.61090055110358e-11,-5.407942240644611e-11,-9.60206375705415e-10,-1.54718707706729e-10,-6.15196778846425e-11,-1.24047840568667e-09,2.52417387934363e-20,6.7092546948449995e-21,2.4607829589202797e-18
25.78,-5.303756727811071e-12,-3.60947467808734e-11,-7.52123442943235e-10,-1.59272384152367e-10,-6.70571402254814e-11,-1.2998022410484401e-09,2.53958221890069e-20,5.79949080039525e-21,2.25517553925933e-18
25.79,2.56817386937714e-11,-1.80491383946648e-11,-5.46748786331885e-10,-1.5820296755094e-10,-6.8105925869429e-11,-1.3204336374128901e-09,2.5687730644258997e-20,4.96418853532193e-21,2.0424792261668398e-18
25.8,5.60318355741209e-11,-8.98670411057572e-13,-3.51774334845793e-10,-1.51529964563279e-10,-6.48907935316434e-11,-1.30487094164206e-09,2.6100896758353796e-20,4.211622693674079e-21,1.82643335699804e-18
25.81,8.48861207538413e-11,1.4460195821319e-11,-1.74053342331197e-10,-1.39304658166885e-10,-5.77940402976667e-11,-1.25720708683805e-09,2.66114412836285e-20,3.549248357119221e-21,1.61086422517248e-18
25.82,1.1129743113560099e-10,2.7203467806668603e-11,-1.92580206534037e-11,-1.21660653086598e-10,-4.7368524584903e-11,-1.1828861311398e-09,2.71884326868412e-20,2.9838057820590195e-21,1.3995904706023699e-18
25.83,1.34223762326732e-10,3.6615801452220705e-11,1.08392789172635e-10,-9.888840651793509e-11,-3.43523038285451e-11,-1.08838341453152e-09,2.77949353167994e-20,2.52079769431712e-21,1.19632745377192e-18
25.84,1.52562909689276e-10,4.21490516195473e-11,2.06317961469441e-10,-7.151512490057441e-11,-1.96686016992355e-11,-9.808302957426862e-10,2.83898545024029e-20,2.16339644523043e-21,1.00459517027159e-18
25.85,1.65229531409915e-10,4.3493438774432e-11,2.7365949550417e-10,-4.03691663343869e-11,-4.39718501274112e-12,-8.67609598371247e-10,2.89304676404733e-20,1.91101445246154e-21,8.276359346655149e-19
25.86,1.71265034778355e-10,4.0645029290837495e-11,3.1126662543557797e-10,-6.60999094667418e-12,1.0290243675502199e-11,-7.5594889465977e-10,2.93754041179464e-20,1.75790752095425e-21,6.6834564344738e-19
25.87,1.69963111749091e-10,3.3950510144890895e-11,3.21584616346249e-10,2.8289525642253198e-11,2.3229021410582397e-11,-6.52538407121195e-10,2.96877566164978e-20,1.69222457479164e-21,5.29223038238831e-19
25.88,1.6098930195914e-10,2.41122398444e-11,3.08460407313981e-10,6.26131176167928e-11,3.3383683678485e-11,-5.63195136901906e-10,2.98379578429855e-20,1.6958704462590196e-21,4.1233658511026297e-19
25.89,1.4447260907727702e-10,1.2142939475639699e-11,2.7688327253872997e-10,9.45184872081734e-11,3.99744394411106e-11,-4.925901418382691e-10,2.98060791977174e-20,1.7454067877400698e-21,3.19309394448003e-19
25.9,1.21050985424616e-10,-7.31026359701494e-13,2.3268031661275202e-10,1.2218813537844698e-10,4.25849493023019e-11,-4.44049024376686e-10,2.95832814995323e-20,1.8140123066181998e-21,2.5131966578889696e-19
25.91,9.18596812268684e-11,-1.3208084128671e-11,1.8218696323849802e-10,1.43993227277544e-10,4.1229185324319996e-11,-4.19429053566741e-10,2.91722505369043e-20,1.8742992088571696e-21,2.0911282054995799e-19
25.92,5.84607694488277e-11,-2.4072307588092798e-11,1.3191096706797e-10,1.58647192567706e-10,3.63607486124399e-11,-4.19071198994022e-10,2.85865932741637e-20,1.9015800322728e-21,1.93021173059095e-19
25.93,2.27217632990812e-11,-3.23510813530643e-11,8.8204289923962e-11,1.65327006608101e-10,2.88176611280767e-11,-4.4182152906012096e-10,2.78492976414146e-20,1.8770500576052396e-21,2.0298626030201398e-19
25.94,-1.33405817981704e-11,-3.74424569561254e-11,5.6954593729972004e-11,1.63745243029534e-10,1.9707373154918102e-11,-4.85114555646147e-10,2.6990475737514902e-20,1.79031813957849e-21,2.38579957846704e-19
25.95,-4.77299631312661e-11,-3.9188920955535203e-11,4.3304190736105504e-11,1.5416396478357201e-10,1.02482605022681e-11,-5.45111066802627e-10,2.60446774183024e-20,1.64079836898153e-21,2.9902132808600697e-19
25.96,-7.863100588133981e-11,-3.7882976615134796e-11,5.14020871757934e-11,1.37350854999329e-10,1.59282568543567e-12,-6.168833807633539e-10,2.50480924549581e-20,1.43765701088703e-21,3.8318728002805293e-19
25.97,-1.0454036456091e-10,-3.4201797925955696e-11,8.419442125927809e-11,1.14486855677956e-10,-5.33774783092488e-12,-6.94642830538345e-10,2.4035927945553198e-20,1.19825453327445e-21,4.896173625895079e-19
25.98,-1.2435425816999898e-10,-2.9081129252458703e-11,1.4325861875529698e-10,8.70414017859426e-11,-9.97914598475829e-12,-7.72004710945814e-10,2.3040187149872596e-20,9.45295433183324e-22,6.16514305570205e-19
25.99,-1.3740622172091401e-10,-2.35499110592269e-11,2.28687693142972e-10,5.6634968098554506e-11,-1.21876519516183e-11,-8.42285637733238e-10,2.20879893791414e-20,7.031371709912849e-22,7.6174315652674085e-19
26.0,-1.43457447240017e-10,-1.85546465746573e-11,3.39032815241522e-10,2.49084196548585e-11,-1.22310641895159e-11,-8.98826917330296e-10,2.1200468538324798e-20,4.938738407185009e-22,9.22833077128075e-19
26.01,-1.42649395974997e-10,-1.4804661806223403e-11,4.713126474406589e-10,-6.5849542806038895e-12,-1.0709051846366302e-11,-9.35334569123739e-10,2.0392211794909298e-20,3.3386180264481297e-22,1.09698636783541e-18
26.02,-1.3543323766097102e-10,-1.2665700672186e-11,6.21096572135695e-10,-3.64551405110304e-11,-8.41819936670072e-12,-9.46222764168343e-10,1.9671139133011897e-20,2.31286054094933e-22,1.28109847134909e-18
26.03,-1.2249218742252e-10,-1.21203370862817e-11,7.82667193005815e-10,-6.35166655741949e-11,-6.18719233949115e-12,-9.269436882885801e-10,1.90387027852179e-20,1.8518392013095401e-22,1.47179253626564e-18
26.04,-1.04670940117417e-10,-1.28011679295905e-11,9.49261919637511e-10,-8.68003006020524e-11,-4.71306049482469e-12,-8.74283741940131e-10,1.8490297889670498e-20,1.8608283958945301e-22,1.6654702534947299e-18
26.05,-8.29217162828443e-11,-1.40891024946833e-11,1.11338798175606e-09,-1.0554523157770699e-10,-4.42895520138399e-12,-7.86604485449118e-10,1.80158069400844e-20,2.18118453281558e-22,1.8583794144475e-18
26.06,-5.82701712188186e-11,-1.5256859553541198e-11,1.2671978220381302e-09,-1.19184074144555e-10,-5.42774078911429e-12,-6.64007495437033e-10,1.7600256383565198e-20,2.62232133510297e-22,2.04669627417473e-18
26.07,-3.17979919029801e-11,-1.56294531368754e-11,1.40290530645383e-09,-1.2733221197986702e-10,-7.45482349150639e-12,-5.08406051682517e-10,1.72246044967478e-20,2.9985419864730095e-22,2.22662001226371e-18
26.08,-4.6339445764498894e-12,-1.47305319415663e-11,1.5132173890836903e-09,-1.29789193044371e-10,-9.97032734076724e-12,-3.23491890373916e-10,1.6866708073446597e-20,3.16395998563555e-22,2.3944738697629498e-18
26.09,2.20574390990506e-11,-1.23865340398885e-11,1.59175254536888e-09,-1.26554317201123e-10,-1.2267447740235802e-11,-1.14593599734016e-10,1.65025258218507e-20,3.03916499580734e-22,2.54680785878832e-18
26.1,4.70998807218402e-11,-8.76907316871852e-12,1.63341665801868e-09,-1.17852356646232e-10,-1.3623210050477198e-11,1.11568116599904e-10,1.61075767310823e-20,2.62488496317763e-22,2.68049742333455e-18
26.11,6.93489716836866e-11,-4.368098977006741e-12,1.6347088495363503e-09,-1.0416023023600401e-10,-1.3451930005032598e-11,3.4721457666518503e-10,1.56586334364021e-20,2.00034709533223e-22,2.79283098500124e-18
26.12,8.775669938516241e-11,9.81634852162739e-14,1.5939357811821697e-09,-8.622249660372751e-11,-1.14315638358935e-11,5.839109944568021e-10,1.5135557207557598e-20,1.30690287803938e-22,2.8815833239803497e-18
26.13,1.01451672370749e-10,3.818411238646319e-12,1.51131924121352e-09,-6.50436330591165e-11,-7.5787501290764e-12,8.13009154653678e-10,1.45231160283509e-20,7.20177179063961e-23,2.9450697344128997e-18
26.14,1.0982397213393301e-10,6.04203956223064e-12,1.3889910368452802e-09,-4.18483497330115e-11,-2.25862017785217e-12,1.02610116865987e-09,1.38125892306514e-20,4.16076071793612e-23,2.98217970876168e-18
26.15,1.1259966689547901e-10,6.2217887845606294e-12,1.2308777986784e-09,-1.8006996532887702e-11,3.87177022048373e-12,1.2154543487477601e-09,1.30029369091083e-20,5.3701260319909e-23,2.9923894291692298e-18
26.16,1.0988921944720601e-10,4.1182062060361505e-12,1.0424863022427098e-09,5.06962569171607e-12,9.974712798467939e-12,1.37440067855508e-09,1.21013416553703e-20,1.16454517767355e-22,2.9757549155763598e-18
26.17,1.02196625131949e-10,-1.53292333049569e-13,8.30606152920244e-10,2.6054611351861897e-11,1.51758508511619e-11,1.4976584885610801e-09,1.1122992961056799e-20,2.3032994759608297e-22,2.9328875296280297e-18
26.18,9.038180001853141e-11,-6.14048526644867e-12,6.029512173665771e-10,4.38315343652015e-11,1.87130912589284e-11,1.58157047829486e-09,1.00900731793976e-20,3.8788534377245597e-22,2.8649153483376697e-18
26.19,7.557656419816309e-11,-1.31325850690618e-11,3.67763314972226e-10,5.7603818620758596e-11,2.00623119245689e-11,1.6242492102096399e-09,9.03001697569232e-21,5.74961150354843e-22,2.7734353527060198e-18
26.2,5.90630000344858e-11,-2.02821803052961e-11,1.33401231173491e-10,6.6968566853745e-11,1.90169863349434e-11,1.625626813422e-09,7.973226919518179e-21,7.730126071999639e-22,2.66045842499516e-18
26.21,4.21303015362442e-11,-2.6746488749142603e-11,-9.206278321461421e-11,7.194123300709e-11,1.5708402124175302e-11,1.58741172986082e-09,6.950503314115279e-21,9.62128557702806e-22,2.5283515561529298e-18
26.22,2.59310727537609e-11,-3.18205465821001e-11,-3.0121970701425603e-10,7.292518239158629e-11,1.0565138912105301e-11,1.5129593970446302e-09,5.9905027610069695e-21,1.12416934501568e-21,2.3797794489993997e-18
26.23,1.13591756819203e-11,-3.50375169507055e-11,-4.8765730588373e-10,7.062932714867669e-11,4.22235776909285e-12,1.4070669282346898e-09,5.11753272564753e-21,1.24545589920119e-21,2.21764698851357e-18
26.24,-1.03159547768258e-12,-3.62186987879091e-11,-6.462371239787871e-10,6.5946035122135e-11,-2.5990560974886298e-12,1.27570381240179e-09,4.3499437375594396e-21,1.31854923448718e-21,2.0450426373848397e-18
26.25,-1.10551965274161e-11,-3.5466545421927896e-11,-7.73304215405079e-10,5.98085824495347e-11,-9.21828176618316e-12,1.12569267159569e-09,3.69928390488259e-21,1.34285256288642e-21,1.8651834004475e-18
26.26,-1.88635007355803e-11,-3.31057087014439e-11,-8.668214781233341e-10,5.305127155760829e-11,-1.51001176539746e-11,9.64354663793025e-10,3.17026907388034e-21,1.32400150178873e-21,1.6813593925152799e-18
26.27,-2.4864909994615102e-11,-2.95875312301328e-11,-9.264232624400741e-10,4.6295063370725294e-11,-1.99203214603711e-11,7.99136109858792e-10,2.76149664153978e-21,1.2722412113786e-21,1.4968785832703499e-18
26.28,-2.96062689429088e-11,-2.53803540969542e-11,-9.53384985949883e-10,3.9877177849325505e-11,-2.35799110428462e-11,6.37233062975391e-10,2.46672047394658e-21,1.20017457887532e-21,1.31500890798366e-18
26.29,-3.3639263811108804e-11,-2.08700885175205e-11,-9.50510431557993e-10,3.38354543276049e-11,-2.61687613006298e-11,4.85232314538832e-10,2.27643803930881e-21,1.12036466273848e-21,1.13892047957327e-18
26.3,-3.73949710379976e-11,-1.62925357028386e-11,-9.219387317326721e-10,2.7948522800700895e-11,-2.7889662994814e-11,3.4878735413494e-10,2.17950378567398e-21,1.0432800215925698e-21,9.71623643473301e-19
26.31,-4.1088558647334104e-11,-1.1711307643486401e-11,-8.728834555794259e-10,2.18230776065347e-11,-2.8962332185101997e-11,2.32347045546997e-10,2.16451636793625e-21,9.75971412320576e-22,8.159106765986979e-19
26.32,-4.46703773985599e-11,-7.0449584227766696e-12,-8.09313889988067e-10,1.50112467207297e-11,-2.9530821653425305e-11,1.38953465795397e-10,2.22078014504038e-21,9.21700866705067e-22,6.7429703818417e-19
26.33,-4.78312080754603e-11,-2.13584400748953e-12,-7.37598722718806e-10,7.136029332113371e-12,-2.9596811215420496e-11,7.012139500588939e-11,2.33874738058676e-21,8.80533063745567e-22,5.48968885793986e-19
26.34,-5.00595623786772e-11,3.15612118904546e-12,-6.64132401135303e-10,-1.99821717100723e-12,-2.89953563979919e-11,2.58077469325317e-11,2.50995265740718e-21,8.506917936065139e-22,4.41737886039477e-19
26.35,-5.0739630268153204e-11,8.85741768380843e-12,-5.94968389830573e-10,-1.23302250709454e-11,-2.74203103201174e-11,4.47178477198611e-12,2.7265445300490597e-21,8.303272660769768e-22,3.54007381756632e-19
26.36,-4.9271477596428203e-11,1.48061523866781e-11,-5.354819365494931e-10,-2.35142984536327e-11,-2.4495585547199498e-11,3.22274855026808e-12,2.9806007363018394e-21,8.1925585979770485e-22,2.8675129047901396e-19
26.37,-4.51915218862202e-11,2.0618080369779702e-11,-4.90084102133952e-10,-3.4945166333485904e-11,-1.98780824865462e-11,1.8041857149451897e-11,3.26343830046771e-21,8.20243401476629e-22,2.40507935773843e-19
26.38,-3.8271873606604795e-11,2.5704669492794103e-11,-4.62003682932162e-10,-4.5829959006802294e-11,-1.3370652806292402e-11,4.40626064894254e-11,3.56512145192511e-21,8.39504390200196e-22,2.15388916333523e-19
26.39,-2.8581539891549504e-11,2.93436675054617e-11,-4.53148046363566e-10,-5.5293892568270795e-11,-5.02036154486429e-12,7.58882464036861e-11,3.87431897792371e-21,8.86254852712243e-22,2.11102177865343e-19
26.4,-1.64998429328657e-11,3.07915484201898e-11,-4.64047233034934e-10,-6.25006776860053e-11,4.82069135811455e-12,1.07923550896409e-10,4.17857952801916e-21,9.71358519283091e-22,2.2698732732546797e-19
26.41,-2.6812296988986e-12,2.94179977685917e-11,-4.9387820625229e-10,-6.67668840857488e-11,1.54880287705694e-11,1.3469922844114e-10,4.465005803218079e-21,1.10529762791085e-21,2.62059564753618e-19
26.42,1.20207512188003e-11,2.48372953623127e-11,-5.40561736303409e-10,-6.76514550758721e-11,2.6056839092981398e-11,1.51170075313205e-10,4.72121783374702e-21,1.29585010443228e-21,3.15059382425556e-19
26.43,2.6655771111556498e-11,1.70109226738394e-11,-6.00917904371221e-10,-6.50069887332333e-11,3.54478620493179e-11,1.52971293788001e-10,4.93643871771441e-21,1.5459224140828197e-21,3.84502544517075e-19
26.44,4.0287078371756297e-11,6.300426649060759e-12,-6.708659182530949e-10,-5.89868903901148e-11,4.2570907060055705e-11,1.36625379362568e-10,5.10250192162746e-21,1.8519775038761e-21,4.687275745595329e-19
26.45,5.2091493638259605e-11,-6.541780689464389e-12,-7.45652672793715e-10,-5.00107571650084e-11,4.64822094455804e-11,9.96939040374419e-11,5.21459954168227e-21,2.20339068953186e-21,5.65936782946637e-19
26.46,6.14339650728825e-11,-2.0444744258155897e-11,-8.2009635819518e-10,-3.8697541867786794e-11,4.6528654004281996e-11,4.08756418279355e-11,5.27163181118526e-21,2.58290321123159e-21,6.74228854819842e-19
26.47,6.79075542981205e-11,-3.41440284729738e-11,-8.888342438904731e-10,-2.57809793094021e-11,4.24538768432092e-11,-3.99459173266994e-11,5.276094824904009e-21,2.96814633938163e-21,7.9162198942342e-19
26.48,7.133696090564371e-11,-4.63396155285069e-11,-9.46566926299474e-10,-1.2023550168540901e-11,3.44478599896733e-11,-1.4170094608924602e-10,5.23352774990875e-21,3.3340150251979697e-21,9.160681040866209e-19
26.49,7.17507574800443e-11,-5.58609830815003e-11,-9.882941589793491e-10,1.85632381521957e-12,2.3131680812918603e-11,-2.62173069254105e-10,5.151617137067079e-21,3.65552408806241e-21,1.04546006291482e-18
26.5,6.93329187297247e-11,-6.18127702006342e-11,-1.00953887695271e-09,1.52334863267007e-11,9.480444932490972e-12,-3.9807773420555297e-10,5.0391127252483796e-21,3.91069739599441e-21,1.17763462654917e-18
26.51,6.43670560143356e-11,-6.36783712131155e-11,-1.0065567280548401e-09,2.75974414706647e-11,-5.301897295526549e-12,-5.45177728663844e-10,4.9047366756793896e-21,4.08304507528765e-21,1.31037520262353e-18
26.52,5.718646511443e-11,-6.13668294825796e-11,-9.765267013133119e-10,3.8548195624598203e-11,-1.9934369024376998e-11,-6.98436324902834e-10,4.75625517819621e-21,4.16326682914404e-21,1.44141769832164e-18
26.53,4.81400089052885e-11,-5.5198739580238297e-11,-9.17716946568466e-10,4.77742942181114e-11,-3.32123293074587e-11,-8.52208323729781e-10,4.59984364543993e-21,4.14995966927405e-21,1.56846342105327e-18
26.54,3.7578675067093e-11,-4.5837605405324e-11,-8.296170838825291e-10,5.50241018831559e-11,-4.41384199770558e-11,-1.00046873155786e-09,4.439808607846071e-21,4.04928618736515e-21,1.6892021886947499e-18
26.55,2.58617636579817e-11,-3.4182056438980896e-11,-7.13025979558732e-10,6.00818920727045e-11,-5.2012678597347204e-11,-1.13707503608828e-09,4.2786645745374196e-21,3.87373171726861e-21,1.80134568522084e-18
26.56,1.3376217118110802e-11,-2.12399045147047e-11,-5.70083937098262e-10,6.27580043530765e-11,-5.64719661326988e-11,-1.25605646545899e-09,4.1174902947716095e-21,3.64021650268646e-21,1.90267353975878e-18
26.57,5.590628913331229e-13,-8.00622975997641e-12,-4.0423854245894595e-10,6.28978371617149e-11,-5.74787826365283e-11,-1.3519167741968401e-09,3.95645047093807e-21,3.3679101683467894e-21,1.99108776356412e-18
26.58,-1.20881326539501e-11,4.6353546474979005e-12,-2.2013728422344603e-10,6.04087882037958e-11,-5.526860256736589e-11,-1.4199348713604001e-09,3.79534464331056e-21,3.0761049424575296e-21,2.06467546281055e-18
26.59,-2.4002102465281e-11,1.59757366027777e-11,-2.3444935869195e-11,5.5298815158107095e-11,-5.0271527402841896e-11,-1.4564419894391699e-09,3.6340598806443395e-21,2.78245062741601e-21,2.1217729336194497e-18
26.6,-3.4583181314998106e-11,2.5503612610174603e-11,1.79409672772932e-10,4.7716282807108e-11,-4.30268884732277e-11,-1.45905501997816e-09,3.4728400747939504e-21,2.5017473878574298e-21,2.16102938200796e-18
26.61,-4.32425854555743e-11,3.2893623741350995e-11,3.8154556937749696e-10,3.79791682699034e-11,-3.4108192982934e-11,-1.4268444179100302e-09,3.3123384193562896e-21,2.2453593113986396e-21,2.18146201443262e-18
26.62,-4.94654093303881e-11,3.7970702653283e-11,5.75981695410968e-10,2.65829158996225e-11,-2.40710033894714e-11,-1.3604210951306401e-09,3.1534781379492496e-21,2.0211874641599697e-21,2.18250046952494e-18
26.63,-5.287834468929829e-11,4.0665694335493796e-11,7.56005703277914e-10,1.41800929500695e-11,-1.3429137956631e-11,-1.26193139263205e-09,2.9971943731528496e-21,1.8340404420460397e-21,2.16401546309899e-18
26.64,-5.3308692268995706e-11,4.0977232778640105e-11,9.15533065389877e-10,1.53069026618103e-12,-2.65675791199384e-12,-1.13495762224127e-09,2.8441596841214696e-21,1.6861919687978e-21,2.12632959810573e-18
26.65,-5.0821596380082e-11,3.89511442298559e-11,1.0494303758489198e-09,-1.0571724100511699e-11,7.79273625349694e-12,-9.84329936150017e-10,2.6945960090773e-21,1.5779183751316e-21,2.0702095369555e-18
26.66,-4.57257521437846e-11,3.46824059698424e-11,1.1537798956305802e-09,-2.13871621850537e-11,1.7464122759103698e-11,-8.15862771437291e-10,2.54825511544461e-21,1.507864867602e-21,1.99684010937866e-18
26.67,-3.8543368442234203e-11,2.8337302026802696e-11,1.22606731667394e-09,-3.03151587400145e-11,2.58876624101212e-11,-6.36035875977623e-10,2.4046001003060895e-21,1.47317375121863e-21,1.90778270054665e-18
26.68,-2.99470026272685e-11,2.01868232659887e-11,1.2652825501208198e-09,-3.6964126891474704e-11,3.25867890907962e-11,-4.5164334811599197e-10,2.26316964320667e-21,1.4694066568203e-21,1.80492164553767e-18
26.69,-2.0672465249925e-11,1.06380214473593e-11,1.2719304413900301e-09,-4.11910023930741e-11,3.71107370706175e-11,-2.6943556057298204e-10,2.1240494976555898e-21,1.49037430623898e-21,1.6904025690359099e-18
26.7,-1.14220794227811e-11,2.4908441241253e-13,1.24795595508338e-09,-4.3103097709087e-11,3.9089304055555204e-11,-9.577739173211991e-11,1.98834093045942e-21,1.5280357345921499e-21,1.56656737459508e-18
26.71,-2.77499052589261e-12,-1.0283385532098099e-11,1.19659435226773e-09,-4.3020887282862603e-11,3.82998828101042e-11,6.36574429009109e-11,1.85849731502356e-21,1.5726290412694799e-21,1.4358903139157099e-18
26.72,4.8795447323517e-12,-2.01704987926392e-11,1.12216068706828e-09,-4.14078345113727e-11,3.4731852741779005e-11,2.04141006111617e-10,1.73841871571625e-21,1.61315061642048e-21,1.30091815797783e-18
26.73,1.13739325945792e-11,-2.8608453989793804e-11,1.0297954184211998e-09,-3.8779711428796705e-11,2.8631668608736103e-11,3.22085557616804e-10,1.63323236116678e-21,1.6382160870066299e-21,1.16421771022662e-18
26.74,1.6753469105296298e-11,-3.48770373547194e-11,9.251822357497159e-10,-3.56099722233881e-11,2.05140819029386e-11,4.1517322981838297e-10,1.5487488488125899e-21,1.6372352909629599e-21,1.02833098010467e-18
26.75,2.12290264136999e-11,-3.84427918018094e-11,8.14253194488087e-10,-3.2248714109303e-11,1.11306394673845e-11,4.824208579205521e-10,1.49065112417712e-21,1.60173937647016e-21,8.95738148890856e-19
26.76,2.51005674224847e-11,-3.9047236387808105e-11,7.02894163339329e-10,-2.8870367480424895e-11,1.39481849019071e-12,5.24182164642928e-10,1.4635366033854799e-21,1.52663218814595e-21,7.6882714658624195e-19
26.77,2.86665130691793e-11,-3.67613811398129e-11,5.96660391226405e-10,-2.5459808319596197e-11,-7.72781126772074e-12,5.42092066201088e-10,1.4699708112160097e-21,1.4111182102961098e-21,6.49867430696611e-19
26.78,3.2136752453591304e-11,-3.19927358373012e-11,5.00512027181418e-10,-2.1839371546564e-11,-1.53479690527297e-11,5.38955511287235e-10,1.5097290078122698e-21,1.25909530039888e-21,5.40985332500137e-19
26.79,3.55665750453204e-11,-2.5439200150563197e-11,4.18576698517287e-10,-1.77312411804174e-11,-2.07780622917798e-11,5.18586767514458e-10,1.57937817425254e-21,1.07888077690149e-21,4.44138687982727e-19
26.8,3.88247681009811e-11,-1.79941308141745e-11,3.53947889554121e-10,-1.28428897857401e-11,-2.3631991455436697e-11,4.85602572530244e-10,1.67230243614363e-21,8.822597639074609e-22,3.6108896696780793e-19
