# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.43,0.0005501201767503349,2.1142785524044898e-05,0.0230895947350958,-0.000501527412403392,-0.000442600482455645,-0.0052836547806539794,5.54161954259863e-07,1.96342204449685e-07,0.000561046392872093
1.44,0.000634746617789903,9.719354371983141e-05,0.0239882875253438,-0.000429799550374696,-0.00043577430919236,-0.00174282336848332,5.87630922298011e-07,1.99345833492897e-07,0.0005784753716922981
1.45,0.000706758326513047,0.000171302703677376,0.0243414446081382,-0.000344192699219289,-0.000415831938438646,0.00195189740295375,6.17975946291382e-07,2.02260817312821e-07,0.000596315829082716
1.46,0.000764031646264253,0.000241190427940973,0.0241225756092957,-0.000246845776051764,-0.000383306511460946,0.0057160534273099604,6.44677193647862e-07,2.0509670425871e-07,0.00061457192081005
1.47,0.000804763983936627,0.00030472559040392404,0.0233183278872252,-0.000140198037554266,-0.000339129238265733,0.00946061656044167,6.67300559575619e-07,2.0786632569371602e-07,0.000633247681159846
1.48,0.00082751269556478,0.000359994773310569,0.0219292763400679,-2.6955611350289e-05,-0.000284586299902195,0.0130940375775945,6.85503866304156e-07,2.1058559890295001e-07,0.00065234698088252
1.49,0.000831235787900281,0.000405358193680912,0.0199703913651486,8.994725955917691e-05,-0.00022126432626830498,0.0165244349626654,6.99043444588407e-07,2.1327316726321899e-07,0.000671873482112562
1.5,0.000815333223246655,0.000439490993536567,0.0174711618265258,0.000207394708934175,-0.000150988583048271,0.0196618690704758,7.07780830223671e-07,2.1594988561068397e-07,0.000691830590913186
1.51,0.000779686739295816,0.00046140967678991797,0.0144753577429981,0.00032214546929443396,-7.57580333488185e-05,0.0224206473253569,7.11689114820673e-07,2.1863816945225702e-07,0.0007122214082758059
1.52,0.000724695377399709,0.000470484706754276,0.0110404258956229,0.000430900172940074,2.3189753038977e-06,0.0247216034394419,7.108583490642921e-07,2.2136123693611802e-07,0.0007330486805737639
1.53,0.00065130335539174,0.00046644124429131797,0.007236520497375541,0.000530380278623694,8.108543024199e-05,0.0264942922476705,7.05499300697486e-07,2.24142281373562e-07,0.000754314750613909
1.54,0.000561016539665085,0.00044935060090496907,0.0031451802828702104,0.000617418218406353,0.000158390833522069,0.0276790417376966,6.95944814197861e-07,2.2700361867747196e-07,0.0007760215105289059
1.55,0.00045590360428791394,0.000419615152258799,-0.00114232733243627,0.000689057262196579,0.00023214000428786,0.0282288052538278,6.826480069885549e-07,2.2996585759594302e-07,0.000798170357792966
1.56,0.000338578075500389,0.000377949215658858,-0.0055269652118873,0.00074265837674245,0.000300335697106796,0.0281107597044281,6.66176577755278e-07,2.33047140573771e-07,0.00082076215561351
1.57,0.000212157923838978,0.000325357808228561,-0.009904149946585979,0.000776010068002111,0.000361116042188343,0.0273075999070382,6.47202610288306e-07,2.3626249930106601e-07,0.000843797198847332
1.58,8.02002505901146e-05,0.000263114385551037,-0.0141661929149248,0.0007874359432526,0.000412788301458636,0.0258184849422228,6.26487444920829e-07,2.3962336170500605e-07,0.000867275186414649
1.59,-5.33900471997227e-05,0.000192737756555063,-0.0182049046248299,0.000775893658255176,0.000453860544728524,0.0236595995010077,6.04861466060589e-07,2.43137236863151e-07,0.0008911952009472369
1.6,-0.000184476984578923,0.00011596752907575601,-0.0219143015967146,0.000741058199721999,0.000483072586807493,0.0208643016094596,5.83199013214542e-07,2.4680759192481897e-07,0.000915555696122268
1.61,-0.000308832830064297,3.4736796264320194e-05,-0.0251933498978417,0.000683382269585197,0.000499426948291955,0.0174828376628457,5.62389043308938e-07,2.50633921694924e-07,0.0009403544918205
1.62,-0.000422295100350231,-4.88595727273136e-05,-0.0279486757785237,0.00060412702748612,0.0005022198128195339,0.0135816162202532,5.43302617119027e-07,2.5461199823558397e-07,0.0009655887769272789
1.63,-0.000520934075410942,-0.000132602670138885,-0.0300971718849637,0.000505357687030676,0.000491071082117594,0.00924204327059535,5.26758702765248e-07,2.5873427582010697e-07,0.000991255119288609
1.64,-0.0006012219073444879,-0.000214194591218117,-0.0315684273955967,0.000389900432244154,0.00046595181502328496,0.00455893340930284,5.134901289351221e-07,2.6299041683059e-07,0.00101734948206152
1.65,-0.000660193225967005,-0.000291311397086514,-0.0323069122639721,0.000261259700398988,0.000427206703369761,-0.000361476751366197,5.041117266652911e-07,2.67367897476556e-07,0.00104386724547377
1.66,-0.0006955868116191,-0.000361663743564069,-0.0322738496106354,0.000123497842752804,0.00037556888257533704,-0.00540387492014568,4.99092729663021e-07,2.71852648967664e-07,0.00107080323284249
1.67,-0.000705958536352275,-0.000423063950901481,-0.0314487161825353,-1.8917774583710898e-05,0.000312164353418023,-0.0104465300491865,4.98735337243846e-07,2.7642969009726303e-07,0.00109815173959822
1.68,-0.000690757377723115,-0.00047349734663861,-0.0298303186141727,-0.000161292370429938,0.00023850361335035,-0.0153642004476432,5.031609836378221e-07,2.81083710854977e-07,0.00112590656401842
1.69,-0.000650358767500337,-0.000511194914083502,-0.0274374028314408,-0.000298895976592374,0.00015645872614824098,-0.0200312247316408,5.123053312876661e-07,2.8579957317276896e-07,0.00115406103838425
1.7,-0.00058605261676331,-0.000534703715044235,-0.0243087651199089,-0.00042715886503246804,6.822492664838079e-05,-0.024324719888801,5.25922365590949e-07,2.90562703498284e-07,0.0011826080593235302
1.71,-0.000499986737468972,-0.000542951287099236,-0.0205028458554446,-0.0005418584177935231,-2.37331324774528e-05,-0.028127805246861,5.43597282578566e-07,2.95359361739909e-07,0.00121154011617746
1.72,-0.000395069692607422,-0.00053530026480023,-0.0160968003356877,-0.000639286432353642,-0.000116749337790395,-0.0313327677562234,5.6476720460837e-07,3.00176781369692e-07,0.00124084931631243
1.73,-0.00027483999329273596,-0.0005115898261446821,-0.0111850551847893,-0.000716387592148792,-0.000208036138864073,-0.0338440828933371,5.887482040978949e-07,3.05003185288217e-07,0.00127052740637786
1.74,-0.000143310719222709,-0.000472161175248813,-0.00587737303238844,-0.00077086234673131,-0.000294773667997192,-0.0355812067644602,6.147667198522329e-07,3.09827690756859e-07,0.00130056578857711
1.75,-4.79986471430527e-06,-0.000417865073014824,-0.000296462178503317,-0.000801230436725382,-0.000374204361967738,-0.036481058663965,6.419932514364221e-07,3.1464012376136603e-07,0.00133095553106694
1.76,0.00013624307444828402,-0.00035005034300096403,0.00542481866424109,-0.000806854416741806,-0.00044372911287452805,-0.0365001193709499,6.695762251508799e-07,3.19430768247508e-07,0.0013616873716334901
1.77,0.00027540450829893103,-0.000270533233133597,0.0111465981115437,-0.000787925429093553,-0.000501000846688245,-0.035616078733625,6.96674125003635e-07,3.24190078612055e-07,0.00139275171382004
1.78,0.00040845993654187597,-0.000181548437574725,0.0167253989515757,-0.000745415867528237,-0.000544011534317286,-0.0338289764052575,7.22484335322668e-07,3.28908384656072e-07,0.00142413861471684
1.79,0.0005315067842976111,-8.568342360554592e-05,0.0220177315193514,-0.000681005236523589,-0.0005711689487227491,-0.0311617917076279,7.46267593926937e-07,3.3357561706581804e-07,0.00145583776368782
1.8,0.000641073106967557,1.42015708553828e-05,0.0268837838753754,-0.000596986361528469,-0.000581359952199841,-0.0276604522010224,7.67367444328036e-07,3.38181078636562e-07,0.00148783845142294
1.81,0.000734200676730833,0.000115064923219829,0.0311911141861463,-0.00049615915656264,-0.000573997687857726,-0.023393245279696,7.85224542352963e-07,3.42713282221601e-07,0.00152012952888923
1.82,0.000808502958538471,0.000213783017831576,0.0348182482761482,-0.000381718525863914,-0.000549050719354197,-0.0184496325981401,7.9938606695318e-07,3.47159871136537e-07,0.00155269935602585
1.83,0.000862199999144566,0.000307253980785783,0.0376580854437599,-0.000257141856365448,-0.000507052880029502,-0.0129384829523121,8.095107728199591e-07,3.51507631854923e-07,0.00158553574039679
1.84,0.0008941331993668199,0.000392501953149989,0.0396210183364852,-0.000126080174599823,-0.00044909333043517696,-0.006985754967033421,8.15370388637067e-07,3.55742602667915e-07,0.00161862586647953
1.85,0.000903763319354104,0.00046677809134068897,0.0406376779211111,7.744379430752048e-06,-0.00037678706101291803,-0.000731676155924171,8.16848112822716e-07,3.5985027590240797e-07,0.00165195621681711
1.86,0.000891154958841709,0.0005276546076958571,0.040661222250172,0.000140633376892089,-0.000292226796514814,0.00567252077927169,8.139349073642409e-07,3.638158856239779e-07,0.00168551248686915
1.87,0.000856950292435884,0.000573108415159244,0.0396690976439216,0.000268998820422062,-0.000197917943231846,0.0120682305308459,8.06724169094407e-07,3.67624767779465e-07,0.00171927949602863
1.88,0.000802334181285124,0.000601591313166355,0.0376642128506223,0.000389441987449594,-9.669885014362541e-05,0.0182933913810289,7.954052000471609e-07,3.71262775696319e-07,0.0017532410978764901
1.89,0.0007289920797741,0.000612084140639354,0.0346754804488391,0.000498824903127009,8.350790808710159e-06,0.0241865902705392,7.80255736353038e-07,3.74716730929348e-07,0.0017873800932727603
1.9,0.000639061533902495,0.000604132915053215,0.0307576949128991,0.000594334930949481,0.000114010125368793,0.0295912546864124,7.61633654260535e-07,3.7797488773730203e-07,0.0018216781502711
1.91,0.000535077609458703,0.000577865655833286,0.0259907330526126,0.000673542738721068,0.00021702228645651298,0.0343598243654583,7.39967869027917e-07,3.81027389010446e-07,0.00185611573503731
1.92,0.00041991232967776804,0.00053398933056452,0.0204780796189242,0.0007344535519393941,0.00031420071140104,0.0383577933805589,7.15748384571802e-07,3.8386669220166396e-07,0.00189067205790465
1.93,0.000296708140100561,0.000473767131633258,0.0143446983813153,0.000775551234158968,0.000402532794424228,0.0414675133896369,6.89515437207432e-07,3.8648794560298293e-07,0.00192532503837063
1.94,0.00016880552103249198,0.000398977052285186,0.00773428655752468,0.000795834401033282,0.00047927717419221297,0.043591651765703,6.61847697799054e-07,3.8888929795184896e-07,0.00196005129221622
1.95,3.96650906152615e-05,0.00031185344625388997,0.000805967719611134,0.000794843521099738,0.000542051248175581,0.0446562040375778,6.333495424477471e-07,3.9107212758913297e-07,0.00199482614301084
1.96,-8.721515944506991e-05,0.000215013887411253,-0.0062695052015827,0.0007726777969029441,0.000588905942538668,0.0446129685586094,6.04637461863816e-07,3.93041180937056e-07,0.00202962365908415
1.97,-0.000208386510535971,0.000111374163671344,-0.0133139498767156,0.0007300005532533969,0.000618385324292355,0.0434414025364128,5.763257455236239e-07,3.94804613633653e-07,0.00206441671565035
1.98,-0.000320538692409044,4.05461867425664e-06,-0.0201462568935667,0.0006680318782680929,0.000629569290118148,0.0411497923860813,5.490116437136971e-07,3.9637393099246296e-07,0.00209917708023918
1.99,-0.000420589844865015,-0.00010371871909844599,-0.0265870822593608,0.000588527364963203,0.000622098267685443,0.037775687617158,5.23260276914108e-07,3.9776382734865204e-07,0.00213387551801512
2.0,-0.000505775118025279,-0.0002087147120884,-0.032463608942527,0.000493741995233102,0.000596179582956702,0.0333855658404677,4.99589627870249e-07,3.9899192617657e-07,0.00216848191206153
2.01,-0.000573731349100393,-0.00030779597233818103,-0.0376142503483882,0.000386378514468808,0.000552575844556063,0.0280737165889481,4.784560173836799e-07,4.0007842457445295e-07,0.0022029653923878
2.02,-0.000622574854474247,-0.000398012808204367,-0.0418931660686594,0.00026952009067895803,0.0004925763406393981,0.0219603529830513,4.60240528703224e-07,4.0104564685242705e-07,0.00223729446639649
2.03,-0.000650969036109626,-0.00047668941371283203,-0.0451744613880903,0.000146547659932916,0.000417953006334282,0.0151889822313998,4.4523690260530903e-07,4.01917512649748e-07,0.0022714371429298397
2.04,-0.000658178284209328,-0.000541499902890378,-0.0473559470472618,2.10431374031524e-05,0.00033090297761945,0.00792308785386255,4.3364146743650296e-07,4.02718925427708e-07,0.00230536104188309
2.05,-0.000644104639001962,-0.00059053230917512,-0.048362344676196,-0.00010331939987868,0.00023398008329032403,0.00034219760656957,4.25545684375139e-07,4.03475087556246e-07,0.00233903348178112
2.06,-0.000609303927412633,-0.000622339226428908,-0.0481478359932187,-0.000222891430637968,0.000130017829616578,-0.007362569378631491,4.2093186581229897e-07,4.0421074877033703e-07,0.00237242153868505
2.07,-0.000554978671652709,-0.000635974329381961,-0.046697870003694,-0.00033417245173724,2.2046498805443102e-05,-0.0149933654803197,4.19672553489484e-07,4.0494939574241296e-07,0.00240549207130835
2.08,-0.00048294599940160095,-0.00063101454250042,-0.0440301615717013,-0.000433932112485221,-8.679308294230359e-05,-0.0223507624296548,4.21533916583898e-07,4.05712392093644e-07,0.00243821170921699
2.09,-0.000395580046734514,-0.000607568092787418,-0.0401948362778281,-0.0005193262704991509,-0.000193336735052532,-0.0292390482055054,4.2618334860503795e-07,4.0651808049411396e-07,0.0024705468033652802
2.1,-0.000295729862051518,-0.0005662690527019741,-0.0352736997222136,-0.0005880009036295429,-0.000294482973378508,-0.0354715301157318,4.3320121397816894e-07,4.0738086165783796e-07,0.00250246334084416
2.11,-0.000186615471481821,-0.000508259230006358,-0.0293786336320737,-0.000638177955189284,-0.000387276160042832,-0.0408756983345825,4.4209643668595895e-07,4.08310269024177e-07,0.0025339268284274
2.12,-7.17063979437657e-05,-0.000435158379066291,-0.0226491455250304,-0.00066871783994924,-0.000468985338547049,-0.0452981054692029,4.52325356972447e-07,4.0931006264369296e-07,0.00256490215211303
2.13,4.54116342522998e-05,-0.000349023695665906,-0.0152491225333497,-0.0006791544874587519,-0.000537177653046151,-0.0486088231100866,4.63313034360824e-07,4.10377371068458e-07,0.0025953534221848
2.14,0.000161174993683468,-0.000252299436318311,-0.00736286264479605,-0.000669700376503367,-0.00058978547797224,-0.0507053455648843,4.7447597287761793e-07,4.11501915593482e-07,0.0026252438151804698
2.15,0.00027217802482428,-0.000147757314834027,0.000809522514955605,-0.0006412208929227219,-0.000625166483843554,-0.0515158237698746,4.852451107178601e-07,4.12665356608274e-07,0.0026545354253909898
2.16,0.000375299086787199,-3.84281329846394e-05,0.00905722063010249,-0.000595179354099545,-0.000642155810677248,-0.0510015283443253,4.95087868089658e-07,4.1384080659123897e-07,0.00268318913899937
2.17,0.00046780988356191603,7.247502977517621e-05,0.0171642187045033,-0.000533555998659932,-0.000640109309318018,-0.0491584594945781,5.03528090864211e-07,4.1499255781650297e-07,0.0027111645436161
2.18,0.0005474623361613481,0.00018164173556101001,0.0249150485160719,-0.000458745955176094,-0.000618936470391726,-0.0460180425723694,5.101628609056671e-07,4.16076074478584e-07,0.0027384198847506197
2.19,0.000612548803025141,0.000285756672673387,0.0321006262194604,-0.00037344252267517797,-0.000579121249832851,-0.041646871131178,5.14675353829534e-07,4.1703829798532796e-07,0.00276491207869846
2.2,0.000661933304031375,0.000381598702465758,0.0385240286457356,-0.00028051290871757,-0.000521728607847088,-0.0361454838868215,5.16843190943084e-07,4.1781830996961103e-07,0.00279059678850993
2.21,0.0006950533742325321,0.00046614475015754295,0.0440060464590056,-0.000182873825242485,-0.000448394314728651,-0.0296461876355785,5.16542028990848e-07,4.1834838958041394e-07,0.00281542856627609
2.22,0.000711894094042454,0.0005366758874876,0.0483903559413937,-8.337404502312429e-05,-0.00036129555944365403,-0.0223099644324609,5.13744432516044e-07,4.18555489484306e-07,0.00283936106111245
2.23,0.000712937560863671,0.000590881888930714,0.0515481570028751,1.53097684219242e-05,-0.00026310023185382097,-0.0143225276321972,5.08514354699374e-07,4.18363138667863e-07,0.0028623472881681104
2.24,0.000699092465658303,0.000626959476811425,0.0533821352171935,0.00011075882919045401,-0.000156893512622672,-0.00588961710491881,5.00997793783846e-07,4.1769375986673605e-07,0.00288433994998928
2.25,0.0006716094419039559,0.000643698570804543,0.0538296203483949,0.000200875926708412,-4.6081622099977e-05,0.00276835168106624,4.91410380385506e-07,4.16471365951176e-07,0.00290529179788239
2.26,0.000631988431545146,0.000640550306225906,0.0528648329006822,0.000283924993711088,6.57257878339265e-05,0.0114221477922703,4.80022779660736e-07,4.14624573992492e-07,0.00292515601780551
2.27,0.0005818844668813019,0.0006176705556944769,0.0505001334657691,0.00035854613118614,0.000174851177198863,0.0198399380778559,4.67144860986286e-07,4.1208984953975207e-07,0.00294388662299365
2.28,0.000523018028207119,0.00057593331483824,0.046786216611742,0.00042374726260246097,0.000277697111172776,0.0277936821838312,4.5310960039274206e-07,4.08814868694268e-07,0.00296143883417665
2.29,0.000457095547537632,0.000516909664407935,0.0418112210787751,0.000478875040157338,0.000370899262281186,0.0350655275150827,4.38257643664419e-07,4.0476186391905204e-07,0.00297776942800923
2.3,0.00038574473597919397,0.000442810081525388,0.0356987602155281,0.000523568883725129,0.00045147539791917,0.0414540173485582,4.22923377340835e-07,3.99910803226794e-07,0.0029928370352603397
