# Units: Time [fs], Current Jm [1/fs*Angstrom^2]
time,fid_signal,fid_exp_fit,normalized_fid
25.142,-0.0003161798694833845,0.0005808171003090958,-0.35173495140559013
25.152,-0.0002864301126876812,0.0005797874791645581,-0.3183830711444217
25.162,-0.00025607556972909087,0.0005787596832412488,-0.28432312348296823
25.172,-0.00022523162203587073,0.0005777337093035772,-0.2496814838772904
25.182,-0.00019401567544610475,0.0005767095541216891,-0.21458708118077963
25.192,-0.00016254660284951877,0.0005756872144714541,-0.17917080867954777
25.202,-0.00013094413305894063,0.0005746666871344589,-0.1435648729768486
25.212,-9.932840476814044e-05,0.0005736479688979956,-0.10790232013833898
25.222,-6.781949410173492e-05,0.0005726310565550498,-0.07231652953366911
25.232,-3.653675644416614e-05,0.0005716159469042937,-0.03694050032959808
25.242,-5.598336302004226e-06,0.0005706026367500745,-0.0019063182673076124
25.252,2.4879311157022162e-05,0.0005695911229024042,0.03265536850923882
25.262,5.47821403955539e-05,0.0005685814021769487,0.06661614366948015
25.272,8.399896784622293e-05,0.0005675734713950207,0.09985032720710779
25.282,0.00011242192200687374,0.0005665673273835656,0.13223548166822133
25.292,0.00013994714898717386,0.0005655629669751555,0.16365320413330656
25.302,0.00016647525700222725,0.0005645603870079772,0.19398963516862738
25.312,0.00019191185297888038,0.0005635595843258211,0.22313607412172135
25.322,0.00021616818472376225,0.0005625605557780742,0.25098971576867235
25.332,0.000239161457773045,0.000561563298219708,0.2774540312834554
25.342,0.0002608152947657823,0.0005605678085112697,0.3024393106715148
25.352,0.0002810603127199049,0.0005595740835188706,0.3258633400867063
25.362,0.0002998344916419271,0.0005585821201141792,0.34765185178437463
25.372,0.00031708355892460724,0.0005575919151744078,0.3677389949343892
25.382,0.0003327613512787605,0.0005566034655823058,0.38606778447432055
25.392,0.0003468301276557482,0.0005556167682261485,0.40259049824040166
25.402,0.0003592609139668971,0.0005546318199997267,0.41726911211605233
25.412,0.00037003368354909436,0.0005536486178023389,0.4300755541128827
25.422,0.00037913747594245606,0.0005526671585387784,0.4409918908268885
25.432,0.0003865706038617721,0.0005516874391193271,0.4500106137980212
25.442,0.00039234064306270815,0.0005507094564597425,0.45713468365485765
25.452,0.0003964644338832668,0.0005497332074812509,0.4623775871466226
25.462,0.0003989682064536813,0.0005487586891105365,0.46576353325686587
25.472,0.0003998872835253704,0.00054778589827973,0.46732717404119706
25.482,0.0003992658160044558,0.000546814831926402,0.46711336009553056
25.492,0.0003971566967873765,0.0005458454869935515,0.46517709568411325
25.502,0.00039362108334139567,0.0005448778604295972,0.4615830505605072
25.512,0.0003887279957111284,0.0005439119491883657,0.4564051532610852
25.522,0.00038255399454861967,0.0005429477502290859,0.44972627205268306
25.532,0.000375182573571971,0.0005419852605163747,0.4416375695435946
25.542,0.00036670357826905104,0.0005410244770202317,0.43223788273988134
25.552,0.00035721254482504346,0.0005400653967160272,0.4216330077900059
25.562,0.00034680994082379946,0.0005391080165844932,0.4099348677262735
25.572,0.00033560046833548316,0.0005381523336117146,0.3972607458396806
25.582,0.0003236923323668552,0.0005371983447891176,0.38373247453116377
25.592,0.00031119650009571887,0.0005362460471134639,0.36947560847890926
25.602,0.00029822582975114144,0.0005352954375868366,0.35461844325768854
25.612,0.00028489419160041175,0.0005343465132166352,0.33929101793530514
25.622,0.00027131563269059463,0.0005333992710155636,0.32362416125176807
25.632,0.0002576034191194125,0.0005324537080016211,0.3077483916041934
25.642,0.00024386932884154692,0.0005315098211980939,0.2917930976091675
25.652,0.00023022288045988792,0.0005305676076335437,0.2758856397315358
25.662,0.000216770344658822,0.0005296270643418014,0.2601501962689865
25.672,0.0002036142183353484,0.0005286881883619542,0.24470713460744606
25.682,0.00019085243374002784,0.0005277509767383403,0.22967207281390586
25.692,0.00017857732487780052,0.0005268154265205352,0.21515465550143884
25.702,0.00016687532410118136,0.0005258815347633463,0.2012581654075225
25.712,0.00015582637838895872,0.0005249492985268013,0.18807880823875914
25.722,0.00014550314972456283,0.0005240187148761397,0.17570474352187712
25.732,0.0001359708429051184,0.0005230897808818042,0.16421583655781063
25.742,0.00012728666522273974,0.0005221624936194292,0.1536829815745864
25.752,0.00011949918956965399,0.0005212368501698347,0.1441673086848575
25.762,0.0001126484010261445,0.000520312847619014,0.13572018068763428
25.772,0.00010676548646335325,0.0005193904830581277,0.12838289112890347
25.782,0.00010187246882759846,0.0005184697535834921,0.12218617997358489
25.792,9.798230463721793e-05,0.000517550656296571,0.11715028642603786
25.802,9.509880221155533e-05,0.0005166331883039669,0.1132847930820294
25.812,9.321660894551159e-05,0.0005157173467174102,0.1105885506657885
25.822,9.232150803346745e-05,0.0005148031286537531,0.10904996454455024
25.832,9.239040207693929e-05,0.0005138905312349571,0.1086469165927585
25.842,9.339155481547937e-05,0.0005129795515880873,0.10934699011209653
25.852,9.528515986788554e-05,0.0005120701868452999,0.1111080802950406
25.862,9.802356873114258e-05,0.0005111624341438362,0.11387860849235491
25.872,0.00010155170702099655,0.0005102562906260122,0.11759796024246857
25.882,0.00010580764955221324,0.0005093517534392097,0.12219711344307593
25.892,0.00011072296211920424,0.0005084488197358675,0.1275989955159378
25.902,0.00011622330252639691,0.0005075474866734711,0.13371914970491958
25.912,0.00012222911534156216,0.000506647751414547,0.140466517077064
25.922,0.0001286561992768415,0.0005057496111266496,0.14774407286891758
25.932,0.00013541643107992747,0.000504853062982356,0.15544965264399305
25.942,0.0001424184159526133,0.0005039581041592548,0.16347669708701607
25.952,0.00014956810858828725,0.0005030647318399382,0.17171496668719516
25.962,0.0001567695627357577,0.0005021729432119932,0.18005141425250515
25.972,0.00016392557803706349,0.0005012827354679908,0.18837094117854872
25.982,0.0001709383577564622,0.000500394105805481,0.196557171358993
25.992,0.00017771025592414855,0.0004995070514269796,0.20449333709303966
26.002,0.00018414445230715355,0.000498621569539963,0.21206308458734327
26.012,0.00019014555639253127,0.0004977376573568577,0.21915119979782072
26.022,0.0001956202618302746,0.0004968553120950316,0.2256443999401818
26.032,0.00020047798523179904,0.0004959745309767847,0.23143211122231042
26.042,0.00020463138337120667,0.0004950953112293422,0.2364071057253307
26.052,0.00020799694996930293,0.0004942176500848444,0.24046623827333632
26.062,0.00021049553231141033,0.0004933415447803373,0.24351109164928952
26.072,0.00021205275125207933,0.0004924669925577661,0.2454485098198523
26.082,0.0002125996387313389,0.0004915939906639641,0.2461913968813415
26.092,0.0002120730821508494,0.0004907225363506457,0.24565928889167446
26.102,0.00021041615028428138,0.0004898526268743975,0.24377878634688466
26.112,0.00020757861954711962,0.0004889842594966694,0.2404842312185848
26.122,0.0002035172119923068,0.00048811743148376483,0.23571804057763954
26.132,0.00019819586733528603,0.0004872521401068344,0.22943108358882794
26.142,0.0001915862869514837,0.0004863883826418665,0.22158339027073298
26.152,0.0001836680828095324,0.00048552615636967677,0.21214438675300648
26.162,0.00017442898815051862,0.00048466545857590263,0.20109320692331165
26.172,0.00016386529818609356,0.0004838062865509929,0.18841928525004256
26.182,0.00015198184857351534,0.0004829486375901999,0.17412239214117078
26.192,0.00013879213253562394,0.00048209250899356967,0.1582128381744536
26.202,0.00012431859688681916,0.0004812378980659355,0.14071189739328147
26.212,0.00010859247980042181,0.00048038480211690874,0.1216516749847523
26.222,9.165382351384747e-05,0.0004795332184608683,0.10107518760670932
26.232,7.355161835195201e-05,0.000478683144416956,0.07903660452311932
26.242,5.434358111529349e-05,0.0004778345773090644,0.05560104325764734
26.252,3.409600824274906e-05,0.0004769875144658308,0.030844455175905474
26.262,1.2883532279394177e-05,0.0004761419532206282,0.004853391207911888
26.272,-9.211341462320364e-06,0.00047529789091155694,-0.022275503571067654
26.282,-3.209849549688025e-05,0.0004744553248814348,-0.050435749689761694
26.292,-5.568058539420263e-05,0.0004736142524777914,-0.07951144871874186
26.302,-7.985360995712445e-05,0.00047277467105285827,-0.10937792936755086
26.312,-0.00010450741891241258,0.0004719365779635595,-0.13990232114544052
26.322,-0.00012952640713243793,0.00047109997057150587,-0.1709443627576778
26.332,-0.00015479032018899622,0.0004702648462429848,-0.20235735363462978
26.342,-0.00018017501665919635,0.0004694312023489529,-0.23398905858562305
26.352,-0.00020555319532787725,0.0004685990362650262,-0.2656825759044573
26.362,-0.0002307951770136819,0.00046776834537147455,-0.2972772794214822
26.372,-0.0002557698614177455,0.0004669391270532102,-0.3286099843228211
26.382,-0.00028034567150298916,0.00046611137869978237,-0.3595161063111558
26.392,-0.0003043915339105603,0.0004652850977053677,-0.38983087376875686
26.402,-0.0003277778225036711,0.00046446028146876175,-0.4193905024718554
26.412,-0.0003503771787642585,0.00046363692739337213,-0.448033225995565
26.422,-0.00037206547978062385,0.000462815032887208,-0.47560051760487687
26.432,-0.0003927227313745634,0.000461994595362875,-0.5019382272319927
26.442,-0.0004122339007396101,0.00046117561223756395,-0.5268976517526474
26.452,-0.00043048984296613314,0.0004603580809330454,-0.5503367303325487
26.462,-0.0004473879808790758,0.00045954199887566035,-0.5721209391079668
26.472,-0.0004628329627440703,0.0004587273634963109,-0.5921241654615688
26.482,-0.0004767374540456077,0.0004579141722304547,-0.610229756843914
26.492,-0.00048902261596188,0.0004571024225180953,-0.6263311833973838
26.502,-0.0004996185455906249,0.00045629211180377453,-0.6403326581331434
26.512,-0.000508464847412379,0.0004554832375365633,-0.6521499265348454
26.522,-0.0005155108763289041,0.000454675797170056,-0.6617106478855186
26.532,-0.000520715997905053,0.00045386978816235973,-0.6689548013944432
26.542,-0.0005240499477227485,0.00045306520797608866,-0.6738352199431076
26.552,-0.0005254927441666092,0.0004522620540783546,-0.6763175635565919
26.562,-0.0005250346401497993,0.0004514603239407594,-0.6763803420800303
26.572,-0.0005226762854702606,0.00045066001503938773,-0.6740152042826442
26.582,-0.0005184285209408904,0.00044986112485479677,-0.6692267620925769
26.592,-0.0005123121858641774,0.00044906365087201203,-0.6620324296588886
26.602,-0.0005043580691425603,0.0004482675905805153,-0.652462443064506
26.612,-0.0004946064584831778,0.00044747294147424066,-0.6405593687673589
26.622,-0.00048310664780078997,0.0004466797010515631,-0.626377554381253
26.632,-0.000469916647411342,0.00044588786681529343,-0.609982833572568
26.642,-0.00045510276559452244,0.0004450974362726688,-0.5914520638691027
26.652,-0.0004387390949848772,0.0004443084069353454,-0.5708725379348041
26.662,-0.0004209070220928311,0.00044352077631939086,-0.5483414192220496
26.672,-0.0004016947124579007,0.00044273454194527497,-0.5239651410746017
26.682,-0.0003811964495407553,0.00044194970133786454,-0.4978586130121952
26.692,-0.0003595119715427705,0.0004411662520264127,-0.4701444181738352
26.702,-0.00033674590057312964,0.0004403841915445533,-0.4409521220467392
26.712,-0.0003130070162028482,0.0004396035174302923,-0.41041737488841906
26.722,-0.00028840761578622677,0.0004388242272259999,-0.37868111829011397
26.732,-0.0002630629930089187,0.0004380463184784034,-0.34588893665427284
26.742,-0.00023709060961343433,0.0004372697887385778,-0.3121900078583492
26.752,-0.00021060936633561292,0.0004364946355619412,-0.2777361740531691
26.762,-0.00018373901787831773,0.00043572085650824314,-0.24268119088698284
26.772,-0.00015659937360267193,0.0004349484491415607,-0.20717969367048186
26.782,-0.00012930965507614904,0.0004341774110302884,-0.17138635841982558
26.792,-0.00010198783374591032,0.0004334077397471316,-0.1354550309362129
26.802,-7.474987670169916e-05,0.00043263943286909865,-0.09953773052779824
26.812,-4.77092838547863e-05,0.0004318724879774923,-0.06378402449121273
26.822,-2.0976452717894867e-05,0.0004311069026579042,-0.028340174783268297
26.832,5.342054577958083e-06,0.0004303426745002047,0.006651847948840501
26.842,3.114396819149525e-05,0.00042957980109853823,0.04105499799822119
26.852,5.63318952646642e-05,0.00042881828005131214,0.0747379583361721
26.862,8.081383227846828e-05,0.00042805810896119287,0.10757585508055771
26.872,0.00010450346443484895,0.0004272992854350957,0.1394506983020824
26.882,0.00012732064202002947,0.0004265418070841787,0.1702520555325286
26.892,0.00014919175274208797,0.00042578567152383445,0.19987759318381698
26.902,0.00017004989814032952,0.00042503087637368213,0.22823336450901247
26.912,0.00018983518522736967,0.0004242774192575618,0.25523424888071644
26.922,0.00020849496053558595,0.0004235252978035246,0.2808043177075176
26.932,0.0002259839231665651,0.0004227745096438273,0.30487704287668743
26.942,0.00024226421670175966,0.0004220250524149236,0.32739547712355643
26.952,0.0002573053689682694,0.00042127692375745735,0.348312234921825
26.962,0.0002710841923986723,0.00042053012131625507,0.3675894201748793
26.972,0.00028358479043790434,0.0004197846427403171,0.3851986916186631
26.982,0.00029479845776459276,0.0004190404856828131,0.4011211881707705
26.992,0.00030472344805132035,0.0004182976478010714,0.4153472775640013
27.002,0.00031336473093548,0.0004175561267565748,0.4278762876740933
27.012,0.00032073370884085474,0.00041681592021494993,0.4387161827014821
27.022,0.00032684793494396904,0.00041607702584596284,0.44788323772320393
27.032,0.000331730782297178,0.00041533944132351005,0.4554016455082487
27.042,0.00033541108946013833,0.00041460316432561165,0.461303089377165
27.052,0.00033792285096258625,0.000413868192534404,0.46562637177035004
27.062,0.0003393047493177517,0.00041313452363613175,0.4684168290179312
27.072,0.00033959975100059906,0.0004124021553211421,0.46972582736320107
27.082,0.00033885481230920095,0.00041167108528387557,0.46961040162971696
27.092,0.0003371203674657682,0.00041094131122286064,0.46813260070109913
27.102,0.0003344499629945533,0.00041021283084070534,0.4653590238864494
27.112,0.0003308999189879057,0.0004094856418440906,0.46136039018551434
27.122,0.00032652881110204363,0.00040875974194376177,0.4562108645928389
27.132,0.0003213972049215357,0.00040803512885452347,0.44998771767705614
27.142,0.00031556731009718496,0.0004073118002952311,0.44277087575693713
27.152,0.0003091025173015664,0.0004065897539887831,0.43464231058266983
27.162,0.00030206716670139904,0.00040586898766211543,0.42568573585272124
27.172,0.00029452615753994076,0.0004051494990461932,0.41598608911385926
27.182,0.00028654452239139166,0.0004044312858760043,0.4056289624577526
27.192,0.00027818722819544447,0.0004037143458905508,0.3947003346608373
27.202,0.00026951886879021496,0.0004029986768328437,0.3832861561259753
27.212,0.00026060333677119176,0.00040228427644989524,0.3714719029136179
27.222,0.000251503547413786,0.0004015711424927103,0.35934219822916563
27.232,0.00024228102618165285,0.0004008592727162822,0.3469802479822339
27.242,0.000232995569790072,0.0004001486648795824,0.3344673721116446
27.252,0.00022370503825616192,0.00039943931674555624,0.3218827104314991
27.262,0.0002144650716788832,0.0003987312260811143,0.30930282506285495
27.272,0.00020532874778793608,0.0003980243906571263,0.2968012197711808
27.282,0.00019634624660627023,0.0003973188082484122,0.2844478659957519
27.292,0.00018756453407988718,0.00039661447663373774,0.2723087519463273
27.302,0.0001790269932645952,0.0003959113935958065,0.2604453576670727
27.312,0.00017077306775662473,0.00039520955692125124,0.24891414359141312
27.322,0.0001628380869857914,0.00039450896440062984,0.23776628363582233
27.332,0.00015525300208018146,0.0003938096138284162,0.2270472746414128
27.342,0.0001480439605967205,0.0003931115030029946,0.21679632321551703
27.352,0.00014123207363136926,0.00039241462972665076,0.20704599149840455
27.362,0.00013483328751980896,0.000391718991805568,0.1978219838885965
27.372,0.00012885816717703624,0.00039102458704981725,0.1891428111119074
27.382,0.00012331167527740688,0.00039033141327335244,0.1810194462544962
27.392,0.0001181930734711914,0.00038963946829400275,0.17345514569268608
27.402,0.00011349595105347374,0.00038894874993346485,0.16644544322465413
27.412,0.00010920818758498975,0.0003882592560172977,0.15997805351426353
27.422,0.00010531198991363539,0.0003875709843749148,0.15403287703279128
27.432,0.00010178407939761958,0.0003868839328395777,0.14858221084926387
27.442,9.859579446788255e-05,0.00038619809924838786,0.14359084369872338
27.452,9.571338403624724e-05,0.0003855134814422822,0.13901641451931118
27.462,9.309848293017706e-05,0.0003848300772660247,0.13481002376043041
27.472,9.070841173141456e-05,0.0003841478845681992,0.13091660546751255
27.482,8.849660114731602e-05,0.0003834669012012043,0.1272754735489022
27.492,8.641318026919146e-05,0.0003827871250212454,0.12382109755520612
27.502,8.440553023291361e-05,0.0003821085538883284,0.12048387069570604
27.512,8.241898880420075e-05,0.000381431185666252,0.11719162982533067
27.522,8.039753463670265e-05,0.00038075501822260293,0.11386954610514236
27.532,7.82843593929787e-05,0.00038008004942874694,0.1104411148523614
27.542,7.602262648259293e-05,0.00037940627715982395,0.10682940742433485
27.552,7.355633876790987e-05,0.00037873369929474046,0.10295826623947169
27.562,7.083109747010208e-05,0.00037806231371616326,0.09875335581453823
27.572,6.779476542088066e-05,0.00037739211831051253,0.09414308708786365
27.582,6.439814912177465e-05,0.0003767231109679544,0.08905957377759395
27.592,6.059572023355925e-05,0.00037605528958239656,0.08343965006112536
27.602,5.634622973766293e-05,0.00037538865205147867,0.07722574467426954
27.612,5.161328059765481e-05,0.0003747231962765686,0.07036670236407346
27.622,4.63658839984755e-05,0.0003740589201627534,0.0628185879430964
27.632,4.057887597996134e-05,0.00037339582161883454,0.05454530029245742
27.642,3.423334325623138e-05,0.00037273389855732033,0.04551920310006061
27.652,2.731695469990986e-05,0.00037207314889441963,0.03572162702308409
27.662,1.9824021496868134e-05,0.0003714135705500356,0.025142994022451917
27.672,1.1755597444856146e-05,0.00037075516144775773,0.013782999614429027
27.682,3.119579752477276e-06,0.0003700979195148578,0.0016507975356960182
27.692,-6.069365482649786e-06,0.00036944184268228065,-0.01123506121423537
27.702,-1.5789857004980146e-05,0.0003687869288846398,-0.024846659787303785
27.712,-2.601405518616873e-05,0.00036813317606020985,-0.0391470333971017
27.722,-3.670812947899231e-05,0.00036748058215092035,-0.05409078649304876
27.732,-4.7832558190231394e-05,0.00036682914510234935,-0.06962447543836185
27.742,-5.934253070924973e-05,0.00036617886286371596,-0.08568713813459951
27.752,-7.118842618606127e-05,0.000365529733387876,-0.10221093462647877
27.762,-8.331623463255484e-05,0.00036488175463131296,-0.11912170883799444
27.772,-9.566831085057508e-05,0.00036423492455413416,-0.1363400260743542
27.782,-0.00010818395502762142,0.00036358924112006195,-0.15378196922921963
27.792,-0.00012079975354219195,0.00036294470229642915,-0.1713595973892586
27.802,-0.00013345037247518822,0.0003623013060541717,-0.18898205195213122
27.812,-0.00014606924375293426,0.0003616590503678225,-0.20655651492928204
27.822,-0.00015858896859347892,0.00036101793321550524,-0.22398876824648442
27.832,-0.0001709419552336817,0.000360377952578927,-0.24118409086051162
27.842,-0.00018306095381102503,0.0003597391064433739,-0.258048012831238
27.852,-0.00019487950518074724,0.00035910139279770226,-0.2744869495885411
27.862,-0.0002063325237528649,0.00035846480963433463,-0.2904090314062839
27.872,-0.0002173567375145513,0.00035782935494925206,-0.3057247314971288
27.882,-0.00022789102992035084,0.0003571950267419881,-0.32034735619576443
27.892,-0.0002378767781494066,0.0003565618230156229,-0.33419353256458073
27.902,-0.00024725820523887243,0.00035592974177677564,-0.34718371734647063
27.912,-0.00025598271281987054,0.0003552987810356004,-0.3592426799477934
27.922,-0.0002640011130403804,0.00035466893880577746,-0.37029984296110363
27.932,-0.0002712678521478776,0.00035404021310450926,-0.38028961174710363
27.942,-0.00027774118553706637,0.0003534126019525128,-0.38915163507960154
27.952,-0.0002833833332163774,0.0003527861033740138,-0.3968310390665619
27.962,-0.0002881606378624355,0.0003521607153967406,-0.40327866537282825
27.972,-0.0002920436055839666,0.00035153643605191723,-0.4084511405393159
27.982,-0.0002950070401819331,0.00035091326337425877,-0.4123110819504743
27.992,-0.00029703022324204426,0.00035029119540196297,-0.414827371368196
28.002,-0.00029809690885076,0.0003496702301767066,-0.41597516046990435
28.012,-0.0002981953229846993,0.0003490503657436366,-0.41573588399663
28.022,-0.00029731822989026956,0.0003484316001513665,-0.41409737094979615
28.032,-0.0002954629855486328,0.0003478139314519685,-0.41105393763101156
28.042,-0.00029263151926505046,0.000347197357700968,-0.4066063776936459
28.052,-0.00028883030304588576,0.0003465818769573377,-0.4007619354672165
28.062,-0.0002840703529401371,0.00034596748728349034,-0.39353432613697054
28.072,-0.0002783671634251613,0.0003453541867452745,-0.38494365970893096
28.082,-0.00027174076005316583,0.00034474197341196635,-0.37501653876690577
28.092,-0.00026421571207983384,0.0003441308453562657,-0.36378609883067703
28.102,-0.0002558208361025826,0.00034352080065428825,-0.3512915982522147
28.112,-0.0002465890104213194,0.0003429118373855609,-0.3375781696551598
28.122,-0.0002365571476175944,0.0003423039536330138,-0.32269680310165594
28.132,-0.0002257660913703407,0.00034169714748297653,-0.30670422005407844
28.142,-0.0002142604463416041,0.0003410914170251711,-0.289662649656883
28.152,-0.00020208831500635326,0.0003404867603527048,-0.2716394679402896
28.162,-0.0001893010329011149,0.0003398831755620668,-0.2527068350968792
28.172,-0.00017595286655932562,0.00033928066075311923,-0.2329412770346311
28.182,-0.00016210072887934616,0.0003386792140290935,-0.21242329131036278
28.192,-0.00014780393663527353,0.00033807883349658323,-0.19123701558673917
28.202,-0.00013312382941762642,0.0003374795172655384,-0.16946969075839916
28.212,-0.00011812340471222873,0.0003368812634492601,-0.14721114609202093
28.222,-0.00010286700543590519,0.0003362840701643926,-0.12455336157307864
28.232,-8.741993230074321e-05,0.00033568793553092046,-0.10158991744840384
28.242,-7.184803825377174e-05,0.0003350928576721595,-0.07841541502767649
28.252,-5.621732440458964e-05,0.00033449883471475345,-0.055124898627140026
28.262,-4.0593624577014845e-05,0.00033390586478866647,-0.03181340699884608
28.272,-2.504228663168133e-05,0.0003333139460271782,-0.008575518071815894
28.282,-9.627703845349443e-06,0.0003327230765668765,0.014495330233428251
28.292,5.5870456227408e-06,0.00033213325454765333,0.037307360758011124
28.302,2.0540422406681563e-05,0.00033154447811269816,0.059770776471153184
28.312,3.517277280766726e-05,0.00033095674540849126,0.08179826470219997
28.322,4.9426626341658725e-05,0.00033037005458479965,0.1033054298618363
28.332,6.324690238456496e-05,0.0003297844037946692,0.12421109239084241
28.342,7.65812515811809e-05,0.0003291997911944208,0.14443779031399917
28.352,8.938030127532931e-05,0.0003286162149436433,0.1639121397836784
28.362,0.00010159770507792211,0.0003280336732051883,0.18256490476660872
28.372,0.00011319030267180414,0.00032745216414516344,0.20033123287107643
28.382,0.000124118378936608,0.00032687168593292814,0.21715104201161234
28.392,0.00013434577826691626,0.00032629223674108686,0.23296919241867048
28.402,0.00014383991612871704,0.0003257138147454828,0.24773550581287795
28.412,0.00015257189086035993,0.00032513641812519366,0.26140493661860587
28.422,0.00016051658925362499,0.00032456004506252494,0.2739377364418255
28.432,0.00016765270485332345,0.00032398469374300443,0.28529948956875373
28.442,0.0001739628342573892,0.0003234103623553758,0.2954612679762023
28.452,0.0001794334621823957,0.0003228370490915944,0.30439962113119795
28.462,0.00018405485346330714,0.00032226475214682063,0.3120964271663907
28.472,0.00018782118984727756,0.0003216934697194136,0.31853911566656923
28.482,0.00019073060943747492,0.0003211232000109269,0.32372074644723237
28.492,0.00019278510856735991,0.0003205539412261022,0.32763988279479994
28.502,0.00019399061468186856,0.0003199856915728637,0.3303007260282635
28.512,0.00019435685360629873,0.00031941844926231173,0.331712941044852
28.522,0.00019389721360764292,0.0003188522125087189,0.33189147874622793
28.532,0.0001926288764053043,0.00031828697952952225,0.33085680604660445
28.542,0.00019057274240724854,0.00031772274854531963,0.3286348259293493
28.552,0.00018775329849669937,0.0003171595177798634,0.3252567123554092
28.562,0.0001841985956362714,0.00031659728546005366,0.3207589143751331
28.572,0.00017994009533749732,0.0003160360498159346,0.31518296176378524
28.582,0.00017501247090496286,0.0003154758090806878,0.30857520325070986
28.592,0.0001694534661388895,0.0003149165614906272,0.30098663380405805
28.602,0.0001633038161837272,0.00031435830528519235,0.29247281719723217
28.612,0.0001566070811298436,0.0003138010387069449,0.28309367667468543
28.622,0.00014940937070794522,0.0003132447600015607,0.27291311956548936
28.632,0.00014175915882014202,0.00031268946741782656,0.26199879828598754
28.642,0.00013370697201959273,0.00031213515920763336,0.2504216784651156
28.652,0.00012530498064463073,0.0003115818336259707,0.23825545673296578
28.662,0.00011660685703830187,0.00031102948893092205,0.2255763860653311
28.672,0.0001076674806203899,0.00031047812338365783,0.2124628657939677
28.682,9.854244231452213e-05,0.0003099277352484321,0.1989947210708259
28.692,8.928780770016303e-05,0.0003093783227925748,0.1852528768156413
28.702,7.99597426093134e-05,0.0003088298842864881,0.17131881839508556
28.712,7.06140022881779e-05,0.00030828241800364044,0.157273838417833
28.722,6.130563323153527e-05,0.00030773592222055985,0.14319860711973553
28.732,5.2088560929302986e-05,0.0003071903952168306,0.12917256408807185
28.742,4.3015108132950043e-05,0.0003066458352750864,0.1152731982062276
28.752,3.4135715401582115e-05,0.0003061022406810056,0.10157563563410091
28.762,2.5498624078888643e-05,0.0003055596097233048,0.08815216641796851
28.772,1.714939259329771e-05,0.00030501794069373524,0.07507150802877788
28.782,9.130538863826013e-06,0.00030447723188707534,0.062398258670642935
28.792,1.4813544734921798e-06,0.0003039374816011272,0.0501926130524061
28.802,-5.7624357557817355e-06,0.00030339868813671013,0.038509834156064134
28.812,-1.2568974040907954e-05,0.00030286084979765565,0.02739978216728863
28.822,-1.8910371071366925e-05,0.00030232396489080225,0.01690674814561295
28.832,-2.4762948804033717e-05,0.0003017880317259893,0.007069063669326865
28.842,-3.0107396132772555e-05,0.00030125304861605316,-0.002081158838815954
28.852,-3.492876601886511e-05,0.0003007190138768202,-0.01051804233017204
28.862,-3.9216597199694805e-05,0.00030018592582710293,-0.01822215862077725
28.872,-4.2964843837976386e-05,0.0002996537827886941,-0.02518044599279666
28.882,-4.617175755793466e-05,0.0002991225830863613,-0.03138605495396538
28.892,-4.883993182869904e-05,0.000298592325047842,-0.03683845029070969
28.902,-5.0976046969113706e-05,0.0002980630070038375,-0.04154304757663235
28.912,-5.259060635810295e-05,0.00029753462728800926,-0.0455108369356026
28.922,-5.369786263345449e-05,0.00029700718423697156,-0.04875830601469124
28.932,-5.431544491199128e-05,0.0002964806761902885,-0.05130689552365697
28.942,-5.4463998711819635e-05,0.0002959551014904667,-0.05318247443639314
28.952,-5.416704224255489e-05,0.0002954304584829516,-0.05441515563513613
28.962,-5.345048906243702e-05,0.00029490674551612155,-0.05503858706700878
28.972,-5.234216031741571e-05,0.0002943839609412828,-0.05508922493302118
28.982,-5.087161101160604e-05,0.0002938621031126645,-0.05460610121063197
28.992,-4.9069643964892465e-05,0.0002933411703874123,-0.0536300981160302
29.002,-4.696779605537072e-05,0.00029282116112558555,-0.052203176406989
29.012,-4.459814329333738e-05,0.00029230207369014945,-0.050368105871831714
29.022,-4.1992878479442755e-05,0.00029178390644697195,-0.048167834847833664
29.032,-3.9183900549487555e-05,0.00029126665776481775,-0.04564487592152866
29.042,-3.6202541576513273e-05,0.00029075032601534313,-0.04284090817364626
29.052,-3.3079198090012925e-05,0.00029023490957309127,-0.03979622556646574
29.062,-2.9843079509906226e-05,0.00028972040681548607,-0.0365493685541677
29.072,-2.65219675462455e-05,0.0002892068161228287,-0.03313677144994595
29.082,-2.3142012676154576e-05,0.00028869413587829065,-0.029592466555313404
29.092,-1.9727606100237053e-05,0.00028818236446791066,-0.02594790664459573
29.102,-1.6301197613893353e-05,0.0002876715002805874,-0.022231700197505352
29.112,-1.2883280273975596e-05,0.0002871615417080764,-0.018469610459027914
29.122,-9.492329387594331e-06,0.000286652487144984,-0.014684480091760137
29.132,-6.144660182416168e-06,0.0002861443349887621,-0.01089602427749093
29.142,-2.854593891365038e-06,0.00028563708363970415,-0.007121114841433089
29.152,3.654447009579162e-07,0.0002851307315009383,-0.0033739547133524116
29.162,3.5048971997175544e-06,0.00028462527697842467,0.00033385653390504474
29.172,6.5548289516423195e-06,0.00028412071848094814,0.003992918023960217
29.182,9.507911354387805e-06,0.00028361705442011507,0.007595983937977682
29.192,1.2358376641799948e-05,0.00028311428321034737,0.011137877440142493
29.202,1.510163058430598e-05,0.00028261240326887767,0.014614856667451864
29.212,1.7734085982608718e-05,0.00028211141301574474,0.018024335470057242
29.222,2.0253022251713314e-05,0.00028161131087378724,0.021364647301587797
