# Units: Time [fs], Current Jm [1/fs*Angstrom^2]
time,fid_signal,fid_exp_fit,normalized_fid
24.512,-0.0001862375658519447,1.2586986449316392e-10,-1.1356939632364176
24.522,-0.00018422646937663823,1.2393324081024687e-10,-1.1255204788335573
24.532,-0.00018202145888929132,1.2202643713807055e-10,-1.1141190668803915
24.542,-0.00017963013604281003,1.2014899430997107e-10,-1.1015351178671229
24.552,-0.00017706019541067312,1.1830046022950173e-10,-1.087814943882836
24.562,-0.0001743193428232872,1.164803897615669e-10,-1.07300526441974
24.572,-0.00017141521638050643,1.1468834462523601e-10,-1.0571527060366563
24.582,-0.0001683553193723493,1.1292389328820013e-10,-1.040303372036985
24.592,-0.00016514693923812442,1.111866108628579e-10,-1.0225023246343294
24.602,-0.00016179709222748735,1.0947607900400067e-10,-1.0037932223479813
24.612,-0.0001583124700729803,1.0779188580807414e-10,-0.9842179680998854
24.622,-0.00015469937448578614,1.0613362571398687e-10,-0.9638162817910197
24.632,-0.00015096370563810407,1.0450089940545339e-10,-0.9426256014957048
24.642,-0.0001471109086702875,1.0289331371483775e-10,-0.9206807277715808
24.652,-0.00014314593267859968,1.0131048152847023e-10,-0.8980135438718195
24.662,-0.0001390732691055431,9.97520216934363e-11,-0.8746532209340951
24.672,-0.00013489693913081155,9.821755892578947e-11,-0.8506261127262701
24.682,-0.00013062050168556876,9.670672372018273e-11,-0.8259557770509779
24.692,-0.00012624710573719196,9.521915226088666e-11,-0.8006632682286853
24.702,-0.00012177951514069176,9.375448633418786e-11,-0.7747672635045004
24.712,-0.00011722013539362141,9.231237324212328e-11,-0.7482842027320681
24.722,-0.00011257108612447408,9.089246571754919e-11,-0.7212287085751552
24.732,-0.00010783428426185612,8.949442184052418e-11,-0.6936140739888099
24.742,-0.00010301149525757,8.81179049559644e-11,-0.6654525572790152
24.752,-9.810441826747744e-05,8.676258359258242e-11,-0.6367558861889101
24.762,-9.311478476691075e-05,8.54281313830645e-11,-0.6075358461189733
24.772,-8.804442229683385e-05,8.411422698548095e-11,-0.5778046581901396
24.782,-8.289534340563693e-05,8.282055400590279e-11,-0.5475755131106294
24.792,-7.766982562564988e-05,8.154680092221851e-11,-0.5168630523044063
24.802,-7.23704791314615e-05,8.029266100911295e-11,-0.4856837764053935
24.812,-6.700035633697546e-05,7.905783226420704e-11,-0.4540567116725286
24.822,-6.15630045967089e-05,7.784201733533726e-11,-0.4220037312733537
24.832,-5.606251487602549e-05,7.664492344894957e-11,-0.3895498539153692
24.842,-5.0503620350708236e-05,7.54662623395989e-11,-0.3567238480536344
24.852,-4.489171392777275e-05,7.43057501805335e-11,-0.3235583431333571
24.862,-3.923287696517809e-05,7.316310751534879e-11,-0.29009001106227306
24.872,-3.353393017126148e-05,7.203805919069092e-11,-0.25635988408005617
24.882,-2.7802404286462813e-05,7.093033429000128e-11,-0.2224131841137326
24.892,-2.204653812845066e-05,6.983966606827906e-11,-0.18829931951597212
24.902,-1.627530185410633e-05,6.876579188784329e-11,-0.1540720361610396
24.912,-1.0498358233185088e-05,6.770845315509367e-11,-0.1197891908852055
24.922,-4.726022689742997e-06,6.666739525823754e-11,-0.08551251784803214
24.932,1.0307721503648894e-06,6.564236750597919e-11,-0.05130742278201527
24.942,6.760541535994811e-06,6.463312306715004e-11,-0.01724259635215126
24.952,1.245131845487694e-05,6.363941891127519e-11,0.01661040170704968
24.962,1.8090722248853228e-05,6.266101575004646e-11,0.050177550678289135
24.972,2.3666047126195328e-05,6.169767797970081e-11,0.08338289897222266
24.982,2.9164358590022158e-05,6.074917362429034e-11,0.11614914318482054
24.992,3.457255305302853e-05,5.981527427981528e-11,0.14839798241658844
25.002,3.9877343998039456e-05,5.889575505922813e-11,0.18005002452819152
25.012,4.5063992897743216e-05,5.799039453827773e-11,0.2110170349544896
25.022,5.011892577381314e-05,5.7098974702190065e-11,0.24121789127945722
25.032,5.502931003793028e-05,5.622128089316751e-11,0.2705759932168166
25.042,5.978263632907418e-05,5.535710175870215e-11,0.2990167032222377
25.052,6.43667969375239e-05,5.4506229200677663e-11,0.3264678168502876
25.062,6.877015633888815e-05,5.3668458325258735e-11,0.35285998513105243
25.072,7.29816102436604e-05,5.284358739355374e-11,0.37812706662386514
25.082,7.699062593464683e-05,5.203141777303355e-11,0.4022063653845123
25.092,8.078730279750918e-05,5.123175388970032e-11,0.42503899237999854
25.102,8.436243962124441e-05,5.0444403180992434e-11,0.4465702676990372
25.112,8.770758149491544e-05,4.9669176049414966e-11,0.4667499979006554
25.122,9.08150557795179e-05,4.890588581688233e-11,0.4855326867192609
25.132,9.367799353397001e-05,4.815434867976716e-11,0.5028776567230422
25.142,9.62903401799295e-05,4.741438366463993e-11,0.5187491052069853
25.152,9.864685903762173e-05,4.6685812584686646e-11,0.5331161164730928
25.162,0.0001007431420238381,4.596845999680412e-11,0.5459527175230154
25.172,0.00010257563914139531,4.5262153159350797e-11,0.5572380487119066
25.182,0.00010414165668034753,4.456672199055045e-11,0.5669563436362992
25.192,0.00010543933851004365,4.3881999027534224e-11,0.575096805437028
25.202,0.00010646767321916766,4.3207819386017914e-11,0.5816536410372452
25.212,0.00010722648446155162,4.2544020720594316e-11,0.5866259935843567
25.222,0.00010771639449892452,4.189044318563979e-11,0.590017711744262
25.232,0.00010793883352811351,4.1246929396825744e-11,0.5918373993746144
25.242,0.00010789605497062934,4.061332439321559e-11,0.5920985025885004
25.252,0.00010759109900500712,3.998947559995274e-11,0.5908190814662586
25.262,0.00010702777169819561,3.937523279151847e-11,0.5880216779837558
25.272,0.00010621062028264575,3.8770448055557494e-11,0.5837331617497821
25.282,0.00010514492010211698,3.817497575725864e-11,0.5779846484238238
25.292,0.00010383667453224859,3.7588672504288145e-11,0.5708114990518316
25.302,0.00010229258493914667,3.7011397112257613e-11,0.5622531379010627
25.312,0.00010052004289036644,3.644301057072656e-11,0.5523530072850806
25.322,9.852709962887531e-05,3.588337600972938e-11,0.5411583855891271
25.332,9.632241970075933e-05,3.53323586668154e-11,0.5287201104096407
25.342,9.391528932189348e-05,3.478982585459776e-11,0.5150926372355017
25.352,9.131559572794858e-05,3.4255646928801716e-11,0.5003339228362694
25.362,8.853377866936339e-05,3.3729693256805155e-11,0.4845051400975959
25.372,8.558079461014719e-05,3.321183818666213e-11,0.46767047174066795
25.382,8.246807567109607e-05,3.270195701660685e-11,0.4498968734826665
25.392,7.920751395798972e-05,3.219992696502285e-11,0.4312539934845264
25.402,7.581143318051278e-05,3.170562714087688e-11,0.41181401515538724
25.412,7.229251440146042e-05,3.1218938514608974e-11,0.39165122098447747
25.422,6.86637493138538e-05,3.073974388946868e-11,0.3708417254549079
25.432,6.493840072129535e-05,3.026792787329381e-11,0.34946325206169254
25.442,6.112994006396378e-05,2.9803376850723466e-11,0.327594770379574
25.452,5.725200402776793e-05,2.9345978955839043e-11,0.30531625017055236
25.462,5.331834928814445e-05,2.8895624045226542e-11,0.28270840389037555
25.472,4.93427728792773e-05,2.845220367145259e-11,0.2598522189913257
25.482,4.53390335104769e-05,2.8015611056952048e-11,0.23682849581499876
25.492,4.132079964918751e-05,2.7585741068312655e-11,0.2137175479294228
25.502,3.7301598373845936e-05,2.716249019096069e-11,0.190598906023009
25.512,3.329476056230395e-05,2.6745756504233166e-11,0.167550998598009
25.522,2.931334674817474e-05,2.6335439656835315e-11,0.14465071364598228
25.532,2.5370076368128773e-05,2.5931440842674603e-11,0.12197297974333597
25.542,2.1477266178094422e-05,2.5533662777069654e-11,0.09959040152379925
25.552,1.7646766236128237e-05,2.5142009673321997e-11,0.0775728787133514
25.562,1.3889902781764518e-05,2.4756387219650253e-11,0.055987265834561525
25.572,1.021743100946938e-05,2.4376702556481185e-11,0.034897090583970586
25.582,6.63949715187559e-06,2.4002864254086277e-11,0.014362327475853292
25.592,3.165572643837284e-06,2.3634782290566956e-11,-0.005561000508961519
25.602,-1.955910839423821e-07,2.327236803017606e-11,-0.024821096416284025
25.612,-3.4359746363904997e-06,2.2915534201974297e-11,-0.04337046262415281
25.622,-6.54831984651468e-06,2.2564194878814214e-11,-0.0611660799417574
25.632,-9.526174248332004e-06,2.221826545665018e-11,-0.07816968162069729
25.642,-1.236392111442466e-05,2.1877662634163904e-11,-0.09434794049579037
25.652,-1.5056764447710009e-05,2.154230439270529e-11,-0.10967238229414128
25.662,-1.7600730069243904e-05,2.1212109976542777e-11,-0.1241193986542937
25.672,-1.9992671158846118e-05,2.0886999873416356e-11,-0.13767028824367478
25.682,-2.2230254844959157e-05,2.0566895795390847e-11,-0.1503111826071774
25.692,-2.4311948363048802e-05,2.0251720660003823e-11,-0.16203297018293603
25.702,-2.6236998100273696e-05,1.99413985717038e-11,-0.1728311773689692
25.712,-2.8005411047163897e-05,1.96358548035744e-11,-0.18270586450502757
25.722,-2.961791851284061e-05,1.9335015779339102e-11,-0.19166141395560626
25.732,-3.107593066297367e-05,1.903880905564526e-11,-0.1997062624527346
25.742,-3.23814828131809e-05,1.87471633046175e-11,-0.2068525834741672
25.752,-3.353719203024693e-05,1.846000829668318e-11,-0.21311603205004018
25.762,-3.4546240617735e-05,1.817727488366008e-11,-0.21851565296003075
25.772,-3.541231846749044e-05,1.7898894982105533e-11,-0.22307353787955075
25.782,-3.613956407110592e-05,1.762480155692096e-11,-0.2268144741353723
25.792,-3.673253537453011e-05,1.7354928605210804e-11,-0.22976577507443816
25.802,-3.7196154682720335e-05,1.7089211140387603e-11,-0.23195695151945045
25.812,-3.753564069921241e-05,1.6827585176522957e-11,-0.2334193041858439
25.822,-3.775646631977078e-05,1.656998771294065e-11,-0.23418567282334465
25.832,-3.786435377188355e-05,1.6316356719044104e-11,-0.23429041254351796
25.842,-3.786523594550132e-05,1.6066631119380486e-11,-0.2337691630366961
25.852,-3.776518550639077e-05,1.5820750778932857e-11,-0.23265842053841643
25.862,-3.7570398916529266e-05,1.5578656488639624e-11,-0.23099544424943982
25.872,-3.728717417387176e-05,1.5340289951136203e-11,-0.22881812396618234
25.882,-3.69218577531807e-05,1.5105593766717845e-11,-0.22616465918469086
25.892,-3.648083884378947e-05,1.4874511419516554e-11,-0.22307352603717032
25.902,-3.597054017200169e-05,1.4646987263891923e-11,-0.2195834226258864
25.912,-3.539737964555975e-05,1.4422966511031987e-11,-0.21573303582660824
25.922,-3.476774865588183e-05,1.4202395215759367e-11,-0.21156090950156034
25.932,-3.4087986005718073e-05,1.3985220263541168e-11,-0.20710528535936348
25.942,-3.3364361490876384e-05,1.3771389357698767e-11,-0.20240400209913267
25.952,-3.260305791050466e-05,1.356085100681453e-11,-0.1974943849006275
25.962,-3.181014996688901e-05,1.3353554512332561e-11,-0.19241311550861834
25.972,-3.099159190901598e-05,1.3149449956349791e-11,-0.18719615494297132
25.982,-3.015315586075509e-05,1.2948488189596563e-11,-0.18187836510671643
25.992,-2.930040906300185e-05,1.2750620819599962e-11,-0.17649336773694627
26.002,-2.8438716028457833e-05,1.2555800199031722e-11,-0.17107355516301043
26.012,-2.7573162104152887e-05,1.236397941423408e-11,-0.16564962154504
26.022,-2.67085233669285e-05,1.2175112273922927e-11,-0.16025037637839445
26.032,-2.5849254702015724e-05,1.1989153298064334e-11,-0.1549026688131601
26.042,-2.4999438586956035e-05,1.180605770692361e-11,-0.1496310725706192
26.052,-2.416276499203333e-05,1.1625781410281361e-11,-0.14445776018474984
26.062,-2.334248765174961e-05,1.1448280996816412e-11,-0.13940223312464747
26.072,-2.254136214656312e-05,1.1273513723652966e-11,-0.1344809416941823
26.082,-2.1761638697186516e-05,1.11014375060668e-11,-0.12970723824008837
26.092,-2.1005051327007318e-05,1.0932010907351975e-11,-0.12509130803110732
26.102,-2.0272784057966588e-05,1.076519312884228e-11,-0.12063996083799271
26.112,-1.9565472137766773e-05,1.060094400008691e-11,-0.11635663606590983
26.122,-1.8883172770145628e-05,1.0439223969176844e-11,-0.11224122185913246
26.132,-1.8225342812004186e-05,1.0279994093221347e-11,-0.10828991751698454
26.142,-1.75908591810826e-05,1.012321602896966e-11,-0.1044953565653093
26.152,-1.697803000770878e-05,9.968852023577868e-12,-0.10084667311096616
26.162,-1.638462842395369e-05,9.816864905518207e-12,-0.09732970632410835
26.172,-1.5807908972951934e-05,9.66721807562771e-12,-0.09392709938546831
26.182,-1.524461425080171e-05,9.51987549829504e-12,-0.0906183395954548
26.192,-1.4691034177755153e-05,9.374801692782956e-12,-0.0873801198469475
26.202,-1.414306874184978e-05,9.231961724684396e-12,-0.0841867212010097
26.212,-1.359625800147509e-05,9.091321197510188e-12,-0.08101019593803412
26.222,-1.304582965753045e-05,8.952846244405896e-12,-0.07782065833465678
26.232,-1.2486775613801604e-05,8.816503519997244e-12,-0.0745867524109832
26.242,-1.1913911762794285e-05,8.682260192359512e-12,-0.07127601753085913
26.252,-1.1321926746036627e-05,8.550083935112157e-12,-0.06785518743927532
26.262,-1.0705447369794723e-05,8.419942919634165e-12,-0.06429059130498527
26.272,-1.0059107246554566e-05,8.291805807399707e-12,-0.060548574714269165
26.282,-9.377601267657054e-06,8.165641742431387e-12,-0.0565958344580543
26.292,-8.655739717034106e-06,8.041420343870567e-12,-0.05239975131783135
26.302,-7.888508817104872e-06,7.91911169866101e-12,-0.047928762591193136
26.312,-7.0711096173684885e-06,7.798686354345688e-12,-0.04315260292924292
26.322,-6.198993562942097e-06,7.68011531197505e-12,-0.03804252547005597
26.332,-5.26792048773819e-06,7.563370019123186e-12,-0.03257166034383701
26.342,-4.274001161639804e-06,7.448422363012875e-12,-0.02671527935654774
26.352,-3.2137070772783308e-06,7.335244663745635e-12,-0.02045086093926389
26.362,-2.083887574560788e-06,7.223809667636381e-12,-0.013758200014736516
26.372,-8.817957346567215e-07,7.114090540650375e-12,-0.0066195720947520055
26.382,3.9491019597560233e-07,7.006060861941974e-12,0.0009802513444250392
26.392,1.7481582838756906e-06,6.899694617491915e-12,0.0090539437445848
26.402,3.1794346182766596e-06,6.794966193843089e-12,0.017611443449531864
26.412,4.6897981450538975e-06,6.691850371932946e-12,0.026660036844235666
26.422,6.2799014882932285e-06,6.590322321020444e-12,0.03620447775854814
26.432,7.94996331930142e-06,6.4903575927067385e-12,0.04624681123018045
26.442,9.6997738121785e-06,6.391932115047911e-12,0.05678639930993493
26.452,1.1528712278895247e-05,6.295022186758332e-12,0.06782002084652818
26.462,1.3435729467871202e-05,6.199604471503336e-12,0.07934175550199898
26.472,1.5419347286936306e-05,6.105655992279509e-12,0.09134297424320142
26.482,1.7477670427247283e-05,6.013154125882205e-12,0.10381240289577445
26.492,1.960837845343982e-05,5.922076597457173e-12,0.11673606755561053
26.502,2.180872484739738e-05,5.832401475137153e-12,0.13009728317414998
26.512,2.407553675024187e-05,5.744107164760364e-12,0.1438766463705815
26.522,2.6405171029490343e-05,5.657172404670619e-12,0.158051762195591
26.532,2.87934938499375e-05,5.571576260597235e-12,0.17259711539389191
26.542,3.1235914650942437e-05,5.487298120614358e-12,0.18748427464823908
26.552,3.3727378596014054e-05,5.404317690177164e-12,0.20268184470793513
26.562,3.626233949361851e-05,5.322614987234853e-12,0.21815530073035452
26.572,3.8834760300045755e-05,5.24217033741926e-12,0.2338669918827712
26.582,4.143809355005063e-05,5.162964369306656e-12,0.24977602343887134
26.592,4.406528077645991e-05,5.084978009753431e-12,0.26583825610445244
26.602,4.67087681855628e-05,5.008192479303018e-12,0.28200640597213916
26.612,4.9360502669129115e-05,4.932589287663786e-12,0.2982300253635223
26.622,5.201196511578008e-05,4.858150229256322e-12,0.31445571229428804
26.632,5.4654207125777035e-05,4.7848573788297965e-12,0.33062734228887963
26.642,5.72778698524033e-05,4.712693087145172e-12,0.3466861924050482
26.652,5.987323511346422e-05,4.641639976725226e-12,0.3625712632023657
26.662,6.24302712064091e-05,4.571680937670151e-12,0.3782195692682609
26.672,6.493866893677255e-05,4.502799123537272e-12,0.39356637067132977
26.682,6.73879191976864e-05,4.43497794728439e-12,0.408545658270169
26.692,6.97674002918272e-05,4.36820107727555e-12,0.4230906988964013
26.702,7.206645427899406e-05,4.3024524333483045e-12,0.43713451433781436
26.712,7.427447796479173e-05,4.237716182941577e-12,0.45061044990724813
26.722,7.638100754036843e-05,4.173976737282966e-12,0.4634527043100399
26.732,7.837579802679541e-05,4.111218747635211e-12,0.4755968278221947
26.742,8.024892351823268e-05,4.049427101599757e-12,0.4869803468842023
26.752,8.199088819005539e-05,3.9885869194779296e-12,0.497543453754393
26.762,8.35927238294801e-05,3.928683550687701e-12,0.5072296134681001
26.772,8.504608427335801e-05,3.869702570235817e-12,0.5159861511863515
26.782,8.634335536272706e-05,3.811629775244065e-12,0.5237649331391471
26.792,8.747772466649302e-05,3.754451181529424e-12,0.5305228013710047
26.802,8.844322226441666e-05,3.698153020236374e-12,0.5362218311015691
26.812,8.923480229905921e-05,3.6427217345212946e-12,0.5408298355532837
26.822,8.984843639167488e-05,3.588143976288178e-12,0.5443209420890985
26.832,9.028116997775336e-05,3.5344066029739883e-12,0.5466759408415827
26.842,9.053114674266422e-05,3.481496674384159e-12,0.5478824371669311
26.852,9.059763315513031e-05,3.429401449576406e-12,0.5479350038834107
26.862,9.048103153468266e-05,3.378108383792704e-12,0.546835262689388
26.872,9.018287079514337e-05,3.3276051254383373e-12,0.5445918280441908
26.882,8.970579826230509e-05,3.2778795131078132e-12,0.5412202567185179
26.892,8.905356531464876e-05,3.2289195726561337e-12,0.5367429588371675
26.902,8.823099691840896e-05,3.1807135143153954e-12,0.531189010099545
26.912,8.724394482491929e-05,3.1332497298558726e-12,0.524593863895253
26.922,8.609920917019385e-05,3.086516789790614e-12,0.5169988698436867
26.932,8.480445219452405e-05,3.040503440623198e-12,0.5084507440342507
26.942,8.33681440249656e-05,2.995198602137837e-12,0.4990012347372909
26.952,8.179948175521717e-05,2.9505913647312177e-12,0.4887066248474775
26.962,8.010827731249664e-05,2.9066709867854165e-12,0.47762704420508934
26.972,7.830486923710774e-05,2.8634268920812747e-12,0.46582592842216625
26.982,7.640000501347346e-05,2.820848667251614e-12,0.4533692984335366
26.992,7.440473477358012e-05,2.778926059273579e-12,0.4403251097439835
27.002,7.233032290247679e-05,2.7376489729997783e-12,0.426762711131208
27.012,7.018812750887481e-05,2.697007468727251e-12,0.4127521077905523
27.022,6.798948966696269e-05,2.656991759803963e-12,0.39836328512738906
27.032,6.574562881319959e-05,2.617592210272138e-12,0.3836655708056572
27.042,6.34675550873378e-05,2.578799332547877e-12,0.36872710080575544
27.052,6.116596790897423e-05,2.5406037851365245e-12,0.35361420229447016
27.062,5.885115922504095e-05,2.502996370383107e-12,0.33839080540360644
27.072,5.653296468518485e-05,2.4659680322576887e-12,0.32311814808803685
27.082,5.42206874951232e-05,2.4295098541744014e-12,0.3078543147417819
27.092,5.192300272199689e-05,2.3936130568444754e-12,0.29265365583842584
27.102,4.9647919786081915e-05,2.358268996162066e-12,0.27756656312731454
27.112,4.740276597080644e-05,2.323469161122749e-12,0.2626393730414524
27.122,4.5194141691728894e-05,2.289205171773951e-12,0.24791409765545708
27.132,4.302788044883036e-05,2.255468777197179e-12,0.2334281839575551
27.142,4.090902017795572e-05,2.222251853521024e-12,0.21921434246639582
27.152,3.884180200992099e-05,2.1895464019648957e-12,0.2053005431700891
27.162,3.682969453787977e-05,2.1573445469130346e-12,0.19171016633654658
27.172,3.4875403201285186e-05,2.1256385340178174e-12,0.1784620615818041
27.182,3.298088250874581e-05,2.0944207283326407e-12,0.16557062346485785
27.192,3.114736602891325e-05,2.063683612473319e-12,0.15304597423005808
27.202,2.93753995874699e-05,2.0334197848078792e-12,0.14089416500117324
27.212,2.7664854933457075e-05,2.0036219576742164e-12,0.12911725684304634
27.222,2.601496433151949e-05,1.9742829556251925e-12,0.11771352806950133
27.232,2.442438721140812e-05,1.9453957137007695e-12,0.10667787545261756
27.242,2.2891250499246165e-05,1.916953275726685e-12,0.09600205355616048
27.252,2.1413197513411662e-05,1.8889487926394537e-12,0.08567496487648252
27.262,1.9987451478792455e-05,1.861375520837029e-12,0.0756830372752698
27.272,1.8610865272963844e-05,1.8342268205549294e-12,0.06601051591299162
27.282,1.7279961594392584e-05,1.8074961542673516e-12,0.05663969526973778
27.292,1.5990965998080857e-05,1.781177085112908e-12,0.0475511060000124
27.302,1.4739862127794234e-05,1.755263275344613e-12,0.03872383612124704
27.312,1.3522461636589398e-05,1.7297484848036668e-12,0.030135940283196744
27.322,1.2334454468413437e-05,1.7046265694169277e-12,0.021764727710126178
27.332,1.1171424219695073e-05,1.6798914797172281e-12,0.013586836387892653
27.342,1.0028876303946356e-05,1.6555372593867649e-12,0.0055783839776351735
27.352,8.902292354201788e-06,1.6315580438227334e-12,-0.0022847219693132373
27.362,7.787168002865671e-06,1.607948058725128e-12,-0.010026575409966827
27.372,6.679049980616205e-06,1.5847016187062128e-12,-0.017671068374864367
27.382,5.573548213924834e-06,1.5618131259215602e-12,-0.02524184006183127
27.392,4.466348020311419e-06,1.5392770687219714e-12,-0.032762224751013855
27.402,3.353249101071418e-06,1.5170880203262468e-12,-0.04025503639822686
27.412,2.2301721150197935e-06,1.4952406375144976e-12,-0.04774255055702181
27.422,1.093186673650923e-06,1.4737296593413309e-12,-0.05524635451772103
27.432,-6.145662810379623e-08,1.4525499058691024e-12,-0.06278717194501642
27.442,-1.2373324922174873e-06,1.4316962769205156e-12,-0.07038492013930357
27.452,-2.4378155136453604e-06,1.4111637508504856e-12,-0.07805857265643938
27.462,-3.666054242186775e-06,1.3909473833369057e-12,-0.08582601688695832
27.472,-4.924982867156857e-06,1.3710423061900325e-12,-0.0937041390078586
27.482,-6.217319277520231e-06,1.351443726180214e-12,-0.1017088237421669
27.492,-7.545540910336961e-06,1.3321469238836226e-12,-0.10985481645730313
27.502,-8.911859276088353e-06,1.3131472525458518e-12,-0.11815662945615689
27.512,-1.0318188559732824e-05,1.2944401369629202e-12,-0.12664519422438583
27.522,-1.1766142858641267e-05,1.2760210723795525e-12,-0.13533706428606637
27.532,-1.3257041890915984e-05,1.257885623404414e-12,-0.1442406569107091
27.542,-1.4791881082969707e-05,1.24002942294205e-12,-0.153362394328516
27.552,-1.637132452422767e-05,1.222448171141276e-12,-0.16270666270768103
27.562,-1.7995687895078525e-05,1.205137634359718e-12,-0.17227571052137636
27.572,-1.966489701342125e-05,1.188093644144417e-12,-0.18206939829756674
27.582,-2.1378493398634636e-05,1.171312096227939e-12,-0.19208523571728753
27.592,-2.313562513558356e-05,1.1547889495401346e-12,-0.2023183295687045
27.602,-2.4935012259023645e-05,1.1385202252349932e-12,-0.21276117603927333
27.612,-2.6774943324907145e-05,1.1225020057325344e-12,-0.22340364304481058
27.622,-2.865327225666291e-05,1.106730433775401e-12,-0.2342329542097417
27.632,-3.0567400381253204e-05,1.091201711500087e-12,-0.2452335826876197
27.642,-3.251426023351436e-05,1.0759120995223313e-12,-0.2563871560233163
27.652,-3.449030510269053e-05,1.0608579160366565e-12,-0.2676723960908038
27.662,-3.649151898765551e-05,1.0460355359298457e-12,-0.2790651837070376
27.672,-3.8513439175370125e-05,1.031441389907901e-12,-0.29053870018112943
27.682,-4.055115058837403e-05,1.0170719636366184e-12,-0.30206339616912026
27.692,-4.259927512601428e-05,1.0029237968952861e-12,-0.3136069299820346
27.702,-4.465199835988816e-05,9.889934827434546e-13,-0.3251343338155229
27.712,-4.670308634482387e-05,9.752776667005317e-13,-0.3366081193626703
27.722,-4.8745893609072123e-05,9.617730459380082e-13,-0.347988329719936
27.732,-5.0773422382480856e-05,9.48476368484128e-13,-0.35923290364175153
27.742,-5.277836199903719e-05,9.353844324407757e-13,-0.3702979180907718
27.752,-5.475310427977413e-05,9.224940852124813e-13,-0.3811376842353666
27.762,-5.668979629843884e-05,9.098022227472371e-13,-0.3917050714267262
27.772,-5.858037314771929e-05,8.973057887890354e-13,-0.40195170882207953
27.782,-6.04166011741521e-05,8.850017741419074e-13,-0.4118282505973026
27.792,-6.219015307512342e-05,8.728872159452964e-13,-0.4212848349010093
27.802,-6.389264978972413e-05,8.609591969605933e-13,-0.4302713398066301
27.812,-6.551569933829891e-05,8.492148448686257e-13,-0.43873762030359575
27.822,-6.70509621432197e-05,8.3765133157805e-13,-0.44663390644870976
27.832,-6.849021340979005e-05,8.262658725442601e-13,-0.4539111834351294
27.842,-6.982538749393232e-05,8.150557260989147e-13,-0.4605214611565249
27.852,-7.104861670896619e-05,8.040181927897058e-13,-0.4664180092018646
27.862,-7.215227995203495e-05,7.931506147303289e-13,-0.4715556516033508
27.872,-7.312904470854894e-05,7.824503749604269e-13,-0.47589102079853085
27.882,-7.397192276007008e-05,7.719148968154649e-13,-0.4793828947898801
27.892,-7.467431641785215e-05,7.615416433062131e-13,-0.4819924762153464
27.902,-7.52300123774295e-05,7.513281165078294e-13,-0.4836833514742328
27.912,-7.563321577703265e-05,7.412718569583959e-13,-0.48442169525425044
27.922,-7.58785991809642e-05,7.313704430666033e-13,-0.48417656632474376
27.932,-7.596129678930946e-05,7.216214905286726e-13,-0.4829198687269331
27.942,-7.587691206604207e-05,7.120226517541814e-13,-0.4806263946706156
27.952,-7.562153434621405e-05,7.025716153007584e-13,-0.4772739225610568
27.962,-7.519174108645188e-05,6.932661053174773e-13,-0.47284322743631263
27.972,-7.458459704369522e-05,6.84103880996823e-13,-0.4673180728818315
27.982,-7.379764406636171e-05,6.750827360350985e-13,-0.4606851464461371
27.992,-7.282888938568856e-05,6.66200498101122e-13,-0.4529339861164904
28.002,-7.167681085418387e-05,6.574550283131433e-13,-0.4440570103970298
28.012,-7.034034389038552e-05,6.488442207237764e-13,-0.4340494371235223
28.022,-6.881884831010564e-05,6.403660018128819e-13,-0.422909079925342
28.032,-6.71121027165383e-05,6.320183299882539e-13,-0.4106363137960613
28.042,-6.52203075147479e-05,6.237991950939964e-13,-0.3972340939427469
28.052,-6.314407109856584e-05,6.15706617926472e-13,-0.38270787225104413
28.062,-6.088438914751004e-05,6.077386497576832e-13,-0.36706547213859386
28.072,-5.844264734978712e-05,5.998933718660496e-13,-0.3503171066321842
28.082,-5.5820607373983963e-05,5.921688950743213e-13,-0.33247529463222664
28.092,-5.302037588109448e-05,5.845633592946962e-13,-0.31355467439146173
28.102,-5.00444151317042e-05,5.770749330808847e-13,-0.2935720708325012
28.112,-4.689555913652333e-05,5.697018131870961e-13,-0.27254659642925566
28.122,-4.357700798254657e-05,5.624422241337928e-13,-0.250499619223075
28.132,-4.0092323087525865e-05,5.552944177801803e-13,-0.22745473651595532
28.142,-3.644543834265087e-05,5.48256672903217e-13,-0.20343784545423668
28.152,-3.26406628793512e-05,5.413272947831373e-13,-0.17847716208810244
28.162,-2.8682666909455565e-05,5.345046147953866e-13,-0.15260313640700052
28.172,-2.457649211804471e-05,5.277869900087655e-13,-0.12584851689012413
28.182,-2.032756800501696e-05,5.211728027898389e-13,-0.09824845081622209
28.192,-1.5941723139328768e-05,5.146604604133878e-13,-0.06984055280718529
28.202,-1.1425200565549452e-05,5.082483946788767e-13,-0.04066499813825443
28.212,-6.7846555427822835e-06,5.019350615328242e-13,-0.010764507537689968
28.222,-2.0271478416901165e-06,4.95718940696988e-13,0.019815702253526746
28.232,2.839867351684403e-06,4.895985353022781e-13,0.05102797736429124
28.242,7.808532406597982e-06,4.835723715282936e-13,0.08282218821316116
28.252,1.2870563822827721e-05,4.776389982484361e-13,0.11514559193136267
28.262,1.8017250101665818e-05,4.717969866804616e-13,0.1479428250556765
28.272,2.323946512415793e-05,4.660449300424257e-13,0.18115599120466463
28.282,2.85276774300098e-05,4.603814432139252e-13,0.21472472468117593
28.292,3.387195960817718e-05,4.54805162402554e-13,0.24858625537323328
28.302,3.926200170114646e-05,4.4931474481549925e-13,0.28267549859068025
28.312,4.468712668672205e-05,4.439088683361782e-13,0.31692515796759274
