# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
21.41,-1.7036718520324202e-08,-4.11105124436757e-11,-7.261307018385121e-09,-3.44618752686337e-08,-3.86868538062359e-12,-2.52531257870319e-09,1.47787062497163e-15,1.7050409599558598e-21,5.910378323540551e-17
21.42,-1.79966561978797e-08,-3.16204462289578e-11,-6.50617562559864e-09,-3.15307338197366e-08,-2.1798566077704698e-11,-3.3117718142433398e-09,1.31806680951576e-15,1.4750301027624696e-21,5.329815382075049e-17
21.43,-1.98075443001732e-08,-1.6482452885468e-11,-5.6791039163860906e-09,-2.90669338190903e-08,-3.40314638826041e-11,-3.92347245672135e-09,1.2372254528467e-15,1.42981178711466e-21,4.7645857411762896e-17
21.44,-2.2278672667225496e-08,1.3891560160466799e-12,-4.8168445860346505e-09,-2.73126717450526e-08,-3.8868121617530896e-11,-4.35798581291558e-09,1.2423212936663699e-15,1.5126606325120902e-21,4.219403211158479e-17
21.45,-2.5153404485771602e-08,1.8666946801133202e-11,-3.9549150984722494e-09,-2.6437772898070697e-08,-3.59955012237508e-11,-4.62030243292357e-09,1.3316495930348e-15,1.6441310112253799e-21,3.69885480078032e-17
21.46,-2.81352861867683e-08,3.2235340122414506e-11,-3.126100759211e-09,-2.65228128490338e-08,-2.6521405331125804e-11,-4.722346024985179e-09,1.4950539302362199e-15,1.74250209354561e-21,3.2073057936433e-17
21.47,-3.09180839204568e-08,3.97670372217785e-11,-2.3590821489648202e-09,-2.75512991515956e-08,-1.27407785851406e-11,-4.6821645061563294e-09,1.7150019982531301e-15,1.74374468835389e-21,2.7487933048274606e-17
21.48,-3.32167028705106e-08,4.01415338337916e-11,-1.67727044891925e-09,-2.94116714261052e-08,2.3181867160500297e-12,-4.52282527328051e-09,1.96839576566496e-15,1.6167167281799099e-21,2.32691846114427e-17
21.49,-3.4795866666719e-08,3.3628282600665404e-11,-1.0979266290984697e-09,-3.19088844379031e-08,1.54781586427609e-11,-4.2710685465910706e-09,2.2289292431595396e-15,1.3704347856406899e-21,1.9447469412563002e-17
21.5,-3.54936707560735e-08,2.1803638120033602e-11,-6.31625251085701e-10,-3.4784372397590094e-08,2.40132577744506e-11,-3.95579770660329e-09,2.46975322683478e-15,1.05203518421159e-21,1.60472859533769e-17
21.51,-3.52376507739595e-08,7.222616085146401e-12,-2.82096049954998e-10,-3.7742350251116497e-08,2.61511636993949e-11,-3.6065038908382297e-09,2.66617703454548e-15,7.360495459459629e-22,1.30864484960315e-17
21.52,-3.40517710760377e-08,-7.086574035046401e-12,-4.64454552469433e-11,-4.0479775612116896e-08,2.1382965792888002e-11,-3.2517293189051696e-09,2.79813534702221e-15,5.074507576540139e-22,1.05759007437406e-17
21.53,-3.20536609189237e-08,-1.8204446328644502e-11,8.42746825237342e-11,-4.27169342217987e-08,1.05260810718595e-11,-2.91766911707615e-09,2.85217364761482e-15,4.42200248863859e-22,8.5198952988544e-18
21.54,-2.94424129886975e-08,-2.38653446139586e-11,1.24211473880269e-10,-4.4225560546117095e-08,-4.465424377285429e-12,-2.62699458701484e-09,2.8227558882152902e-15,5.894946884122569e-22,6.9165290504487594e-18
21.55,-2.64782106796752e-08,-2.28624219834868e-11,9.1651807564631e-11,-4.4851665040019295e-08,-2.0899728522545197e-11,-2.39795390689216e-09,2.71276749765935e-15,9.59488991267108e-22,5.75858299340923e-18
21.56,-2.34558706342646e-08,-1.5239119318787898e-11,7.85051395622163e-12,-4.4530785153369904e-08,-3.58725593334255e-11,-2.2437748394917997e-09,2.5331686935869497e-15,1.5190712707423901e-21,5.0345871609058096e-18
21.57,-2.0674993126047902e-08,-2.2373816639944303e-12,-1.0416617594148699e-10,-4.3294150620837496e-08,-4.68139229456143e-11,-2.17236190336851e-09,2.30183881874189e-15,2.1965492582682895e-21,4.7300068314171396e-18
21.58,-1.84097444398852e-08,1.3978831001861801e-11,-2.2074933838203898e-10,-4.12651770039335e-08,-5.1950325011479e-11,-2.1862542729372e-09,2.04173352350785e-15,2.8942439849769102e-21,4.82843801633226e-18
21.59,-1.6881320081638998e-08,3.0762873401195396e-11,-3.18678924173923e-10,-3.86466794332309e-08,-5.05965474301804e-11,-2.28279324924755e-09,1.77854479891366e-15,3.50636499175247e-21,5.3127012755228196e-18
21.6,-1.62358544970575e-08,4.54959311286739e-11,-3.76095452665291e-10,-3.5700133299827304e-08,-4.32274713955225e-11,-2.45444352009253e-09,1.53810248887506e-15,3.93849403251576e-21,6.1657407828396994e-18
21.61,-1.6529981844482197e-08,5.6066419212719706e-11,-3.73313142023419e-10,-3.27191050442847e-08,-3.1325586821712e-11,-2.68921809521763e-09,1.34378013467785e-15,4.12473575306104e-21,7.37125666565336e-18
21.62,-1.7725471316446102e-08,6.12260764195279e-11,-2.93533122148094e-10,-2.99995546924694e-08,-1.70444052255742e-11,-2.97117342346206e-09,1.2141656151366198e-15,4.03914418322345e-21,8.914033206085289e-18
21.63,-1.96934397636849e-08,6.07588577059441e-11,-1.23482222401262e-10,-2.7810015253349305e-08,-2.7630292908375298e-12,-3.2809614498409003e-09,1.1612285181174099e-15,3.69927312059319e-21,1.0779955894591302e-17
21.64,-2.22276770610534e-08,5.54389413131176e-11,1.46001575290944e-10,-2.6364653094623397e-08,9.37422238935608e-12,-3.5964467058120296e-09,1.1891645603303199e-15,3.1613522593244103e-21,1.2955745367733698e-17
21.65,-2.50657040338069e-08,4.679779915281771e-11,5.19430785063984e-10,-2.58019097569691e-08,1.7840297747788302e-11,-3.89341121749019e-09,1.29402806581718e-15,2.50831022927721e-21,1.5428459248950697e-17
21.66,-2.7915410699068703e-08,3.67582929686434e-11,9.96191739958776e-10,-2.6170851511138702e-08,2.19571745091065e-11,-4.14637653078249e-09,1.4641836233157498e-15,1.8332896143919797e-21,1.8184836317785895e-17
21.67,-3.04845704046149e-08,2.72184876494787e-11,1.57016679838398e-09,-2.74265678072349e-08,2.1938381103855802e-11,-4.3295659450294605e-09,1.68152565443878e-15,1.2221386353828398e-21,2.1210565047106302e-17
21.68,-3.25102489302962e-08,1.96745710965811e-11,2.22951178995059e-09,-2.9435043284087097e-08,1.8744846311607e-11,-4.41801312103243e-09,1.92333805864591e-15,7.384580110801899e-22,2.4489562759143396e-17
21.69,-3.37851512518706e-08,1.49600164929717e-11,2.9566535643178496e-09,-3.19869737773673e-08,1.3795796290450302e-11,-4.3887971222509396e-09,2.16460293654576e-15,4.1412608875758903e-22,2.80033404796716e-17
21.7,-3.4178269965021004e-08,1.31499845128271e-11,3.7285716298367e-09,-3.48190999672106e-08,8.605447247193e-12,-4.22235405129859e-09,2.3805238603284604e-15,2.4697581501181397e-22,3.1730520133340695e-17
21.71,-3.3647783410742997e-08,1.3642268878353401e-11,4.517409897544451e-09,-3.76408835948716e-08,4.42928398491448e-12,-3.90378723560759e-09,2.5490094462589503e-15,2.05730056768311e-22,3.56465469633253e-17
21.72,-3.22449390727089e-08,1.5387051906596102e-11,5.291438853972071e-09,-4.01638239448823e-08,1.9983475078949797e-12,-3.42407592539338e-09,2.65286884967821e-15,2.40754759138594e-22,3.97236210881837e-17
21.73,-3.01085682073889e-08,1.72057472457417e-11,6.01635076983835e-09,-4.21304590741908e-08,1.3977072086503702e-12,-2.7810736196478003e-09,2.6815014613010604e-15,2.9799132372546e-22,4.3930847063635404e-17
21.74,-2.7450819452428597e-08,1.8121018453459e-11,6.6568331185071705e-09,-4.33401401554357e-08,2.11124561080449e-12,-1.9801928049404603e-09,2.6319152373026397e-15,3.32828667819742e-22,4.8234590712391794e-17
21.75,-2.4535577999149202e-08,1.76193905593679e-11,7.178329391579059e-09,-4.36690034195637e-08,3.2165814853354603e-12,-1.0346912453325501e-09,2.5089764474102003e-15,3.20789320135345e-22,5.25989988271756e-17
21.76,-2.1651764476104e-08,1.5784690901346698e-11,7.54887034154247e-09,-4.30821561430319e-08,3.67975305770453e-12,3.44925053921383e-11,2.3248710828612597e-15,2.6269704941674197e-22,5.69866331663477e-17
21.77,-1.90842130146047e-08,1.3271050156911e-11,7.740846176253398e-09,-4.16368823776325e-08,2.6766618053613298e-12,1.19936546703983e-09,2.09783716051561e-15,1.8328529068752601e-22,6.135917704794449e-17
21.78,-1.70850602467383e-08,1.1121619601391399e-11,7.73258998427585e-09,-3.94765786484799e-08,-1.3791850685876502e-13,2.42593979843657e-09,1.85029954542429e-15,1.2370944407258698e-22,6.567813177056171e-17
21.79,-1.58485152813788e-08,1.04753203827419e-11,7.509662303002021e-09,-3.6816060812808696e-08,-4.481293526909559e-12,3.6756564636467403e-09,1.6065977703965199e-15,1.29814328795409e-22,6.99054783438776e-17
21.8,-1.54915314336333e-08,1.2230873756324401e-11,7.0657516613497705e-09,-3.3919746104714707e-08,-9.45430291660445e-12,4.9070751707816495e-09,1.39053672196756e-15,2.38978116482061e-22,7.400423327156881e-17
21.81,-1.60423002885854e-08,1.6749064948071498e-11,6.4031441830655705e-09,-3.10749237199169e-08,-1.3717286792663803e-11,6.0777159144511095e-09,1.2230062827478001e-15,4.68695133586907e-22,7.793888616589878e-17
21.82,-1.7437697966921898e-08,2.36679197422052e-11,5.53275092682802e-09,-2.85628127053231e-08,-1.5796412660608803e-11,7.145932836784859e-09,1.11990758002496e-15,8.09697077867706e-22,8.167568892615649e-17
21.83,-1.95299121772181e-08,3.18823069375303e-11,4.47371705311259e-09,-2.6630319285027404e-08,-1.4454748876014899e-11,8.07271116054915e-09,1.0905913748723499e-15,1.2254212607275499e-21,8.51828097529651e-17
21.84,-2.2101557065030603e-08,3.9704162715082797e-11,3.2526625651751397e-09,-2.5465326953793398e-08,-9.044712728119811e-12,8.82329602351504e-09,1.1369617015624e-15,1.6582273652399802e-21,8.84303664814681e-17
21.85,-2.4887733423445897e-08,4.51794600029496e-11,1.9026217533120104e-09,-2.51779902532259e-08,2.41391948903718e-13,9.36858618545338e-09,1.25333046814804e-15,2.04124187623112e-21,9.1390376650444e-17
21.86,-2.7602798987657596e-08,4.6501765790142e-11,4.61754442739915e-10,-2.5789893578818e-08,1.22876552825519e-11,9.68625085080667e-09,1.4270331227597901e-15,2.31340069394405e-21,9.403667271014308e-17
21.87,-2.99691470070942e-08,4.24376510521061e-11,-1.02809958986876e-09,-2.7232142469816602e-08,2.5169388486334503e-11,9.76154986145698e-09,1.6397393558292102e-15,2.43445234359635e-21,9.63448444643991e-17
21.88,-3.17450960835432e-08,3.2671866981645696e-11,-2.5229601769486103e-09,-2.9352554897143e-08,3.64568892226172e-11,9.587851788910051e-09,1.86932360434318e-15,2.39655566385653e-21,9.829222998057421e-17
21.89,-3.2749091261341696e-08,1.79921937398022e-11,-3.9782868794536795e-09,-3.1931206066464706e-08,4.3657561935955705e-11,9.166858500035891e-09,2.09210489930272e-15,2.22970174976239e-21,9.98580612549137e-17
21.9,-3.28777930884753e-08,2.6322506322994297e-13,-5.35055642872411e-09,-3.47027425407474e-08,4.47138238748451e-11,8.508540777124108e-09,2.28522961821799e-15,1.99939533294458e-21,1.0102372025294499e-16
21.91,-3.21162516521423e-08,-1.78205687555864e-11,-6.5987962954201e-09,-3.73832053109608e-08,3.8458167950702295e-11,7.63079726453447e-09,2.42895765950518e-15,1.79660335289701e-21,1.01773179440877e-16
21.92,-3.0539162126607e-08,-3.31674028137741e-11,-7.68603756810174e-09,-3.9698652873345396e-08,2.4930373704833498e-11,6.55884105846658e-09,2.50862346335356e-15,1.7216001424737998e-21,1.0209356952849799e-16
21.93,-2.8303097665227503e-08,-4.2832043407374295e-11,-8.58064296721938e-09,-4.14127009380132e-08,5.48503851434755e-12,5.3243238902805294e-09,2.51607713642873e-15,1.86466958995507e-21,1.0197585861950301e-16
21.94,-2.56305231868856e-08,-4.45709977980788e-11,-9.25746188574927e-09,-4.23502104821655e-08,-1.73439118824023e-11,3.96421134326614e-09,2.4504640467172e-15,2.28738512410088e-21,1.0141557214018e-16
21.95,-2.27872188878452e-08,-3.73025416913274e-11,-9.698759495388659e-09,-4.2414749723437594e-08,-4.02086112591886e-11,2.51943428812732e-09,2.31826833874442e-15,3.0082120360257693e-21,1.00413484881583e-16
21.96,-2.0055401997826698e-08,-2.1379485223384197e-11,-9.894865968688961e-09,-4.1598087654434904e-08,-5.948412262089211e-11,1.0333573480582001e-09,2.1326200458004804e-15,3.99544323239423e-21,9.89761999471047e-17
21.97,-1.77052633084749e-08,1.38453033663879e-12,-9.84449821849162e-09,-3.9980782576238105e-08,-7.188331147920621e-11,-4.49876560300639e-10,1.91193932423085e-15,5.16912739346965e-21,9.711653409339259e-17
21.98,-1.59677883396623e-08,2.7949202208010898e-11,-9.55472093343812e-09,-3.77238284460464e-08,-7.50385067049962e-11,-1.88704971794132e-09,1.67805749708699e-15,6.41193539258004e-21,9.4853648753863e-17
21.99,-1.50115972754818e-08,5.45072932519053e-11,-9.04053438119785e-09,-3.5052222167026e-08,-6.7942169765751e-11,-3.23753214119219e-09,1.4540063316077999e-15,7.587183450127328e-21,9.22128762628729e-17
22.0,-1.49261262108968e-08,7.7091984551822e-11,-8.32410361740438e-09,-3.22321270550982e-08,-5.11629666105864e-11,-4.46481005605012e-09,1.26169925815961e-15,8.56082323453434e-21,8.92252298698909e-17
22.01,-1.5712828219432198e-08,9.22251896855255e-11,-7.4336718340257306e-09,-2.9543948868817096e-08,-2.67941337669785e-11,-5.5377913901604395e-09,1.11973788541666e-15,9.22341121685389e-21,8.59266104169226e-17
22.02,-1.72852602360728e-08,9.749143127620209e-11,-6.402226501468471e-09,-2.72540470491463e-08,1.85990634157569e-12,-6.43181615751407e-09,1.04156330198584e-15,9.508038423881879e-21,8.235676326016429e-17
22.03,-1.94780244101488e-08,9.193492671058351e-11,-5.266006098690921e-09,-2.55879345132175e-08,3.08044944822789e-11,-7.12932190829313e-09,1.0341358275750602e-15,9.400947629589119e-21,7.855805110351841e-17
22.04,-2.2063640286931203e-08,7.62099264956698e-11,-4.06294487198375e-09,-2.4707662246374303e-08,5.5990995669211596e-11,-7.6201456240495e-09,1.097272796392e-15,8.94294449250507e-21,7.457414036449979e-17
22.05,-2.4775627395158598e-08,5.245980342814e-11,-2.8311517524185498e-09,-2.46956561695829e-08,7.395550560967721e-11,-7.90147338410914e-09,1.22370714646999e-15,8.22144778570208e-21,7.044870188500771e-17
22.06,-2.73354566441285e-08,2.3950162263934e-11,-1.60750644982482e-09,-2.5546617699906498e-08,8.23478711040668e-11,-7.977477560017801e-09,1.3998568658482e-15,7.354782147840758e-21,6.622422520681601e-17
22.07,-2.94806451560319e-08,-5.47430071344682e-12,-4.26435344537663e-10,-2.71682825681813e-08,8.026072041352291e-11,-7.858700688511039e-09,1.60722401652041e-15,6.47175120959894e-21,6.194102361467491e-17
22.08,-3.0991161776063105e-08,-3.2008745102096196e-11,6.81096591120293e-10,-2.9390938093992902e-08,6.83066257587784e-11,-7.56125735603513e-09,1.8242793502750398e-15,5.69035488556078e-21,5.763650537063101e-17
22.09,-3.17114880093171e-08,-5.24713458990131e-11,1.6883676032023802e-09,-3.19847167927943e-08,4.8439067161622795e-11,-7.10592312645555e-09,2.02864058008032e-15,5.099585367942089e-21,5.3344728642639106e-17
22.1,-3.15661243464847e-08,-6.474921943827979e-11,2.57346674457801e-09,-3.46829041275401e-08,2.35600895275421e-11,-6.517171636571751e-09,2.19932404497787e-15,4.7475392364123e-21,4.9096257225984205e-17
22.11,-3.05669979935821e-08,-6.8034850008748e-11,3.31967379256583e-09,-3.72088972700513e-08,-3.0045996778045698e-12,-5.822202551534321e-09,2.31884340239289e-15,4.63776843493671e-21,4.4918276640141096e-17
22.12,-2.8812047749964304e-08,-6.28228539643246e-11,3.91568385259733e-09,-3.9304090835145596e-08,-2.8061039785672702e-11,-5.04998505929462e-09,2.3749456519236003e-15,4.7341329340759596e-21,4.0834929132590294e-17
22.13,-2.64751518827321e-08,-5.06834387991543e-11,4.3557041830357295e-09,-4.07538799356542e-08,-4.902990948459971e-11,-4.23032278309253e-09,2.36181239702345e-15,4.9727429925756605e-21,3.686778977926671e-17
22.14,-2.37884354162536e-08,-3.38706363675976e-11,4.6394409668305895e-09,-4.1409168119875297e-08,-6.42729257149705e-11,-3.3929346430399894e-09,2.28060886393337e-15,5.278228987908139e-21,3.3036417976646807e-17
22.15,-2.10187574819967e-08,-1.4852143201836e-11,4.77197674961945e-09,-4.1201227182906404e-08,-7.321355438602479e-11,-2.56654086151167e-09,2.13932928746446e-15,5.58081070352326e-21,2.9358894092717705e-17
22.16,-1.84407596001397e-08,4.14190526309844e-12,4.76352646235525e-09,-4.01484306380834e-08,-7.624600514844809e-11,-1.7779489563057698e-09,1.95195809733114e-15,5.83060868030566e-21,2.5852286848787602e-17
22.17,-1.63091955176571e-08,2.14633600361888e-11,4.62904844004738e-09,-3.8354203843952397e-08,-7.44691601194035e-11,-1.05114659369902e-09,1.7370348109366201e-15,6.00633163293242e-21,2.2532998621750198e-17
22.18,-1.4833328241568402e-08,3.6222700302173e-11,4.3876848255981105e-09,-3.59964187584805e-08,-6.93156626682217e-11,-4.06424496693203e-10,1.515769790158e-15,6.116745108315749e-21,1.94169590002963e-17
22.19,-1.41559649061912e-08,4.82753149315061e-11,4.06201171708113e-09,-3.33093210997702e-08,-6.21642389720813e-11,1.40428523619549e-10,1.3099022145529098e-15,6.19489863871412e-21,1.6519659359950304e-17
22.2,-1.43392273864499e-08,5.80365861158811e-11,3.67709507617977e-09,-3.05598256059005e-08,-5.4022211930647506e-11,5.78803124778286e-10,1.1395163831033698e-15,6.2866447098658795e-21,1.38560412565186e-17
22.21,-1.5358474448929298e-08,6.618125683474179e-11,3.25937016770224e-09,-2.80205770459669e-08,-4.53457209631027e-11,9.037564625930021e-10,1.0210354753873802e-15,6.43619316588963e-21,1.1440269633786e-17
22.22,-1.71049682165652e-08,7.330603249657409e-11,2.83538641780222e-09,-2.59424938488348e-08,-3.60318620366343e-11,1.1162487027123301e-09,9.655929247865349e-16,6.67206948221582e-21,9.28542730456426e-18
22.23,-1.93969976356375e-08,7.964022856638191e-11,2.4304835583425197e-09,-2.45295574930031e-08,-2.5577027048177303e-11,1.22308224751744e-09,9.7794270807947e-16,6.99675031872875e-21,7.40318051156562e-18
22.24,-2.19983217866314e-08,8.487658323737551e-11,2.06748151179506e-09,-2.3918378643319397e-08,-1.33577132226885e-11,1.2365179204966901e-09,1.0560149983533801e-15,7.382462884590708e-21,5.8034563693238495e-18
22.25,-2.4642062509065802e-08,8.81659634804868e-11,1.7654751301929101e-09,-2.4164585832555e-08,1.03796281657647e-12,1.1735717546695403e-09,1.1911584531596197e-15,7.774314483251129e-21,4.49417309868782e-18
22.26,-2.70576315368394e-08,8.82817766908679e-11,1.53882223734267e-09,-2.5237392157090898e-08,1.75119526653713e-11,1.0550246414928998e-09,1.36904138727416e-15,8.100340581850458e-21,3.4810508722975095e-18
22.27,-2.89979768186347e-08,8.3920559957067e-11,1.3963998755573301e-09,-2.70228705332084e-08,3.5268771464467206e-11,9.042050830554159e-10,1.57111819142862e-15,8.28654662412049e-21,2.76751944467978e-18
22.28,-3.02644056358688e-08,7.40728717012607e-11,1.3411814642625998e-09,-2.93355912313119e-08,5.2792959573183304e-11,7.45625869398829e-10,1.7765111613830305e-15,8.2738869025672e-21,2.35472565719834e-18
22.29,-3.07264906775765e-08,5.83801574770107e-11,1.3701599766567e-09,-3.19374345690224e-08,6.80100076530882e-11,6.03566681957044e-10,1.96411695620978e-15,8.033603928013679e-21,2.24163110120051e-18
22.3,-3.03350646460975e-08,3.73928066866291e-11,1.4746126968371202e-09,-3.4561671988779404e-08,7.860880811372229e-11,5.00695822447409e-10,2.1147253177429e-15,7.57756670496363e-21,2.42517891228954e-18
22.31,-2.91270067847446e-08,1.2662344011565802e-11,1.6406772056773402e-09,-3.6939880908886304e-08,8.24670113139316e-11,4.56814941659577e-10,2.21293732580126e-15,6.96114291091936e-21,2.9005015841526597e-18
22.32,-2.7221355528978997e-08,-1.3366679851144599e-11,1.8501872033352499e-09,-3.8828978695415005e-08,7.809549652110519e-11,4.87794597246276e-10,2.24869178336407e-15,6.27757470712094e-21,3.66113625648817e-18
22.33,-2.4807152850392797e-08,-3.76588736123365e-11,2.0817049117053603e-09,-4.0035651638258907e-08,6.500992560192379e-11,6.047471203935789e-10,2.21824823464277e-15,5.6444811885176e-21,4.69921441904254e-18
22.34,-2.2124260660372797e-08,-5.70373850915179e-11,2.3116822986878e-09,-4.04357231608728e-08,4.3948042600402793e-11,8.13462328789716e-10,2.12453061731087e-15,5.18469374648492e-21,6.0055960104265e-18
22.35,-1.94390946963585e-08,-6.87015106764258e-11,2.5156864185528403e-09,-3.9986518355468796e-08,1.68790957797164e-11,1.1141120962173e-09,1.9768000528062304e-15,5.00480144356389e-21,7.56992391942891e-18
22.36,-1.7017730907227298e-08,-7.071665661713791e-11,2.6696325826879502e-09,-3.87309914017368e-08,-1.3208919152661098e-11,1.5012158650169e-09,1.7896928601922103e-15,5.175321068287729e-21,9.38058719992759e-18
22.37,-1.50991004576373e-08,-6.23826964266215e-11,2.7509782101813e-09,-3.6793214985391e-08,-4.2715325821590104e-11,1.96385062463472e-09,1.58172350359102e-15,5.7161998735006104e-21,1.14245903887705e-17
22.38,-1.38709760364696e-08,-4.44074033403809e-11,2.73984041295723e-09,-3.4365702914305603e-08,-6.795896365060679e-11,2.48608519576566e-09,1.37340551299863e-15,6.59043821189976e-21,1.3687345089078801e-17
22.39,-1.34511657845523e-08,-1.884704716045e-11,2.6200049811670496e-09,-3.16898600758206e-08,-8.574353281182371e-11,3.0476181003332695e-09,1.1851810925886e-15,7.70716460572051e-21,1.6152402186819102e-17
22.4,-1.3875801717420602e-08,1.1180455330628e-11,2.37979956391047e-09,-2.90315458110937e-08,-9.38551042754148e-11,3.6246003246225295e-09,1.0353685254828e-15,8.933783179949149e-21,1.88011734776422e-17
22.41,-1.5095889212303798e-08,4.1961802164619e-11,2.0127995216764302e-09,-2.6654225829472403e-08,-9.140226622410541e-11,4.190621042843211e-09,9.383336256786659e-16,1.0115167111804899e-20,2.1612666639181195e-17
22.42,-1.6982448408650698e-08,6.97522855630081e-11,1.5183383169627697e-09,-2.4792427056427203e-08,-7.89381397625213e-11,4.7178340069775295e-09,9.030679933007491e-16,1.10966112504308e-20,2.4563308962151002e-17
22.43,-1.93397094113142e-08,9.1337813068347e-11,9.017867017551109e-10,-2.3628173395905897e-08,-5.834389390048689e-11,5.1781910002089894e-09,9.323149381410689e-16,1.1746606051579599e-20,2.7626881290107697e-17
22.44,-2.19250110397498e-08,1.04496377117979e-10,1.74572940206279e-10,-2.3272773805424703e-08,-3.24975440226103e-11,5.54473922433451e-09,1.02232810969161e-15,1.1975583198284399e-20,3.0774608777326e-17
22.45,-2.4473378815051804e-08,1.0828027948383e-10,-6.46081497793838e-10,-2.3755787949169103e-08,-4.79106346233532e-12,5.792928548505059e-09,1.1632837317109099e-15,1.1747573214196398e-20,3.3975442469876496e-17
22.46,-2.6724289480006402e-08,1.03075056590378e-10,-1.5377175268038098e-09,-2.50222652541864e-08,2.14144624011974e-11,5.90185942591804e-09,1.34030140666204e-15,1.1083046491041998e-20,3.71965198755372e-17
22.47,-2.84479151806422e-08,9.043353252136929e-11,-2.4734787637183897e-09,-2.69385146862989e-08,4.3296743995260704e-11,5.85540045267874e-09,1.53496745162895e-15,1.0052831844884698e-20,4.04038116557962e-17
22.48,-2.94681995796537e-08,7.27253022410455e-11,-3.4232036229813106e-09,-2.9305799855786e-08,5.895438305921e-11,5.643100625877021e-09,1.7272046916536902e-15,8.764588867943499e-21,4.356290771816599e-17
22.49,-2.96804456960393e-08,5.26750558266204e-11,-4.35471486241889e-09,-3.18805551477652e-08,6.76011117585706e-11,5.26083248640095e-09,1.8972986532452394e-15,7.344571817332321e-21,4.66398999829436e-17
22.5,-2.9061656565212203e-08,3.28811532949696e-11,-5.2352324548745496e-09,-3.43990640192397e-08,6.95482403841023e-11,4.71111811514323e-09,2.0278754877140998e-15,5.91812798253218e-21,4.96022927514025e-17
22.51,-2.76726059417305e-08,1.54054643662608e-11,-6.032822634368281e-09,-3.66040952626396e-08,6.599297797735109e-11,4.00311422251843e-09,2.1056329096026895e-15,4.5924014746592696e-21,5.2419872416275605e-17
22.52,-2.5651456794920803e-08,1.50729236618431e-12,-6.717790942184971e-09,-3.82708044312174e-08,5.8667059970917e-11,3.15226072333264e-09,2.12265170751418e-15,3.44409585590833e-21,5.506546281076811e-17
22.53,-2.31995965589364e-08,-8.43788855957683e-12,-7.26393472183843e-09,-3.9229288993318203e-08,4.94248485835603e-11,2.17962476694803e-09,2.07715839541869e-15,2.5140136208517e-21,5.75155117678232e-17
22.54,-2.05611439472312e-08,-1.4833197005661198e-11,-7.649584317326021e-09,-3.93815330287071e-08,3.9858042476814505e-11,1.1109961814405902e-09,1.9736657841099104e-15,1.8086872834923e-21,5.975045274305579e-17
22.55,-1.7998214581980402e-08,-1.86049804039502e-11,-7.8583868831779e-09,-3.87110510625675e-08,3.10142338423163e-11,-2.41927900851452e-11,1.82248120250772e-15,1.30802799665725e-21,6.175482969679462e-17
22.56,-1.57644537160882e-08,-2.08629683033022e-11,-7.87981202117499e-09,-3.728428290836451e-08,2.32711180544945e-11,-1.19404394334672e-09,1.63863575295765e-15,9.768083819308121e-22,6.35171784276969e-17
22.57,-1.4079510314054901e-08,-2.25563169635267e-11,-7.70938589032686e-09,-3.52436269717041e-08,1.6382909074949803e-11,-2.36538982009389e-09,1.44034585280421e-15,7.771871447171519e-22,6.50296998069746e-17
22.58,-1.3107022117542e-08,-2.42033710834175e-11,-7.3486809462321e-09,-3.2792842919929996e-08,9.67781717130118e-12,-3.50494686183934e-09,1.24716457556094e-15,6.794633170027439e-22,6.62877641538322e-17
22.59,-1.2938318001313502e-08,-2.57540505503094e-11,-6.805103729896679e-09,-3.01763212065248e-08,2.3532853466445496e-12,-4.58038002583238e-09,1.07801043426247e-15,6.68809071670623e-22,6.7289317955698e-17
22.6,-1.35834599148938e-08,-2.6612713490227302e-11,-6.0915275711359395e-09,-2.76543294620807e-08,-6.20437413745542e-12,-5.56125491125058e-09,9.49272321256831e-16,7.46730777750453e-22,6.8034264337818e-17
22.61,-1.4970501019736697e-08,-2.58129138731922e-11,-5.22581282661839e-09,-2.5476743441419704e-08,-1.61532025167699e-11,-6.4198728245174495e-09,8.73180357161859e-16,9.27232474172619e-22,6.852388678182679e-17
22.62,-1.6953006224263e-08,-2.2301388393932398e-11,-4.2302465742888795e-09,-2.38579134760185e-08,-2.7046093651349902e-11,-7.131997980728591e-09,8.566044554690849e-16,1.2288431060946099e-21,6.87603812763995e-17
22.63,-1.93250488691801e-08,-1.5264111402314402e-11,-3.13091812701801e-09,-2.29551934813194e-08,-3.78362682407009e-11,-7.67749257672643e-09,9.00398421561011e-16,1.6645762912845299e-21,6.87465405837794e-17
22.64,-2.184214798069e-08,-4.41743111959998e-12,-1.95703214561317e-09,-2.2853281635757797e-08,-4.70406311844119e-11,-8.04087316444235e-09,9.99351909933622e-16,2.23233467992428e-21,6.848561606561241e-17
22.65,-2.4246017762547598e-08,9.80575068978643e-12,-7.40149875993802e-10,-2.3555929252507202e-08,-5.30284672626766e-11,-8.211792402336179e-09,1.1427511802909e-15,2.90817108681901e-21,6.79813562979999e-17
22.66,-2.6290625203491202e-08,2.62226665894717e-11,4.86655212439495e-10,-2.49858274485473e-08,-5.4374370461536394e-11,-8.18543633847116e-09,1.3154885468790299e-15,3.644200406151e-21,6.72382013469586e-17
