# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
     11.12600000  0.000000000000000E+000  0.000000000000000E+000 -0.133575582169533E+000  0.000000000000000E+000  0.000000000000000E+000  0.103834983283997E+000  0.000000000000000E+000  0.000000000000000E+000 -0.133575582169533E+000  0.000000000000000E+000  0.000000000000000E+000  0.103834983283997E+000  -0.184598070170580E-003 -0.129190425945692E-003  0.314127504370130E-001 
     11.12800000  0.000000000000000E+000  0.000000000000000E+000 -0.133781437818338E+000  0.000000000000000E+000  0.000000000000000E+000  0.102927828067676E+000  0.000000000000000E+000  0.000000000000000E+000 -0.133781437818338E+000  0.000000000000000E+000  0.000000000000000E+000  0.102927828067676E+000  -0.183914891294050E-003 -0.128386895568285E-003  0.315745854205636E-001 
     11.13000000  0.000000000000000E+000  0.000000000000000E+000 -0.133985477743242E+000  0.000000000000000E+000  0.000000000000000E+000  0.102019966085187E+000  0.000000000000000E+000  0.000000000000000E+000 -0.133985477743242E+000  0.000000000000000E+000  0.000000000000000E+000  0.102019966085187E+000  -0.183196018572371E-003 -0.127555485267764E-003  0.317344199958011E-001 
     11.13200000  0.000000000000000E+000  0.000000000000000E+000 -0.134187700565397E+000  0.000000000000000E+000  0.000000000000000E+000  0.101111414678178E+000  0.000000000000000E+000  0.000000000000000E+000 -0.134187700565397E+000  0.000000000000000E+000  0.000000000000000E+000  0.101111414678178E+000  -0.182441575101869E-003 -0.126696347618191E-003  0.318922496346466E-001 
     11.13400000  0.000000000000000E+000  0.000000000000000E+000 -0.134388104940642E+000  0.000000000000000E+000  0.000000000000000E+000  0.100202191190584E+000  0.000000000000000E+000  0.000000000000000E+000 -0.134388104940642E+000  0.000000000000000E+000  0.000000000000000E+000  0.100202191190584E+000  -0.181651692781285E-003 -0.125809642493105E-003  0.320480702498254E-001 
     11.13600000  0.000000000000000E+000  0.000000000000000E+000 -0.134586689559507E+000  0.000000000000000E+000  0.000000000000000E+000  0.992923129679552E-001  0.000000000000000E+000  0.000000000000000E+000 -0.134586689559507E+000  0.000000000000000E+000  0.000000000000000E+000  0.992923129679552E-001  -0.180826512241284E-003 -0.124895536977874E-003  0.322018781916563E-001 
     11.13800000  0.000000000000000E+000  0.000000000000000E+000 -0.134783453147214E+000  0.000000000000000E+000  0.000000000000000E+000  0.983817973572812E-001  0.000000000000000E+000  0.000000000000000E+000 -0.134783453147214E+000  0.000000000000000E+000  0.000000000000000E+000  0.983817973572812E-001  -0.179966182787396E-003 -0.123954205273606E-003  0.323536702446737E-001 
     11.14000000  0.000000000000000E+000  0.000000000000000E+000 -0.134978394463686E+000  0.000000000000000E+000  0.000000000000000E+000  0.974706617067180E-001  0.000000000000000E+000  0.000000000000000E+000 -0.134978394463686E+000  0.000000000000000E+000  0.000000000000000E+000  0.974706617067180E-001  -0.179070862353242E-003 -0.122985828596859E-003  0.325034436240918E-001 
     11.14200000  0.000000000000000E+000  0.000000000000000E+000 -0.135171512303538E+000  0.000000000000000E+000  0.000000000000000E+000  0.965589233646114E-001  0.000000000000000E+000  0.000000000000000E+000 -0.135171512303538E+000  0.000000000000000E+000  0.000000000000000E+000  0.965589233646114E-001  -0.178140717459373E-003 -0.121990595078869E-003  0.326511959721292E-001 
     11.14400000  0.000000000000000E+000  0.000000000000000E+000 -0.135362805496086E+000  0.000000000000000E+000  0.000000000000000E+000  0.956465996798418E-001  0.000000000000000E+000  0.000000000000000E+000 -0.135362805496086E+000  0.000000000000000E+000  0.000000000000000E+000  0.956465996798418E-001  -0.177175923172070E-003 -0.120968699666857E-003  0.327969253541886E-001 
     11.14600000  0.000000000000000E+000  0.000000000000000E+000 -0.135552272905341E+000  0.000000000000000E+000  0.000000000000000E+000  0.947337080007034E-001  0.000000000000000E+000  0.000000000000000E+000 -0.135552272905341E+000  0.000000000000000E+000  0.000000000000000E+000  0.947337080007034E-001  -0.176176663056280E-003 -0.119920344028175E-003  0.329406302549104E-001 
     11.14800000  0.000000000000000E+000  0.000000000000000E+000 -0.135739913430009E+000  0.000000000000000E+000  0.000000000000000E+000  0.938202656750150E-001  0.000000000000000E+000  0.000000000000000E+000 -0.135739913430009E+000  0.000000000000000E+000  0.000000000000000E+000  0.938202656750150E-001  -0.175143129117330E-003 -0.118845736457054E-003  0.330823095740870E-001 
     11.15000000  0.000000000000000E+000  0.000000000000000E+000 -0.135925726003492E+000  0.000000000000000E+000  0.000000000000000E+000  0.929062900497587E-001  0.000000000000000E+000  0.000000000000000E+000 -0.135925726003492E+000  0.000000000000000E+000  0.000000000000000E+000  0.929062900497587E-001  -0.174075521727316E-003 -0.117745091782783E-003  0.332219626224397E-001 
     11.15200000  0.000000000000000E+000  0.000000000000000E+000 -0.136109709593880E+000  0.000000000000000E+000  0.000000000000000E+000  0.919917984699918E-001  0.000000000000000E+000  0.000000000000000E+000 -0.136109709593880E+000  0.000000000000000E+000  0.000000000000000E+000  0.919917984699918E-001  -0.172974049533887E-003 -0.116618631278391E-003  0.333595891172557E-001 
     11.15400000  0.000000000000000E+000  0.000000000000000E+000 -0.136291863203952E+000  0.000000000000000E+000  0.000000000000000E+000  0.910768082792869E-001  0.000000000000000E+000  0.000000000000000E+000 -0.136291863203952E+000  0.000000000000000E+000  0.000000000000000E+000  0.910768082792869E-001  -0.171838929351388E-003 -0.115466582569330E-003  0.334951891778698E-001 
     11.15600000  0.000000000000000E+000  0.000000000000000E+000 -0.136472185871169E+000  0.000000000000000E+000  0.000000000000000E+000  0.901613368187830E-001  0.000000000000000E+000  0.000000000000000E+000 -0.136472185871169E+000  0.000000000000000E+000  0.000000000000000E+000  0.901613368187830E-001  -0.170670386036616E-003 -0.114289179542178E-003  0.336287633209995E-001 
     11.15800000  0.000000000000000E+000  0.000000000000000E+000 -0.136650676667667E+000  0.000000000000000E+000  0.000000000000000E+000  0.892454014270641E-001  0.000000000000000E+000  0.000000000000000E+000 -0.136650676667667E+000  0.000000000000000E+000  0.000000000000000E+000  0.892454014270641E-001  -0.169468652353727E-003 -0.113086662253797E-003  0.337603124559276E-001 
     11.16000000  0.000000000000000E+000  0.000000000000000E+000 -0.136827334700255E+000  0.000000000000000E+000  0.000000000000000E+000  0.883290194395553E-001  0.000000000000000E+000  0.000000000000000E+000 -0.136827334700255E+000  0.000000000000000E+000  0.000000000000000E+000  0.883290194395553E-001  -0.168233968834052E-003 -0.111859276840875E-003  0.338898378795447E-001 
     11.16200000  0.000000000000000E+000  0.000000000000000E+000 -0.137002159110406E+000  0.000000000000000E+000  0.000000000000000E+000  0.874122081881606E-001  0.000000000000000E+000  0.000000000000000E+000 -0.137002159110406E+000  0.000000000000000E+000  0.000000000000000E+000  0.874122081881606E-001  -0.166966583637102E-003 -0.110607275429318E-003  0.340173412712584E-001 
     11.16400000  0.000000000000000E+000  0.000000000000000E+000 -0.137175149074248E+000  0.000000000000000E+000  0.000000000000000E+000  0.864949850011414E-001  0.000000000000000E+000  0.000000000000000E+000 -0.137175149074248E+000  0.000000000000000E+000  0.000000000000000E+000  0.864949850011414E-001  -0.165666752418096E-003 -0.109330916041788E-003  0.341428246877793E-001 
     11.16600000  0.000000000000000E+000  0.000000000000000E+000 -0.137346303802558E+000  0.000000000000000E+000  0.000000000000000E+000  0.855773672021937E-001  0.000000000000000E+000  0.000000000000000E+000 -0.137346303802558E+000  0.000000000000000E+000  0.000000000000000E+000  0.855773672021937E-001  -0.164334738205184E-003 -0.108030462501138E-003  0.342662905578030E-001 
     11.16800000  0.000000000000000E+000  0.000000000000000E+000 -0.137515622540750E+000  0.000000000000000E+000  0.000000000000000E+000  0.846593721106114E-001  0.000000000000000E+000  0.000000000000000E+000 -0.137515622540750E+000  0.000000000000000E+000  0.000000000000000E+000  0.846593721106114E-001  -0.162970811286647E-003 -0.106706184327188E-003  0.343877416765877E-001 
     11.17000000  0.000000000000000E+000  0.000000000000000E+000 -0.137683104568866E+000  0.000000000000000E+000  0.000000000000000E+000  0.837410170403376E-001  0.000000000000000E+000  0.000000000000000E+000 -0.137683104568866E+000  0.000000000000000E+000  0.000000000000000E+000  0.837410170403376E-001  -0.161575249105290E-003 -0.105358356624949E-003  0.345071812004419E-001 
     11.17200000  0.000000000000000E+000  0.000000000000000E+000 -0.137848749201568E+000  0.000000000000000E+000  0.000000000000000E+000  0.828223193000417E-001  0.000000000000000E+000  0.000000000000000E+000 -0.137848749201568E+000  0.000000000000000E+000  0.000000000000000E+000  0.828223193000417E-001  -0.160148336154757E-003 -0.103987259963798E-003  0.346246126411167E-001 
     11.17400000  0.000000000000000E+000  0.000000000000000E+000 -0.138012555788120E+000  0.000000000000000E+000  0.000000000000000E+000  0.819032961924811E-001  0.000000000000000E+000  0.000000000000000E+000 -0.138012555788120E+000  0.000000000000000E+000  0.000000000000000E+000  0.819032961924811E-001  -0.158690363871452E-003 -0.102593180248741E-003  0.347400398601047E-001 
     11.17600000  0.000000000000000E+000  0.000000000000000E+000 -0.138174523712380E+000  0.000000000000000E+000  0.000000000000000E+000  0.809839650140521E-001  0.000000000000000E+000  0.000000000000000E+000 -0.138174523712380E+000  0.000000000000000E+000  0.000000000000000E+000  0.809839650140521E-001  -0.157201630516250E-003 -0.101176408586881E-003  0.348534670628407E-001 
     11.17800000  0.000000000000000E+000  0.000000000000000E+000 -0.138334652392788E+000  0.000000000000000E+000  0.000000000000000E+000  0.800643430546693E-001  0.000000000000000E+000  0.000000000000000E+000 -0.138334652392788E+000  0.000000000000000E+000  0.000000000000000E+000  0.800643430546693E-001  -0.155682441042496E-003 -0.997372411531782E-004  0.349648987927960E-001 
     11.18000000  0.000000000000000E+000  0.000000000000000E+000 -0.138492941282345E+000  0.000000000000000E+000  0.000000000000000E+000  0.791444475968678E-001  0.000000000000000E+000  0.000000000000000E+000 -0.138492941282345E+000  0.000000000000000E+000  0.000000000000000E+000  0.791444475968678E-001  -0.154133106949950E-003 -0.982759790599258E-004  0.350743399254689E-001 
     11.18200000  0.000000000000000E+000  0.000000000000000E+000 -0.138649389868605E+000  0.000000000000000E+000  0.000000000000000E+000  0.782242959159590E-001  0.000000000000000E+000  0.000000000000000E+000 -0.138649389868605E+000  0.000000000000000E+000  0.000000000000000E+000  0.782242959159590E-001  -0.152553946127943E-003 -0.967929282330116E-004  0.351817956622637E-001 
     11.18400000  0.000000000000000E+000  0.000000000000000E+000 -0.138803997673658E+000  0.000000000000000E+000  0.000000000000000E+000  0.773039052792357E-001  0.000000000000000E+000  0.000000000000000E+000 -0.138803997673658E+000  0.000000000000000E+000  0.000000000000000E+000  0.773039052792357E-001  -0.150945282693457E-003 -0.952883992958744E-004  0.352872715242676E-001 
     11.18600000  0.000000000000000E+000  0.000000000000000E+000 -0.138956764254110E+000  0.000000000000000E+000  0.000000000000000E+000  0.763832929458608E-001  0.000000000000000E+000  0.000000000000000E+000 -0.138956764254110E+000  0.000000000000000E+000  0.000000000000000E+000  0.763832929458608E-001  -0.149307446831072E-003 -0.937627074590313E-004  0.353907733459286E-001 
     11.18800000  0.000000000000000E+000  0.000000000000000E+000 -0.139107689201068E+000  0.000000000000000E+000  0.000000000000000E+000  0.754624761661072E-001  0.000000000000000E+000  0.000000000000000E+000 -0.139107689201068E+000  0.000000000000000E+000  0.000000000000000E+000  0.754624761661072E-001  -0.147640774640587E-003 -0.922161724103458E-004  0.354923072686487E-001 
     11.19000000  0.000000000000000E+000  0.000000000000000E+000 -0.139256772140122E+000  0.000000000000000E+000  0.000000000000000E+000  0.745414721815136E-001  0.000000000000000E+000  0.000000000000000E+000 -0.139256772140122E+000  0.000000000000000E+000  0.000000000000000E+000  0.745414721815136E-001  -0.145945607995544E-003 -0.906491181996066E-004  0.355918797342972E-001 
     11.19200000  0.000000000000000E+000  0.000000000000000E+000 -0.139404012731327E+000  0.000000000000000E+000  0.000000000000000E+000  0.736202982238050E-001  0.000000000000000E+000  0.000000000000000E+000 -0.139404012731327E+000  0.000000000000000E+000  0.000000000000000E+000  0.736202982238050E-001  -0.144222294412263E-003 -0.890618731112980E-004  0.356894974786634E-001 
     11.19400000  0.000000000000000E+000  0.000000000000000E+000 -0.139549410669179E+000  0.000000000000000E+000  0.000000000000000E+000  0.726989715150229E-001  0.000000000000000E+000  0.000000000000000E+000 -0.139549410669179E+000  0.000000000000000E+000  0.000000000000000E+000  0.726989715150229E-001  -0.142471186925283E-003 -0.874547695219437E-004  0.357851675248497E-001 
     11.19600000  0.000000000000000E+000  0.000000000000000E+000 -0.139692965682601E+000  0.000000000000000E+000  0.000000000000000E+000  0.717775092669983E-001  0.000000000000000E+000  0.000000000000000E+000 -0.139692965682601E+000  0.000000000000000E+000  0.000000000000000E+000  0.717775092669983E-001  -0.140692643962756E-003 -0.858281437426899E-004  0.358788971766162E-001 
     11.19800000  0.000000000000000E+000  0.000000000000000E+000 -0.139834677534917E+000  0.000000000000000E+000  0.000000000000000E+000  0.708559286808686E-001  0.000000000000000E+000  0.000000000000000E+000 -0.139834677534917E+000  0.000000000000000E+000  0.000000000000000E+000  0.708559286808686E-001  -0.138887029214873E-003 -0.841823358527239E-004  0.359706940116777E-001 
     11.20000000  0.000000000000000E+000  0.000000000000000E+000 -0.139974546023829E+000  0.000000000000000E+000  0.000000000000000E+000  0.699342469466115E-001  0.000000000000000E+000  0.000000000000000E+000 -0.139974546023829E+000  0.000000000000000E+000  0.000000000000000E+000  0.699342469466115E-001  -0.137054711489946E-003 -0.825176895332843E-004  0.360605658749561E-001 
     11.20200000  0.000000000000000E+000  0.000000000000000E+000 -0.140112570981400E+000  0.000000000000000E+000  0.000000000000000E+000  0.690124812428724E-001  0.000000000000000E+000  0.000000000000000E+000 -0.140112570981400E+000  0.000000000000000E+000  0.000000000000000E+000  0.690124812428724E-001  -0.135196064556211E-003 -0.808345519138636E-004  0.361485208717838E-001 
     11.20400000  0.000000000000000E+000  0.000000000000000E+000 -0.140248752274024E+000  0.000000000000000E+000  0.000000000000000E+000  0.680906487365154E-001  0.000000000000000E+000  0.000000000000000E+000 -0.140248752274024E+000  0.000000000000000E+000  0.000000000000000E+000  0.680906487365154E-001  -0.133311466971422E-003 -0.791332734406872E-004  0.362345673610603E-001 
     11.20600000  0.000000000000000E+000  0.000000000000000E+000 -0.140383089802404E+000  0.000000000000000E+000  0.000000000000000E+000  0.671687665820711E-001  0.000000000000000E+000  0.000000000000000E+000 -0.140383089802404E+000  0.000000000000000E+000  0.000000000000000E+000  0.671687665820711E-001  -0.131401301906027E-003 -0.774142077728163E-004  0.363187139483618E-001 
     11.20800000  0.000000000000000E+000  0.000000000000000E+000 -0.140515583501529E+000  0.000000000000000E+000  0.000000000000000E+000  0.662468519215210E-001  0.000000000000000E+000  0.000000000000000E+000 -0.140515583501529E+000  0.000000000000000E+000  0.000000000000000E+000  0.662468519215210E-001  -0.129465956967782E-003 -0.756777117042454E-004  0.364009694790030E-001 
     11.21000000  0.000000000000000E+000  0.000000000000000E+000 -0.140646233340644E+000  0.000000000000000E+000  0.000000000000000E+000  0.653249218837706E-001  0.000000000000000E+000  0.000000000000000E+000 -0.140646233340644E+000  0.000000000000000E+000  0.000000000000000E+000  0.653249218837706E-001  -0.127505824035476E-003 -0.739241451029605E-004  0.364813430310552E-001 
     11.21200000  0.000000000000000E+000  0.000000000000000E+000 -0.140775039323226E+000  0.000000000000000E+000  0.000000000000000E+000  0.644029935844340E-001  0.000000000000000E+000  0.000000000000000E+000 -0.140775039323226E+000  0.000000000000000E+000  0.000000000000000E+000  0.644029935844340E-001  -0.125521299107118E-003 -0.721538708525385E-004  0.365598439083198E-001 
     11.21400000  0.000000000000000E+000  0.000000000000000E+000 -0.140902001486955E+000  0.000000000000000E+000  0.000000000000000E+000  0.634810841251173E-001  0.000000000000000E+000  0.000000000000000E+000 -0.140902001486955E+000  0.000000000000000E+000  0.000000000000000E+000  0.634810841251173E-001  -0.123512782163757E-003 -0.703672547799353E-004  0.366364816332655E-001 
     11.21600000  0.000000000000000E+000  0.000000000000000E+000 -0.141027119903687E+000  0.000000000000000E+000  0.000000000000000E+000  0.625592105936259E-001  0.000000000000000E+000  0.000000000000000E+000 -0.141027119903687E+000  0.000000000000000E+000  0.000000000000000E+000  0.625592105936259E-001  -0.121480677045615E-003 -0.685646655557918E-004  0.367112659399210E-001 
     11.21800000  0.000000000000000E+000  0.000000000000000E+000 -0.141150394679423E+000  0.000000000000000E+000  0.000000000000000E+000  0.616373900627388E-001  0.000000000000000E+000  0.000000000000000E+000 -0.141150394679423E+000  0.000000000000000E+000  0.000000000000000E+000  0.616373900627388E-001  -0.119425391333297E-003 -0.667464745598693E-004  0.367842067667401E-001 
     11.22000000  0.000000000000000E+000  0.000000000000000E+000 -0.141271825954280E+000  0.000000000000000E+000  0.000000000000000E+000  0.607156395905798E-001  0.000000000000000E+000  0.000000000000000E+000 -0.141271825954280E+000  0.000000000000000E+000  0.000000000000000E+000  0.607156395905798E-001  -0.117347336224977E-003 -0.649130557126539E-004  0.368553142494261E-001 
     11.22200000  0.000000000000000E+000  0.000000000000000E+000 -0.141391413902461E+000  0.000000000000000E+000  0.000000000000000E+000  0.597939762198665E-001  0.000000000000000E+000  0.000000000000000E+000 -0.141391413902461E+000  0.000000000000000E+000  0.000000000000000E+000  0.597939762198665E-001  -0.115246926400957E-003 -0.630647852820888E-004  0.369245987137307E-001 
     11.22400000  0.000000000000000E+000  0.000000000000000E+000 -0.141509158732223E+000  0.000000000000000E+000  0.000000000000000E+000  0.588724169774099E-001  0.000000000000000E+000  0.000000000000000E+000 -0.141509158732223E+000  0.000000000000000E+000  0.000000000000000E+000  0.588724169774099E-001  -0.113124579870078E-003 -0.612020416797370E-004  0.369920706682307E-001 
     11.22600000  0.000000000000000E+000  0.000000000000000E+000 -0.141625060685844E+000  0.000000000000000E+000  0.000000000000000E+000  0.579509788741056E-001  0.000000000000000E+000  0.000000000000000E+000 -0.141625060685844E+000  0.000000000000000E+000  0.000000000000000E+000  0.579509788741056E-001  -0.110980717797018E-003 -0.593252052617603E-004  0.370577407970889E-001 
     11.22800000  0.000000000000000E+000  0.000000000000000E+000 -0.141739120039591E+000  0.000000000000000E+000  0.000000000000000E+000  0.570296789042780E-001  0.000000000000000E+000  0.000000000000000E+000 -0.141739120039591E+000  0.000000000000000E+000  0.000000000000000E+000  0.570296789042780E-001  -0.108815764314677E-003 -0.574346581470969E-004  0.371216199528121E-001 
     11.23000000  0.000000000000000E+000  0.000000000000000E+000 -0.141851337103686E+000  0.000000000000000E+000  0.000000000000000E+000  0.561085340453090E-001  0.000000000000000E+000  0.000000000000000E+000 -0.141851337103686E+000  0.000000000000000E+000  0.000000000000000E+000  0.561085340453090E-001  -0.106630146329871E-003 -0.555307840591025E-004  0.371837191490175E-001 
     11.23200000  0.000000000000000E+000  0.000000000000000E+000 -0.141961712222270E+000  0.000000000000000E+000  0.000000000000000E+000  0.551875612572325E-001  0.000000000000000E+000  0.000000000000000E+000 -0.141961712222270E+000  0.000000000000000E+000  0.000000000000000E+000  0.551875612572325E-001  -0.104424293332573E-003 -0.536139681899144E-004  0.372440495532169E-001 
     11.23400000  0.000000000000000E+000  0.000000000000000E+000 -0.142070245773370E+000  0.000000000000000E+000  0.000000000000000E+000  0.542667774826824E-001  0.000000000000000E+000  0.000000000000000E+000 -0.142070245773370E+000  0.000000000000000E+000  0.000000000000000E+000  0.542667774826824E-001  -0.102198637218180E-003 -0.516845970808446E-004  0.373026224796203E-001 
     11.23600000  0.000000000000000E+000  0.000000000000000E+000 -0.142176938168863E+000  0.000000000000000E+000  0.000000000000000E+000  0.533461996459005E-001  0.000000000000000E+000  0.000000000000000E+000 -0.142176938168863E+000  0.000000000000000E+000  0.000000000000000E+000  0.533461996459005E-001  -0.999536121290100E-004 -0.497430585089173E-004  0.373594493819698E-001 
     11.23800000  0.000000000000000E+000  0.000000000000000E+000 -0.142281789854435E+000  0.000000000000000E+000  0.000000000000000E+000  0.524258446528396E-001  0.000000000000000E+000  0.000000000000000E+000 -0.142281789854435E+000  0.000000000000000E+000  0.000000000000000E+000  0.524258446528396E-001  -0.976896543161653E-004 -0.477897413699463E-004  0.374145418463930E-001 
     11.24000000  0.000000000000000E+000  0.000000000000000E+000 -0.142384801309548E+000  0.000000000000000E+000  0.000000000000000E+000  0.515057293907234E-001  0.000000000000000E+000  0.000000000000000E+000 -0.142384801309548E+000  0.000000000000000E+000  0.000000000000000E+000  0.515057293907234E-001  -0.954072020176222E-004 -0.458250355513760E-004  0.374679115842729E-001 
     11.24200000  0.000000000000000E+000  0.000000000000000E+000 -0.142485973047400E+000  0.000000000000000E+000  0.000000000000000E+000  0.505858707274943E-001  0.000000000000000E+000  0.000000000000000E+000 -0.142485973047400E+000  0.000000000000000E+000  0.000000000000000E+000  0.505858707274943E-001  -0.931066953440588E-004 -0.438493317927252E-004  0.375195704251292E-001 
     11.24400000  0.000000000000000E+000  0.000000000000000E+000 -0.142585305614886E+000  0.000000000000000E+000  0.000000000000000E+000  0.496662855113561E-001  0.000000000000000E+000  0.000000000000000E+000 -0.142585305614886E+000  0.000000000000000E+000  0.000000000000000E+000  0.496662855113561E-001  -0.907885761620826E-004 -0.418630215357782E-004  0.375695303095058E-001 
     11.24600000  0.000000000000000E+000  0.000000000000000E+000 -0.142682799592556E+000  0.000000000000000E+000  0.000000000000000E+000  0.487469905708597E-001  0.000000000000000E+000  0.000000000000000E+000 -0.142682799592556E+000  0.000000000000000E+000  0.000000000000000E+000  0.487469905708597E-001  -0.884532879653471E-004 -0.398664967700478E-004  0.376178032818578E-001 
     11.24800000  0.000000000000000E+000  0.000000000000000E+000 -0.142778455594578E+000  0.000000000000000E+000  0.000000000000000E+000  0.478280027140235E-001  0.000000000000000E+000  0.000000000000000E+000 -0.142778455594578E+000  0.000000000000000E+000  0.000000000000000E+000  0.478280027140235E-001  -0.861012757277171E-004 -0.378601498801127E-004  0.376644014834488E-001 
     11.25000000  0.000000000000000E+000  0.000000000000000E+000 -0.142872274268693E+000  0.000000000000000E+000  0.000000000000000E+000  0.469093387280653E-001  0.000000000000000E+000  0.000000000000000E+000 -0.142872274268693E+000  0.000000000000000E+000  0.000000000000000E+000  0.469093387280653E-001  -0.837329857377172E-004 -0.358443735010597E-004  0.377093371452647E-001 
     11.25200000  0.000000000000000E+000  0.000000000000000E+000 -0.142964256296176E+000  0.000000000000000E+000  0.000000000000000E+000  0.459910153793507E-001  0.000000000000000E+000  0.000000000000000E+000 -0.142964256296176E+000  0.000000000000000E+000  0.000000000000000E+000  0.459910153793507E-001  -0.813488654190576E-004 -0.338195603862934E-004  0.377526225809510E-001 
     11.25400000  0.000000000000000E+000  0.000000000000000E+000 -0.143054402391791E+000  0.000000000000000E+000  0.000000000000000E+000  0.450730494125473E-001  0.000000000000000E+000  0.000000000000000E+000 -0.143054402391791E+000  0.000000000000000E+000  0.000000000000000E+000  0.450730494125473E-001  -0.789493631459772E-004 -0.317861032896944E-004  0.377942701797950E-001 
     11.25600000  0.000000000000000E+000  0.000000000000000E+000 -0.143142713303748E+000  0.000000000000000E+000  0.000000000000000E+000  0.441554575505904E-001  0.000000000000000E+000  0.000000000000000E+000 -0.143142713303748E+000  0.000000000000000E+000  0.000000000000000E+000  0.441554575505904E-001  -0.765349280638924E-004 -0.297443948617323E-004  0.378342923997557E-001 
     11.25800000  0.000000000000000E+000  0.000000000000000E+000 -0.143229189813656E+000  0.000000000000000E+000  0.000000000000000E+000  0.432382564941126E-001  0.000000000000000E+000  0.000000000000000E+000 -0.143229189813656E+000  0.000000000000000E+000  0.000000000000000E+000  0.432382564941126E-001  -0.741060099243343E-004 -0.276948275571971E-004  0.378727017605521E-001 
     11.26000000  0.000000000000000E+000  0.000000000000000E+000 -0.143313832736485E+000  0.000000000000000E+000  0.000000000000000E+000  0.423214629211772E-001  0.000000000000000E+000  0.000000000000000E+000 -0.143313832736485E+000  0.000000000000000E+000  0.000000000000000E+000  0.423214629211772E-001  -0.716630589391981E-004 -0.256377935506767E-004  0.379095108368111E-001 
     11.26200000  0.000000000000000E+000  0.000000000000000E+000 -0.143396642920509E+000  0.000000000000000E+000  0.000000000000000E+000  0.414050934868289E-001  0.000000000000000E+000  0.000000000000000E+000 -0.143396642920509E+000  0.000000000000000E+000  0.000000000000000E+000  0.414050934868289E-001  -0.692065256540429E-004 -0.235736846547462E-004  0.379447322512712E-001 
     11.26400000  0.000000000000000E+000  0.000000000000000E+000 -0.143477621247272E+000  0.000000000000000E+000  0.000000000000000E+000  0.404891648228519E-001  0.000000000000000E+000  0.000000000000000E+000 -0.143477621247272E+000  0.000000000000000E+000  0.000000000000000E+000  0.404891648228519E-001  -0.667368608345819E-004 -0.215028922349822E-004  0.379783786680398E-001 
     11.26600000  0.000000000000000E+000  0.000000000000000E+000 -0.143556768631528E+000  0.000000000000000E+000  0.000000000000000E+000  0.395736935372181E-001  0.000000000000000E+000  0.000000000000000E+000 -0.143556768631528E+000  0.000000000000000E+000  0.000000000000000E+000  0.395736935372181E-001  -0.642545153569730E-004 -0.194258071156498E-004  0.380104627858986E-001 
     11.26800000  0.000000000000000E+000  0.000000000000000E+000 -0.143634086021202E+000  0.000000000000000E+000  0.000000000000000E+000  0.386586962138279E-001  0.000000000000000E+000  0.000000000000000E+000 -0.143634086021202E+000  0.000000000000000E+000  0.000000000000000E+000  0.386586962138279E-001  -0.617599400913106E-004 -0.173428194704959E-004  0.380409973316579E-001 
     11.27000000  0.000000000000000E+000  0.000000000000000E+000 -0.143709574397338E+000  0.000000000000000E+000  0.000000000000000E+000  0.377441894120697E-001  0.000000000000000E+000  0.000000000000000E+000 -0.143709574397338E+000  0.000000000000000E+000  0.000000000000000E+000  0.377441894120697E-001  -0.592535857698247E-004 -0.152543186944705E-004  0.380699950535604E-001 
     11.27200000  0.000000000000000E+000  0.000000000000000E+000 -0.143783234774048E+000  0.000000000000000E+000  0.000000000000000E+000  0.368301896666394E-001  0.000000000000000E+000  0.000000000000000E+000 -0.143783234774048E+000  0.000000000000000E+000  0.000000000000000E+000  0.368301896666394E-001  -0.567359028356480E-004 -0.131606932548958E-004  0.380974687147419E-001 
     11.27400000  0.000000000000000E+000  0.000000000000000E+000 -0.143855068198464E+000  0.000000000000000E+000  0.000000000000000E+000  0.359167134868490E-001  0.000000000000000E+000  0.000000000000000E+000 -0.143855068198464E+000  0.000000000000000E+000  0.000000000000000E+000  0.359167134868490E-001  -0.542073412739923E-004 -0.110623305237950E-004  0.381234310867593E-001 
     11.27600000  0.000000000000000E+000  0.000000000000000E+000 -0.143925075750684E+000  0.000000000000000E+000  0.000000000000000E+000  0.350037773564636E-001  0.000000000000000E+000  0.000000000000000E+000 -0.143925075750684E+000  0.000000000000000E+000  0.000000000000000E+000  0.350037773564636E-001  -0.516683504329288E-004 -0.895961659651119E-005  0.381478949431927E-001 
