# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
     10.90000000 -0.695954699681958E+000  0.000000000000000E+000 -0.992043647378596E-001 -0.188618834126796E-001  0.000000000000000E+000  0.197593007568787E+000 -0.695954699681958E+000  0.000000000000000E+000 -0.992043647378596E-001 -0.188618834126796E-001  0.000000000000000E+000  0.197593007568787E+000   0.348216600193679E-002 -0.209906527131967E-004  0.336971283019932E-002 
     10.90200000 -0.695916788426905E+000  0.000000000000000E+000 -0.995981126844692E-001 -0.189556282015969E-001  0.000000000000000E+000  0.196873980315411E+000 -0.695916788426905E+000  0.000000000000000E+000 -0.995981126844692E-001 -0.189556282015969E-001  0.000000000000000E+000  0.196873980315411E+000   0.348087563532771E-002 -0.224462112761861E-004  0.361900428845040E-002 
     10.90400000 -0.695878689706258E+000  0.000000000000000E+000 -0.999904174709476E-001 -0.190493610016060E-001  0.000000000000000E+000  0.196152400224114E+000 -0.695878689706258E+000  0.000000000000000E+000 -0.999904174709476E-001 -0.190493610016060E-001  0.000000000000000E+000  0.196152400224114E+000   0.347916204387802E-002 -0.239136683264322E-004  0.386930869507648E-002 
     10.90600000 -0.695840403544116E+000  0.000000000000000E+000 -0.100381274020660E+000 -0.191430817531193E-001  0.000000000000000E+000  0.195428281815286E+000 -0.695840403544116E+000  0.000000000000000E+000 -0.100381274020660E+000 -0.191430817531193E-001  0.000000000000000E+000  0.195428281815286E+000   0.347702930557703E-002 -0.253925738674436E-004  0.412059616253691E-002 
     10.90800000 -0.695801929964692E+000  0.000000000000000E+000 -0.100770677286105E+000 -0.192367903969635E-001  0.000000000000000E+000  0.194701639655737E+000 -0.695801929964692E+000  0.000000000000000E+000 -0.100770677286105E+000 -0.192367903969635E-001  0.000000000000000E+000  0.194701639655737E+000   0.347448165561394E-002 -0.268824736431973E-004  0.437283651920597E-002 
     10.91000000 -0.695763268992320E+000  0.000000000000000E+000 -0.101158622249007E+000 -0.193304868741035E-001  0.000000000000000E+000  0.193972488358173E+000 -0.695763268992320E+000  0.000000000000000E+000 -0.101158622249007E+000 -0.193304868741035E-001  0.000000000000000E+000  0.193972488358173E+000   0.347152348472922E-002 -0.283829093346662E-004  0.462599931832525E-002 
     10.91200000 -0.695724420651453E+000  0.000000000000000E+000 -0.101545103920407E+000 -0.194241711250898E-001  0.000000000000000E+000  0.193240842581229E+000 -0.695724420651453E+000  0.000000000000000E+000 -0.101545103920407E+000 -0.194241711250898E-001  0.000000000000000E+000  0.193240842581229E+000   0.346815933749079E-002 -0.298934187522067E-004  0.488005384707619E-002 
     10.91400000 -0.695685384966660E+000  0.000000000000000E+000 -0.101930117340753E+000 -0.195178430916466E-001  0.000000000000000E+000  0.192506717028482E+000 -0.695685384966660E+000  0.000000000000000E+000 -0.101930117340753E+000 -0.195178430916466E-001  0.000000000000000E+000  0.192506717028482E+000   0.346439391050695E-002 -0.314135360138476E-004  0.513496913577274E-002 
     10.91600000 -0.695646161962630E+000  0.000000000000000E+000 -0.102313657579994E+000 -0.196115027136341E-001  0.000000000000000E+000  0.191770126449134E+000 -0.695646161962630E+000  0.000000000000000E+000 -0.102313657579994E+000 -0.196115027136341E-001  0.000000000000000E+000  0.191770126449134E+000   0.346023205054332E-002 -0.329427917034167E-004  0.539071396715166E-002 
     10.91800000 -0.695606751664168E+000  0.000000000000000E+000 -0.102695719737661E+000 -0.197051499327075E-001  0.000000000000000E+000  0.191031085636213E+000 -0.695606751664168E+000  0.000000000000000E+000 -0.102695719737661E+000 -0.197051499327075E-001  0.000000000000000E+000  0.191031085636213E+000   0.345567875259252E-002 -0.344807130080635E-004  0.564725688576522E-002 
     10.92000000 -0.695567154096199E+000  0.000000000000000E+000 -0.103076298942964E+000 -0.197987846892793E-001  0.000000000000000E+000  0.190289609427359E+000 -0.695567154096199E+000  0.000000000000000E+000 -0.103076298942964E+000 -0.197987846892793E-001  0.000000000000000E+000  0.190289609427359E+000   0.345073915785216E-002 -0.360268238404299E-004  0.590456620744612E-002 
     10.92200000 -0.695527369283767E+000  0.000000000000000E+000 -0.103455390354873E+000 -0.198924069245904E-001  0.000000000000000E+000  0.189545712704171E+000 -0.695527369283767E+000  0.000000000000000E+000 -0.103455390354873E+000 -0.198924069245904E-001  0.000000000000000E+000  0.189545712704171E+000   0.344541855165134E-002 -0.375806449549621E-004  0.616261002884519E-002 
     10.92400000 -0.695487397252031E+000  0.000000000000000E+000 -0.103832989162210E+000 -0.199860165793986E-001  0.000000000000000E+000  0.188799410391582E+000 -0.695487397252031E+000  0.000000000000000E+000 -0.103832989162210E+000 -0.199860165793986E-001  0.000000000000000E+000  0.188799410391582E+000   0.343972236130384E-002 -0.391416940699413E-004  0.642135623703690E-002 
     10.92600000 -0.695447238026272E+000  0.000000000000000E+000 -0.104209090583733E+000 -0.200796135944614E-001  0.000000000000000E+000  0.188050717457862E+000 -0.695447238026272E+000  0.000000000000000E+000 -0.104209090583733E+000 -0.200796135944614E-001  0.000000000000000E+000  0.188050717457862E+000   0.343365615390047E-002 -0.407094860060938E-004  0.668077251918644E-002 
     10.92800000 -0.695406891631886E+000  0.000000000000000E+000 -0.104583689868221E+000 -0.201731979114342E-001  0.000000000000000E+000  0.187299648913925E+000 -0.695406891631886E+000  0.000000000000000E+000 -0.104583689868221E+000 -0.201731979114342E-001  0.000000000000000E+000  0.187299648913925E+000   0.342722563404057E-002 -0.422835328492342E-004  0.694082637228591E-002 
     10.93000000 -0.695366358094389E+000  0.000000000000000E+000 -0.104956782294562E+000 -0.202667694703842E-001  0.000000000000000E+000  0.186546219813193E+000 -0.695366358094389E+000  0.000000000000000E+000 -0.104956782294562E+000 -0.202667694703842E-001  0.000000000000000E+000  0.186546219813193E+000   0.342043664147546E-002 -0.438633441392221E-004  0.720148511295784E-002 
     10.93200000 -0.695325637439413E+000  0.000000000000000E+000 -0.105328363171832E+000 -0.203603282128975E-001  0.000000000000000E+000  0.185790445251119E+000 -0.695325637439413E+000  0.000000000000000E+000 -0.105328363171832E+000 -0.203603282128975E-001  0.000000000000000E+000  0.185790445251119E+000   0.341329514869873E-002 -0.454484270817993E-004  0.746271588732987E-002 
     10.93400000 -0.695284729692710E+000  0.000000000000000E+000 -0.105698427839384E+000 -0.204538740796629E-001  0.000000000000000E+000  0.185032340364742E+000 -0.695284729692710E+000  0.000000000000000E+000 -0.105698427839384E+000 -0.204538740796629E-001  0.000000000000000E+000  0.185032340364742E+000   0.340580725844451E-002 -0.470382867748228E-004  0.772448568097812E-002 
     10.93600000 -0.695243634880150E+000  0.000000000000000E+000 -0.106066971666926E+000 -0.205474070118522E-001  0.000000000000000E+000  0.184271920332984E+000 -0.695243634880150E+000  0.000000000000000E+000 -0.106066971666926E+000 -0.205474070118522E-001  0.000000000000000E+000  0.184271920332984E+000   0.339797920112365E-002 -0.486324264375475E-004  0.798676132892846E-002 
     10.93800000 -0.695202353027720E+000  0.000000000000000E+000 -0.106433990054606E+000 -0.206409269501542E-001  0.000000000000000E+000  0.183509200374876E+000 -0.695202353027720E+000  0.000000000000000E+000 -0.106433990054606E+000 -0.206409269501542E-001  0.000000000000000E+000  0.183509200374876E+000   0.338981733219009E-002 -0.502303476314702E-004  0.824950952572173E-002 
     10.94000000 -0.695160884161525E+000  0.000000000000000E+000 -0.106799478433093E+000 -0.207344338360168E-001  0.000000000000000E+000  0.182744195750601E+000 -0.695160884161525E+000  0.000000000000000E+000 -0.106799478433093E+000 -0.207344338360168E-001  0.000000000000000E+000  0.182744195750601E+000   0.338132812946457E-002 -0.518315504639039E-004  0.851269683551322E-002 
     10.94200000 -0.695119228307788E+000  0.000000000000000E+000 -0.107163432263653E+000 -0.208279276100597E-001  0.000000000000000E+000  0.181976921760424E+000 -0.695119228307788E+000  0.000000000000000E+000 -0.107163432263653E+000 -0.208279276100597E-001  0.000000000000000E+000  0.181976921760424E+000   0.337251819040789E-002 -0.534355337703963E-004  0.877628970221433E-002 
     10.94400000 -0.695077385492850E+000  0.000000000000000E+000 -0.107525847038237E+000 -0.209214082137311E-001  0.000000000000000E+000  0.181207393744536E+000 -0.695077385492850E+000  0.000000000000000E+000 -0.107525847038237E+000 -0.209214082137311E-001  0.000000000000000E+000  0.181207393744536E+000   0.336339422937703E-002 -0.550417952775555E-004  0.904025445966381E-002 
     10.94600000 -0.695035355743172E+000  0.000000000000000E+000 -0.107886718279551E+000 -0.210148755873743E-001  0.000000000000000E+000  0.180435627082467E+000 -0.695035355743172E+000  0.000000000000000E+000 -0.107886718279551E+000 -0.210148755873743E-001  0.000000000000000E+000  0.180435627082467E+000   0.335396307484287E-002 -0.566498317529733E-004  0.930455734183101E-002 
     10.94800000 -0.694993139085330E+000  0.000000000000000E+000 -0.108246041541142E+000 -0.211083296728517E-001  0.000000000000000E+000  0.179661637192984E+000 -0.694993139085330E+000  0.000000000000000E+000 -0.108246041541142E+000 -0.211083296728517E-001  0.000000000000000E+000  0.179661637192984E+000   0.334423166660005E-002 -0.582591391516268E-004  0.956916449304863E-002 
     10.95000000 -0.694950735546018E+000  0.000000000000000E+000 -0.108603812407469E+000 -0.212017704108519E-001  0.000000000000000E+000  0.178885439533493E+000 -0.694950735546018E+000  0.000000000000000E+000 -0.108603812407469E+000 -0.212017704108519E-001  0.000000000000000E+000  0.178885439533493E+000   0.333420705292418E-002 -0.598692127684048E-004  0.983404197828228E-002 
     10.95200000 -0.694908145152050E+000  0.000000000000000E+000 -0.108960026493983E+000 -0.212951977422018E-001  0.000000000000000E+000  0.178107049599733E+000 -0.694908145152050E+000  0.000000000000000E+000 -0.108960026493983E+000 -0.212951977422018E-001  0.000000000000000E+000  0.178107049599733E+000   0.332389638769441E-002 -0.614795474035614E-004  0.100991557934365E-001 
     10.95400000 -0.694865367930357E+000  0.000000000000000E+000 -0.109314679447206E+000 -0.213886116083493E-001  0.000000000000000E+000  0.177326482925872E+000 -0.694865367930357E+000  0.000000000000000E+000 -0.109314679447206E+000 -0.213886116083493E-001  0.000000000000000E+000  0.177326482925872E+000   0.331330692746383E-002 -0.630896375434832E-004  0.103644718756942E-001 
     10.95600000 -0.694822403907986E+000  0.000000000000000E+000 -0.109667766944799E+000 -0.214820119503975E-001  0.000000000000000E+000  0.176543755082874E+000 -0.694822403907986E+000  0.000000000000000E+000 -0.109667766944799E+000 -0.214820119503975E-001  0.000000000000000E+000  0.176543755082874E+000   0.330244602846104E-002 -0.646989775538355E-004  0.106299561138991E-001 
     10.95800000 -0.694779253112105E+000  0.000000000000000E+000 -0.110019284695640E+000 -0.215753987090348E-001  0.000000000000000E+000  0.175758881679626E+000 -0.694779253112105E+000  0.000000000000000E+000 -0.110019284695640E+000 -0.215753987090348E-001  0.000000000000000E+000  0.175758881679626E+000   0.329132114352712E-002 -0.663070618780713E-004  0.108955743589546E-001 
     10.96000000 -0.694735915569996E+000  0.000000000000000E+000 -0.110369228439902E+000 -0.216687718259167E-001  0.000000000000000E+000  0.174971878361439E+000 -0.694735915569996E+000  0.000000000000000E+000 -0.110369228439902E+000 -0.216687718259167E-001  0.000000000000000E+000  0.174971878361439E+000   0.327993981900171E-002 -0.679133852322084E-004  0.111612924342484E-001 
     10.96200000 -0.694692391309062E+000  0.000000000000000E+000 -0.110717593949118E+000 -0.217621312418008E-001  0.000000000000000E+000  0.174182760810501E+000 -0.694692391309062E+000  0.000000000000000E+000 -0.110717593949118E+000 -0.217621312418008E-001  0.000000000000000E+000  0.174182760810501E+000   0.326830969154372E-002 -0.695174427876531E-004  0.114270761460799E-001 
     10.96400000 -0.694648680356823E+000  0.000000000000000E+000 -0.111064377026258E+000 -0.218554768979970E-001  0.000000000000000E+000  0.173391544744649E+000 -0.694648680356823E+000  0.000000000000000E+000 -0.111064377026258E+000 -0.218554768979970E-001  0.000000000000000E+000  0.173391544744649E+000   0.325643848492046E-002 -0.711187303372817E-004  0.116928912940906E-001 
     10.96600000 -0.694604782740915E+000  0.000000000000000E+000 -0.111409573505802E+000 -0.219488087356084E-001  0.000000000000000E+000  0.172598245917931E+000 -0.694604782740915E+000  0.000000000000000E+000 -0.111409573505802E+000 -0.219488087356084E-001  0.000000000000000E+000  0.172598245917931E+000   0.324433400675921E-002 -0.727167444450285E-004  0.119587036816752E-001 
     10.96800000 -0.694560698489094E+000  0.000000000000000E+000 -0.111753179253805E+000 -0.220421266955307E-001  0.000000000000000E+000  0.171802880119250E+000 -0.694560698489094E+000  0.000000000000000E+000 -0.111753179253805E+000 -0.220421266955307E-001  0.000000000000000E+000  0.171802880119250E+000   0.323200414527385E-002 -0.743109825845604E-004  0.122244791263775E-001 
     10.97000000 -0.694516427629231E+000  0.000000000000000E+000 -0.112095190167971E+000 -0.221354307193501E-001  0.000000000000000E+000  0.171005463172670E+000 -0.694516427629231E+000  0.000000000000000E+000 -0.112095190167971E+000 -0.221354307193501E-001  0.000000000000000E+000  0.171005463172670E+000   0.321945686597684E-002 -0.759009432763232E-004  0.124901834702503E-001 
     10.97200000 -0.694471970189318E+000  0.000000000000000E+000 -0.112435602177723E+000 -0.222287207479623E-001  0.000000000000000E+000  0.170206010937175E+000 -0.694471970189318E+000  0.000000000000000E+000 -0.112435602177723E+000 -0.222287207479623E-001  0.000000000000000E+000  0.170206010937175E+000   0.320670020836122E-002 -0.774861262332161E-004  0.127557825901758E-001 
     10.97400000 -0.694427326197463E+000  0.000000000000000E+000 -0.112774411244269E+000 -0.223219967228156E-001  0.000000000000000E+000  0.169404539305262E+000 -0.694427326197463E+000  0.000000000000000E+000 -0.112774411244269E+000 -0.223219967228156E-001  0.000000000000000E+000  0.169404539305262E+000   0.319374228257016E-002 -0.790660325230611E-004  0.130212424081483E-001 
     10.97600000 -0.694382495681889E+000  0.000000000000000E+000 -0.113111613360669E+000 -0.224152585848746E-001  0.000000000000000E+000  0.168601064203661E+000 -0.694382495681889E+000  0.000000000000000E+000 -0.113111613360669E+000 -0.224152585848746E-001  0.000000000000000E+000  0.168601064203661E+000   0.318059126603664E-002 -0.806401647507971E-004  0.132865289015012E-001 
     10.97800000 -0.694337478670941E+000  0.000000000000000E+000 -0.113447204551904E+000 -0.225085062755186E-001  0.000000000000000E+000  0.167795601592614E+000 -0.694337478670941E+000  0.000000000000000E+000 -0.113447204551904E+000 -0.225085062755186E-001  0.000000000000000E+000  0.167795601592614E+000   0.316725540010572E-002 -0.822080272569664E-004  0.135516081130869E-001 
     10.98000000 -0.694292275193080E+000  0.000000000000000E+000 -0.113781180874941E+000 -0.226017397356432E-001  0.000000000000000E+000  0.166988167464994E+000 -0.694292275193080E+000  0.000000000000000E+000 -0.113781180874941E+000 -0.226017397356432E-001  0.000000000000000E+000  0.166988167464994E+000   0.315374298662639E-002 -0.837691263228495E-004  0.138164461614130E-001 
     10.98200000 -0.694246885276882E+000  0.000000000000000E+000 -0.114113538418799E+000 -0.226949589067657E-001  0.000000000000000E+000  0.166178777846734E+000 -0.694246885276882E+000  0.000000000000000E+000 -0.114113538418799E+000 -0.226949589067657E-001  0.000000000000000E+000  0.166178777846734E+000   0.314006238452678E-002 -0.853229703689690E-004  0.140810092507301E-001 
     10.98400000 -0.694201308951045E+000  0.000000000000000E+000 -0.114444273304613E+000 -0.227881637302652E-001  0.000000000000000E+000  0.165367448795794E+000 -0.694201308951045E+000  0.000000000000000E+000 -0.114444273304613E+000 -0.227881637302652E-001  0.000000000000000E+000  0.165367448795794E+000   0.312622200635863E-002 -0.868690701336021E-004  0.143452636810844E-001 
     10.98600000 -0.694155546244380E+000  0.000000000000000E+000 -0.114773381685698E+000 -0.228813541471754E-001  0.000000000000000E+000  0.164554196402147E+000 -0.694155546244380E+000  0.000000000000000E+000 -0.114773381685698E+000 -0.228813541471754E-001  0.000000000000000E+000  0.164554196402147E+000   0.311223031481260E-002 -0.884069388219315E-004  0.146091758583300E-001 
     10.98800000 -0.694109597185819E+000  0.000000000000000E+000 -0.115100859747611E+000 -0.229745300985993E-001  0.000000000000000E+000  0.163739036787155E+000 -0.694109597185819E+000  0.000000000000000E+000 -0.115100859747611E+000 -0.229745300985993E-001  0.000000000000000E+000  0.163739036787155E+000   0.309809581920521E-002 -0.899360922233931E-004  0.148727123041040E-001 
     10.99000000 -0.694063461804409E+000  0.000000000000000E+000 -0.115426703708215E+000 -0.230676915263303E-001  0.000000000000000E+000  0.162921986103280E+000 -0.694063461804409E+000  0.000000000000000E+000 -0.115426703708215E+000 -0.230676915263303E-001  0.000000000000000E+000  0.162921986103280E+000   0.308382707193489E-002 -0.914560488028987E-004  0.151358396657538E-001 
     10.99200000 -0.694017140129317E+000  0.000000000000000E+000 -0.115750909817738E+000 -0.231608383711261E-001  0.000000000000000E+000  0.162103060533982E+000 -0.694017140129317E+000  0.000000000000000E+000 -0.115750909817738E+000 -0.231608383711261E-001  0.000000000000000E+000  0.162103060533982E+000   0.306943266488834E-002 -0.929663297783843E-004  0.153985247262060E-001 
     10.99400000 -0.693970632189823E+000  0.000000000000000E+000 -0.116073474358836E+000 -0.232539705746418E-001  0.000000000000000E+000  0.161282276292640E+000 -0.693970632189823E+000  0.000000000000000E+000 -0.116073474358836E+000 -0.232539705746418E-001  0.000000000000000E+000  0.161282276292640E+000   0.305492122582303E-002 -0.944664592005627E-004  0.156607344137682E-001 
     10.99600000 -0.693923938015330E+000  0.000000000000000E+000 -0.116394393646654E+000 -0.233470880779114E-001  0.000000000000000E+000  0.160459649622647E+000 -0.693923938015330E+000  0.000000000000000E+000 -0.116394393646654E+000 -0.233470880779114E-001  0.000000000000000E+000  0.160459649622647E+000   0.304030141470647E-002 -0.959559640498771E-004  0.159224358118440E-001 
     10.99800000 -0.693877057635354E+000  0.000000000000000E+000 -0.116713664028879E+000 -0.234401908226593E-001  0.000000000000000E+000  0.159635196797253E+000 -0.693877057635354E+000  0.000000000000000E+000 -0.116713664028879E+000 -0.234401908226593E-001  0.000000000000000E+000  0.159635196797253E+000   0.302558192004097E-002 -0.974343743604665E-004  0.161835961685520E-001 
     11.00000000 -0.693829991079531E+000  0.000000000000000E+000 -0.117031281885806E+000 -0.235332787498501E-001  0.000000000000000E+000  0.158808934118491E+000 -0.693829991079531E+000  0.000000000000000E+000 -0.117031281885806E+000 -0.235332787498501E-001  0.000000000000000E+000  0.158808934118491E+000   0.301077145516678E-002 -0.989012233734025E-004  0.164441829062470E-001 
     11.00200000 -0.693782738377612E+000  0.000000000000000E+000 -0.117347243630390E+000 -0.236263518009321E-001  0.000000000000000E+000  0.157980877917385E+000 -0.693782738377612E+000  0.000000000000000E+000 -0.117347243630390E+000 -0.236263518009321E-001  0.000000000000000E+000  0.157980877917385E+000   0.299587875457674E-002 -0.100356047713390E-003  0.167041636309357E-001 
     11.00400000 -0.693735299559467E+000  0.000000000000000E+000 -0.117661545708304E+000 -0.237194099171462E-001  0.000000000000000E+000  0.157151044553235E+000 -0.693735299559467E+000  0.000000000000000E+000 -0.117661545708304E+000 -0.237194099171462E-001  0.000000000000000E+000  0.157151044553235E+000   0.298091257023988E-002 -0.101798387577374E-003  0.169635061415904E-001 
     11.00600000 -0.693687674655082E+000  0.000000000000000E+000 -0.117974184597998E+000 -0.238124530402167E-001  0.000000000000000E+000  0.156319450413459E+000 -0.693687674655082E+000  0.000000000000000E+000 -0.117974184597998E+000 -0.238124530402167E-001  0.000000000000000E+000  0.156319450413459E+000   0.296588166795282E-002 -0.103227786921211E-003  0.172221784393630E-001 
     11.00800000 -0.693639863694562E+000  0.000000000000000E+000 -0.118285156810749E+000 -0.239054811113157E-001  0.000000000000000E+000  0.155486111912619E+000 -0.693639863694562E+000  0.000000000000000E+000 -0.118285156810749E+000 -0.239054811113157E-001  0.000000000000000E+000  0.155486111912619E+000   0.295079482370812E-002 -0.104643793632399E-003  0.174801487367003E-001 
     11.01000000 -0.693591866708127E+000  0.000000000000000E+000 -0.118594458890722E+000 -0.239984940718912E-001  0.000000000000000E+000  0.154651045493319E+000 -0.693591866708127E+000  0.000000000000000E+000 -0.118594458890722E+000 -0.239984940718912E-001  0.000000000000000E+000  0.154651045493319E+000   0.293566082008941E-002 -0.106045959681821E-003  0.177373854663501E-001 
     11.01200000 -0.693543683726117E+000  0.000000000000000E+000 -0.118902087415015E+000 -0.240914918632533E-001  0.000000000000000E+000  0.153814267623954E+000 -0.693543683726117E+000  0.000000000000000E+000 -0.118902087415015E+000 -0.240914918632533E-001  0.000000000000000E+000  0.153814267623954E+000   0.292048844267412E-002 -0.107433841253529E-003  0.179938572902705E-001 
     11.01400000 -0.693495314778986E+000  0.000000000000000E+000 -0.119208038993721E+000 -0.241844744265740E-001  0.000000000000000E+000  0.152975794800068E+000 -0.693495314778986E+000  0.000000000000000E+000 -0.119208038993721E+000 -0.241844744265740E-001  0.000000000000000E+000  0.152975794800068E+000   0.290528647643533E-002 -0.108806998856969E-003  0.182495331084117E-001 
     11.01600000 -0.693446759897307E+000  0.000000000000000E+000 -0.119512310269971E+000 -0.242774417040608E-001  0.000000000000000E+000  0.152135643542772E+000 -0.693446759897307E+000  0.000000000000000E+000 -0.119512310269971E+000 -0.242774417040608E-001  0.000000000000000E+000  0.152135643542772E+000   0.289006370213722E-002 -0.110164997428948E-003  0.185043820673817E-001 
     11.01800000 -0.693398019111769E+000  0.000000000000000E+000 -0.119814897919994E+000 -0.243703936364715E-001  0.000000000000000E+000  0.151293830399114E+000 -0.693398019111769E+000  0.000000000000000E+000 -0.119814897919994E+000 -0.243703936364715E-001  0.000000000000000E+000  0.151293830399114E+000   0.287482889268918E-002 -0.111507406432465E-003  0.187583735689756E-001 
     11.02000000 -0.693349092453181E+000  0.000000000000000E+000 -0.120115798653161E+000 -0.244633301654614E-001  0.000000000000000E+000  0.150450371941082E+000 -0.693349092453181E+000  0.000000000000000E+000 -0.120115798653161E+000 -0.244633301654614E-001  0.000000000000000E+000  0.150450371941082E+000   0.285959080948805E-002 -0.112833799956813E-003  0.190114772785728E-001 
     11.02200000 -0.693299979952465E+000  0.000000000000000E+000 -0.120415009212038E+000 -0.245562512325476E-001  0.000000000000000E+000  0.149605284765601E+000 -0.693299979952465E+000  0.000000000000000E+000 -0.120415009212038E+000 -0.245562512325476E-001  0.000000000000000E+000  0.149605284765601E+000   0.284435819872393E-002 -0.114143756819542E-003  0.192636631333925E-001 
     11.02400000 -0.693250681640662E+000  0.000000000000000E+000 -0.120712526372432E+000 -0.246491567791091E-001  0.000000000000000E+000  0.148758585494073E+000 -0.693250681640662E+000  0.000000000000000E+000 -0.120712526372432E+000 -0.246491567791091E-001  0.000000000000000E+000  0.148758585494073E+000   0.282913978766532E-002 -0.115436860667268E-003  0.195149013506060E-001 
     11.02600000 -0.693201197548931E+000  0.000000000000000E+000 -0.121008346943441E+000 -0.247420467467324E-001  0.000000000000000E+000  0.147910290771788E+000 -0.693201197548931E+000  0.000000000000000E+000 -0.121008346943441E+000 -0.247420467467324E-001  0.000000000000000E+000  0.147910290771788E+000   0.281394428093528E-002 -0.116712700070506E-003  0.197651624353075E-001 
     11.02800000 -0.693151527708545E+000  0.000000000000000E+000 -0.121302467767503E+000 -0.248349210770035E-001  0.000000000000000E+000  0.147060417267904E+000 -0.693151527708545E+000  0.000000000000000E+000 -0.121302467767503E+000 -0.248349210770035E-001  0.000000000000000E+000  0.147060417267904E+000   0.279878035678694E-002 -0.117970868608080E-003  0.200144171883309E-001 
     11.03000000 -0.693101672150898E+000  0.000000000000000E+000 -0.121594885720439E+000 -0.249277797112325E-001  0.000000000000000E+000  0.146208981674422E+000 -0.693101672150898E+000  0.000000000000000E+000 -0.121594885720439E+000 -0.249277797112325E-001  0.000000000000000E+000  0.146208981674422E+000   0.278365666338889E-002 -0.119210964938856E-003  0.202626367139174E-001 
     11.03200000 -0.693051630907498E+000  0.000000000000000E+000 -0.121885597711500E+000 -0.250206225909366E-001  0.000000000000000E+000  0.145356000706449E+000 -0.693051630907498E+000  0.000000000000000E+000 -0.121885597711500E+000 -0.250206225909366E-001  0.000000000000000E+000  0.145356000706449E+000   0.276858181513186E-002 -0.120432592861631E-003  0.205097924272190E-001 
     11.03400000 -0.693001404009971E+000  0.000000000000000E+000 -0.122174600683412E+000 -0.251134496578402E-001  0.000000000000000E+000  0.144501491101429E+000 -0.693001404009971E+000  0.000000000000000E+000 -0.122174600683412E+000 -0.251134496578402E-001  0.000000000000000E+000  0.144501491101429E+000   0.275356438895614E-002 -0.121635361366676E-003  0.207558560616405E-001 
     11.03600000 -0.692950991490059E+000  0.000000000000000E+000 -0.122461891612419E+000 -0.252062608535985E-001  0.000000000000000E+000  0.143645469618960E+000 -0.692950991490059E+000  0.000000000000000E+000 -0.122461891612419E+000 -0.252062608535985E-001  0.000000000000000E+000  0.143645469618960E+000   0.273861292069366E-002 -0.122818884684027E-003  0.210007996760160E-001 
     11.03800000 -0.692900393379622E+000  0.000000000000000E+000 -0.122747467508330E+000 -0.252990561195215E-001  0.000000000000000E+000  0.142787953039943E+000 -0.692900393379622E+000  0.000000000000000E+000 -0.122747467508330E+000 -0.252990561195215E-001  0.000000000000000E+000  0.142787953039943E+000   0.272373590141822E-002 -0.123982782333369E-003  0.212445956616254E-001 
     11.04000000 -0.692849609710636E+000  0.000000000000000E+000 -0.123031325414555E+000 -0.253918353971264E-001  0.000000000000000E+000  0.141928958166890E+000 -0.692849609710636E+000  0.000000000000000E+000 -0.123031325414555E+000 -0.253918353971264E-001  0.000000000000000E+000  0.141928958166890E+000   0.270894177380069E-002 -0.125126679179082E-003  0.214872167490460E-001 
     11.04200000 -0.692798640515195E+000  0.000000000000000E+000 -0.123313462408154E+000 -0.254845986281376E-001  0.000000000000000E+000  0.141068501822871E+000 -0.692798640515195E+000  0.000000000000000E+000 -0.123313462408154E+000 -0.254845986281376E-001  0.000000000000000E+000  0.141068501822871E+000   0.269423892845804E-002 -0.126250205492069E-003  0.217286360148518E-001 
     11.04400000 -0.692747485825508E+000  0.000000000000000E+000 -0.123593875599872E+000 -0.255773457542794E-001  0.000000000000000E+000  0.140206600851584E+000 -0.692747485825508E+000  0.000000000000000E+000 -0.123593875599872E+000 -0.255773457542794E-001  0.000000000000000E+000  0.140206600851584E+000   0.267963570029198E-002 -0.127352997018351E-003  0.219688268881513E-001 
     11.04600000 -0.692696145673901E+000  0.000000000000000E+000 -0.123872562134181E+000 -0.256700767172071E-001  0.000000000000000E+000  0.139343272116449E+000 -0.692696145673901E+000  0.000000000000000E+000 -0.123872562134181E+000 -0.256700767172071E-001  0.000000000000000E+000  0.139343272116449E+000   0.266514036482075E-002 -0.128434695053500E-003  0.222077631569679E-001 
     11.04800000 -0.692644620092820E+000  0.000000000000000E+000 -0.124149519189321E+000 -0.257627914582306E-001  0.000000000000000E+000  0.138478532500970E+000 -0.692644620092820E+000  0.000000000000000E+000 -0.124149519189321E+000 -0.257627914582306E-001  0.000000000000000E+000  0.138478532500970E+000   0.265076113451202E-002 -0.129494946521942E-003  0.224454189744449E-001 
