# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
     19.68000000 -0.471878005030897E-002  0.000000000000000E+000  0.000000000000000E+000 -0.111021626170790E-001  0.000000000000000E+000  0.000000000000000E+000 -0.471878005030897E-002  0.000000000000000E+000  0.000000000000000E+000 -0.111021626170790E-001  0.000000000000000E+000  0.000000000000000E+000  -0.610045828637507E-003  0.248158900600081E-005 -0.226800340957835E-005 
     19.68200000 -0.469664374580453E-002  0.000000000000000E+000  0.000000000000000E+000 -0.110681526463514E-001  0.000000000000000E+000  0.000000000000000E+000 -0.469664374580453E-002  0.000000000000000E+000  0.000000000000000E+000 -0.110681526463514E-001  0.000000000000000E+000  0.000000000000000E+000  -0.609194743190905E-003  0.241603878266388E-005 -0.209469612926445E-005 
     19.68400000 -0.467457536713395E-002  0.000000000000000E+000  0.000000000000000E+000 -0.110341897282151E-001  0.000000000000000E+000  0.000000000000000E+000 -0.467457536713395E-002  0.000000000000000E+000  0.000000000000000E+000 -0.110341897282151E-001  0.000000000000000E+000  0.000000000000000E+000  -0.608378235333361E-003  0.234954581634488E-005 -0.192188435274564E-005 
     19.68600000 -0.465257482013042E-002  0.000000000000000E+000  0.000000000000000E+000 -0.110002738934839E-001  0.000000000000000E+000  0.000000000000000E+000 -0.465257482013042E-002  0.000000000000000E+000  0.000000000000000E+000 -0.110002738934839E-001  0.000000000000000E+000  0.000000000000000E+000  -0.607595781043673E-003  0.228218967594894E-005 -0.174972255416050E-005 
     19.68800000 -0.463064201056530E-002  0.000000000000000E+000  0.000000000000000E+000 -0.109664051730653E-001  0.000000000000000E+000  0.000000000000000E+000 -0.463064201056530E-002  0.000000000000000E+000  0.000000000000000E+000 -0.109664051730653E-001  0.000000000000000E+000  0.000000000000000E+000  -0.606846846721029E-003  0.221405448031601E-005 -0.157836430085057E-005 
     19.69000000 -0.460877684414854E-002  0.000000000000000E+000  0.000000000000000E+000 -0.109325835976888E-001  0.000000000000000E+000  0.000000000000000E+000 -0.460877684414854E-002  0.000000000000000E+000  0.000000000000000E+000 -0.109325835976888E-001  0.000000000000000E+000  0.000000000000000E+000  -0.606130889938835E-003  0.214522868644136E-005 -0.140796203541226E-005 
     19.69200000 -0.458697922652837E-002  0.000000000000000E+000  0.000000000000000E+000 -0.108988091981864E-001  0.000000000000000E+000  0.000000000000000E+000 -0.458697922652837E-002  0.000000000000000E+000  0.000000000000000E+000 -0.108988091981864E-001  0.000000000000000E+000  0.000000000000000E+000  -0.605447360191860E-003  0.207580486980962E-005 -0.123866686451347E-005 
     19.69400000 -0.456524906329181E-002  0.000000000000000E+000  0.000000000000000E+000 -0.108650820051798E-001  0.000000000000000E+000  0.000000000000000E+000 -0.456524906329181E-002  0.000000000000000E+000  0.000000000000000E+000 -0.108650820051798E-001  0.000000000000000E+000  0.000000000000000E+000  -0.604795699640145E-003  0.200587950735623E-005 -0.107062835734307E-005 
     19.69600000 -0.454358625996441E-002  0.000000000000000E+000  0.000000000000000E+000 -0.108314020494032E-001  0.000000000000000E+000  0.000000000000000E+000 -0.454358625996441E-002  0.000000000000000E+000  0.000000000000000E+000 -0.108314020494032E-001  0.000000000000000E+000  0.000000000000000E+000  -0.604175343841620E-003  0.193555277064002E-005 -0.903994355063841E-006 
     19.69800000 -0.452199072201046E-002  0.000000000000000E+000  0.000000000000000E+000 -0.107977693614825E-001  0.000000000000000E+000  0.000000000000000E+000 -0.452199072201046E-002  0.000000000000000E+000  0.000000000000000E+000 -0.107977693614825E-001  0.000000000000000E+000  0.000000000000000E+000  -0.603585722474547E-003  0.186492833285233E-005 -0.738910790760739E-006 
     19.70000000 -0.450046235483325E-002  0.000000000000000E+000  0.000000000000000E+000 -0.107641839719135E-001  0.000000000000000E+000  0.000000000000000E+000 -0.450046235483325E-002  0.000000000000000E+000  0.000000000000000E+000 -0.107641839719135E-001  0.000000000000000E+000  0.000000000000000E+000  -0.603026260044766E-003  0.179411318929271E-005 -0.575521517898113E-006 
     19.70200000 -0.447900106377482E-002  0.000000000000000E+000  0.000000000000000E+000 -0.107306459113318E-001  0.000000000000000E+000  0.000000000000000E+000 -0.447900106377482E-002  0.000000000000000E+000  0.000000000000000E+000 -0.107306459113318E-001  0.000000000000000E+000  0.000000000000000E+000  -0.602496376574103E-003  0.172321748755310E-005 -0.413968144152301E-006 
     19.70400000 -0.445760675411634E-002  0.000000000000000E+000  0.000000000000000E+000 -0.106971552101583E-001  0.000000000000000E+000  0.000000000000000E+000 -0.445760675411634E-002  0.000000000000000E+000  0.000000000000000E+000 -0.106971552101583E-001  0.000000000000000E+000  0.000000000000000E+000  -0.601995488274254E-003  0.165235436173451E-005 -0.254389867085229E-006 
     19.70600000 -0.443627933107803E-002  0.000000000000000E+000  0.000000000000000E+000 -0.106637118988874E-001  0.000000000000000E+000  0.000000000000000E+000 -0.443627933107803E-002  0.000000000000000E+000  0.000000000000000E+000 -0.106637118988874E-001  0.000000000000000E+000  0.000000000000000E+000  -0.601523008203493E-003  0.158163976439965E-005 -0.969233084184160E-007 
     19.70800000 -0.441501869981936E-002  0.000000000000000E+000  0.000000000000000E+000 -0.106303160078786E-001  0.000000000000000E+000  0.000000000000000E+000 -0.441501869981936E-002  0.000000000000000E+000  0.000000000000000E+000 -0.106303160078786E-001  0.000000000000000E+000  0.000000000000000E+000  -0.601078346912403E-003  0.151119229093622E-005  0.582976552488009E-007 
     19.71000000 -0.439382476543896E-002  0.000000000000000E+000  0.000000000000000E+000 -0.105969675675522E-001  0.000000000000000E+000  0.000000000000000E+000 -0.439382476543896E-002  0.000000000000000E+000  0.000000000000000E+000 -0.105969675675522E-001  0.000000000000000E+000  0.000000000000000E+000  -0.600660913078014E-003  0.144113299241117E-005  0.211142065919004E-006 
     19.71200000 -0.437269743297499E-002  0.000000000000000E+000  0.000000000000000E+000 -0.105636666081558E-001  0.000000000000000E+000  0.000000000000000E+000 -0.437269743297499E-002  0.000000000000000E+000  0.000000000000000E+000 -0.105636666081558E-001  0.000000000000000E+000  0.000000000000000E+000  -0.600270114130041E-003  0.137158517490922E-005  0.361482060605272E-006 
     19.71400000 -0.435163660740494E-002  0.000000000000000E+000  0.000000000000000E+000 -0.105304131600063E-001  0.000000000000000E+000  0.000000000000000E+000 -0.435163660740494E-002  0.000000000000000E+000  0.000000000000000E+000 -0.105304131600063E-001  0.000000000000000E+000  0.000000000000000E+000  -0.599905356864299E-003  0.130267418480157E-005  0.509193047622837E-006 
     19.71600000 -0.433064219364585E-002  0.000000000000000E+000  0.000000000000000E+000 -0.104972072533513E-001  0.000000000000000E+000  0.000000000000000E+000 -0.433064219364585E-002  0.000000000000000E+000  0.000000000000000E+000 -0.104972072533513E-001  0.000000000000000E+000  0.000000000000000E+000  -0.599566048040852E-003  0.123452718026884E-005  0.654153878424943E-006 
     19.71800000 -0.430971409655447E-002  0.000000000000000E+000  0.000000000000000E+000 -0.104640489183062E-001  0.000000000000000E+000  0.000000000000000E+000 -0.430971409655447E-002  0.000000000000000E+000  0.000000000000000E+000 -0.104640489183062E-001  0.000000000000000E+000  0.000000000000000E+000  -0.599251594959891E-003  0.116727288975652E-005  0.796247009898533E-006 
     19.72000000 -0.428885222092717E-002  0.000000000000000E+000  0.000000000000000E+000 -0.104309381850971E-001  0.000000000000000E+000  0.000000000000000E+000 -0.428885222092717E-002  0.000000000000000E+000  0.000000000000000E+000 -0.104309381850971E-001  0.000000000000000E+000  0.000000000000000E+000  -0.598961406005198E-003  0.110104135802047E-005  0.935358652306134E-006 
     19.72200000 -0.426805647150021E-002  0.000000000000000E+000  0.000000000000000E+000 -0.103978750837418E-001  0.000000000000000E+000  0.000000000000000E+000 -0.426805647150021E-002  0.000000000000000E+000  0.000000000000000E+000 -0.103978750837418E-001  0.000000000000000E+000  0.000000000000000E+000  -0.598694891153053E-003  0.103596368051593E-005  0.107137889907800E-005 
     19.72400000 -0.424732675294964E-002  0.000000000000000E+000  0.000000000000000E+000 -0.103648596443739E-001  0.000000000000000E+000  0.000000000000000E+000 -0.424732675294964E-002  0.000000000000000E+000  0.000000000000000E+000 -0.103648596443739E-001  0.000000000000000E+000  0.000000000000000E+000  -0.598451462437457E-003  0.972171727180910E-006  0.120420183631137E-005 
     19.72600000 -0.422666296989162E-002  0.000000000000000E+000  0.000000000000000E+000 -0.103318918969272E-001  0.000000000000000E+000  0.000000000000000E+000 -0.422666296989162E-002  0.000000000000000E+000  0.000000000000000E+000 -0.103318918969272E-001  0.000000000000000E+000  0.000000000000000E+000  -0.598230534376048E-003  0.909797857631198E-006  0.133372563183793E-005 
     19.72800000 -0.420606502688226E-002  0.000000000000000E+000  0.000000000000000E+000 -0.102989718714243E-001  0.000000000000000E+000  0.000000000000000E+000 -0.420606502688226E-002  0.000000000000000E+000  0.000000000000000E+000 -0.102989718714243E-001  0.000000000000000E+000  0.000000000000000E+000  -0.598031524355777E-003  0.848974630862652E-006  0.145985260569521E-005 
     19.73000000 -0.418553282841788E-002  0.000000000000000E+000  0.000000000000000E+000 -0.102660995977591E-001  0.000000000000000E+000  0.000000000000000E+000 -0.418553282841788E-002  0.000000000000000E+000  0.000000000000000E+000 -0.102660995977591E-001  0.000000000000000E+000  0.000000000000000E+000  -0.597853852987834E-003  0.789834513677975E-006  0.158248928518552E-005 
     19.73200000 -0.416506627893504E-002  0.000000000000000E+000  0.000000000000000E+000 -0.102332751058229E-001  0.000000000000000E+000  0.000000000000000E+000 -0.416506627893504E-002  0.000000000000000E+000  0.000000000000000E+000 -0.102332751058229E-001  0.000000000000000E+000  0.000000000000000E+000  -0.597696944437025E-003  0.732509592645293E-006  0.170154644864796E-005 
     19.73400000 -0.414466528281061E-002  0.000000000000000E+000  0.000000000000000E+000 -0.102004984254516E-001  0.000000000000000E+000  0.000000000000000E+000 -0.414466528281061E-002  0.000000000000000E+000  0.000000000000000E+000 -0.102004984254516E-001  0.000000000000000E+000  0.000000000000000E+000  -0.597560226733221E-003  0.677131294193714E-006  0.181693916209941E-005 
     19.73600000 -0.412432974436190E-002  0.000000000000000E+000  0.000000000000000E+000 -0.101677695864261E-001  0.000000000000000E+000  0.000000000000000E+000 -0.412432974436190E-002  0.000000000000000E+000  0.000000000000000E+000 -0.101677695864261E-001  0.000000000000000E+000  0.000000000000000E+000  -0.597443132069383E-003  0.623830116034925E-006  0.192858681228380E-005 
     19.73800000 -0.410405956784671E-002  0.000000000000000E+000  0.000000000000000E+000 -0.101350886185008E-001  0.000000000000000E+000  0.000000000000000E+000 -0.410405956784671E-002  0.000000000000000E+000  0.000000000000000E+000 -0.101350886185008E-001  0.000000000000000E+000  0.000000000000000E+000  -0.597345097086983E-003  0.572735371241041E-006  0.203641313871385E-005 
     19.74000000 -0.408385465746349E-002  0.000000000000000E+000  0.000000000000000E+000 -0.101024555513596E-001  0.000000000000000E+000  0.000000000000000E+000 -0.408385465746349E-002  0.000000000000000E+000  0.000000000000000E+000 -0.101024555513596E-001  0.000000000000000E+000  0.000000000000000E+000  -0.597265563147533E-003  0.523974943820175E-006  0.214034626607937E-005 
     19.74200000 -0.406371491735126E-002  0.000000000000000E+000  0.000000000000000E+000 -0.100698704146966E-001  0.000000000000000E+000  0.000000000000000E+000 -0.406371491735126E-002  0.000000000000000E+000  0.000000000000000E+000 -0.100698704146966E-001  0.000000000000000E+000  0.000000000000000E+000  -0.597203976585389E-003  0.477675052663533E-006  0.224031873730224E-005 
     19.74400000 -0.404364025158995E-002  0.000000000000000E+000  0.000000000000000E+000 -0.100373332380812E-001  0.000000000000000E+000  0.000000000000000E+000 -0.404364025158995E-002  0.000000000000000E+000  0.000000000000000E+000 -0.100373332380812E-001  0.000000000000000E+000  0.000000000000000E+000  -0.597159788938133E-003  0.433960019563304E-006  0.233626754654761E-005 
     19.74600000 -0.402363056420022E-002  0.000000000000000E+000  0.000000000000000E+000 -0.100048440511363E-001  0.000000000000000E+000  0.000000000000000E+000 -0.402363056420022E-002  0.000000000000000E+000  0.000000000000000E+000 -0.100048440511363E-001  0.000000000000000E+000  0.000000000000000E+000  -0.597132457148804E-003  0.392952037254472E-006  0.242813417093814E-005 
     19.74800000 -0.400368575914376E-002  0.000000000000000E+000  0.000000000000000E+000 -0.997240288334083E-002  0.000000000000000E+000  0.000000000000000E+000 -0.400368575914376E-002  0.000000000000000E+000  0.000000000000000E+000 -0.997240288334083E-002  0.000000000000000E+000  0.000000000000000E+000  -0.597121443740109E-003  0.354770934629190E-006  0.251586459913189E-005 
     19.75000000 -0.398380574032328E-002  0.000000000000000E+000  0.000000000000000E+000 -0.994000976420339E-002  0.000000000000000E+000  0.000000000000000E+000 -0.398380574032328E-002  0.000000000000000E+000  0.000000000000000E+000 -0.994000976420339E-002  0.000000000000000E+000  0.000000000000000E+000  -0.597126216959255E-003  0.319533938712909E-006  0.259940935455555E-005 
     19.75200000 -0.396399041158262E-002  0.000000000000000E+000  0.000000000000000E+000 -0.990766472313561E-002  0.000000000000000E+000  0.000000000000000E+000 -0.396399041158262E-002  0.000000000000000E+000  0.000000000000000E+000 -0.990766472313561E-002  0.000000000000000E+000  0.000000000000000E+000  -0.597146250897617E-003  0.287355435187924E-006  0.267872351081932E-005 
     19.75400000 -0.394423967670680E-002  0.000000000000000E+000  0.000000000000000E+000 -0.987536778956795E-002  0.000000000000000E+000  0.000000000000000E+000 -0.394423967670680E-002  0.000000000000000E+000  0.000000000000000E+000 -0.987536778956795E-002  0.000000000000000E+000  0.000000000000000E+000  -0.597181025588149E-003  0.258346731468421E-006  0.275376669647173E-005 
     19.75600000 -0.392455343942215E-002  0.000000000000000E+000  0.000000000000000E+000 -0.984311899283489E-002  0.000000000000000E+000  0.000000000000000E+000 -0.392455343942215E-002  0.000000000000000E+000  0.000000000000000E+000 -0.984311899283489E-002  0.000000000000000E+000  0.000000000000000E+000  -0.597230027085310E-003  0.232615826970836E-006  0.282450308633692E-005 
     19.75800000 -0.390493160339646E-002  0.000000000000000E+000  0.000000000000000E+000 -0.981091836221288E-002  0.000000000000000E+000  0.000000000000000E+000 -0.390493160339646E-002  0.000000000000000E+000  0.000000000000000E+000 -0.981091836221288E-002  0.000000000000000E+000  0.000000000000000E+000  -0.597292747529371E-003  0.210267195022934E-006  0.289090137691764E-005 
     19.76000000 -0.388537407223884E-002  0.000000000000000E+000  0.000000000000000E+000 -0.977876592702533E-002  0.000000000000000E+000  0.000000000000000E+000 -0.388537407223884E-002  0.000000000000000E+000  0.000000000000000E+000 -0.977876592702533E-002  0.000000000000000E+000  0.000000000000000E+000  -0.597368685194151E-003  0.191401579164779E-006  0.295293474420619E-005 
     19.76200000 -0.386588074950019E-002  0.000000000000000E+000  0.000000000000000E+000 -0.974666171640172E-002  0.000000000000000E+000  0.000000000000000E+000 -0.386588074950019E-002  0.000000000000000E+000  0.000000000000000E+000 -0.974666171640172E-002  0.000000000000000E+000  0.000000000000000E+000  -0.597457344519328E-003  0.176115804447458E-006  0.301058078345694E-005 
     19.76400000 -0.384645153867285E-002  0.000000000000000E+000  0.000000000000000E+000 -0.971460575960450E-002  0.000000000000000E+000  0.000000000000000E+000 -0.384645153867285E-002  0.000000000000000E+000  0.000000000000000E+000 -0.971460575960450E-002  0.000000000000000E+000  0.000000000000000E+000  -0.597558236119489E-003  0.164502601925493E-006  0.306382143211762E-005 
     19.76600000 -0.382708634319107E-002  0.000000000000000E+000  0.000000000000000E+000 -0.968259808568222E-002  0.000000000000000E+000  0.000000000000000E+000 -0.382708634319107E-002  0.000000000000000E+000  0.000000000000000E+000 -0.968259808568222E-002  0.000000000000000E+000  0.000000000000000E+000  -0.597670876771210E-003  0.156650442721521E-006  0.311264287871816E-005 
     19.76800000 -0.380778506643080E-002  0.000000000000000E+000  0.000000000000000E+000 -0.965063872379133E-002  0.000000000000000E+000  0.000000000000000E+000 -0.380778506643080E-002  0.000000000000000E+000  0.000000000000000E+000 -0.965063872379133E-002  0.000000000000000E+000  0.000000000000000E+000  -0.597794789371103E-003  0.152643377294443E-006  0.315703546166115E-005 
     19.77000000 -0.378854761171004E-002  0.000000000000000E+000  0.000000000000000E+000 -0.961872770289759E-002  0.000000000000000E+000  0.000000000000000E+000 -0.378854761171004E-002  0.000000000000000E+000  0.000000000000000E+000 -0.961872770289759E-002  0.000000000000000E+000  0.000000000000000E+000  -0.597929502867772E-003  0.152560875733945E-006  0.319699356247147E-005 
     19.77200000 -0.376937388228871E-002  0.000000000000000E+000  0.000000000000000E+000 -0.958686505205416E-002  0.000000000000000E+000  0.000000000000000E+000 -0.376937388228871E-002  0.000000000000000E+000  0.000000000000000E+000 -0.958686505205416E-002  0.000000000000000E+000  0.000000000000000E+000  -0.598074552165003E-003  0.156477666168597E-006  0.323251549756020E-005 
     19.77400000 -0.375026378136881E-002  0.000000000000000E+000  0.000000000000000E+000 -0.955505080019846E-002  0.000000000000000E+000  0.000000000000000E+000 -0.375026378136881E-002  0.000000000000000E+000  0.000000000000000E+000 -0.955505080019846E-002  0.000000000000000E+000  0.000000000000000E+000  -0.598229478002448E-003  0.164463570223385E-006  0.326360341148212E-005 
     19.77600000 -0.373121721209467E-002  0.000000000000000E+000  0.000000000000000E+000 -0.952328497619323E-002  0.000000000000000E+000  0.000000000000000E+000 -0.373121721209467E-002  0.000000000000000E+000  0.000000000000000E+000 -0.952328497619323E-002  0.000000000000000E+000  0.000000000000000E+000  -0.598393826815496E-003  0.176583336510076E-006  0.329026317284650E-005 
     19.77800000 -0.371223407755272E-002  0.000000000000000E+000  0.000000000000000E+000 -0.949156760896484E-002  0.000000000000000E+000  0.000000000000000E+000 -0.371223407755272E-002  0.000000000000000E+000  0.000000000000000E+000 -0.949156760896484E-002  0.000000000000000E+000  0.000000000000000E+000  -0.598567150577168E-003  0.192896474885317E-006  0.331250427244234E-005 
     19.78000000 -0.369331428077190E-002  0.000000000000000E+000  0.000000000000000E+000 -0.945989872727300E-002  0.000000000000000E+000  0.000000000000000E+000 -0.369331428077190E-002  0.000000000000000E+000  0.000000000000000E+000 -0.945989872727300E-002  0.000000000000000E+000  0.000000000000000E+000  -0.598749006627974E-003  0.213457095574916E-006  0.333033972182722E-005 
     19.78200000 -0.367445772472351E-002  0.000000000000000E+000  0.000000000000000E+000 -0.942827835993378E-002  0.000000000000000E+000  0.000000000000000E+000 -0.367445772472351E-002  0.000000000000000E+000  0.000000000000000E+000 -0.942827835993378E-002  0.000000000000000E+000  0.000000000000000E+000  -0.598938957491446E-003  0.238313757767074E-006  0.334378595018992E-005 
     19.78400000 -0.365566431232148E-002  0.000000000000000E+000  0.000000000000000E+000 -0.939670653562945E-002  0.000000000000000E+000  0.000000000000000E+000 -0.365566431232148E-002  0.000000000000000E+000  0.000000000000000E+000 -0.939670653562945E-002  0.000000000000000E+000  0.000000000000000E+000  -0.599136570680035E-003  0.267509332455567E-006  0.335286269780326E-005 
     19.78600000 -0.363693394642226E-002  0.000000000000000E+000  0.000000000000000E+000 -0.936518328310030E-002  0.000000000000000E+000  0.000000000000000E+000 -0.363693394642226E-002  0.000000000000000E+000  0.000000000000000E+000 -0.936518328310030E-002  0.000000000000000E+000  0.000000000000000E+000  -0.599341418488861E-003  0.301080883630324E-006  0.335759290530276E-005 
     19.78800000 -0.361826652982517E-002  0.000000000000000E+000  0.000000000000000E+000 -0.933370863091750E-002  0.000000000000000E+000  0.000000000000000E+000 -0.361826652982517E-002  0.000000000000000E+000  0.000000000000000E+000 -0.933370863091750E-002  0.000000000000000E+000  0.000000000000000E+000  -0.599553077781140E-003  0.339059570937094E-006  0.335800259932681E-005 
     19.79000000 -0.359966196527223E-002  0.000000000000000E+000  0.000000000000000E+000 -0.930228260772018E-002  0.000000000000000E+000  0.000000000000000E+000 -0.359966196527223E-002  0.000000000000000E+000  0.000000000000000E+000 -0.930228260772018E-002  0.000000000000000E+000  0.000000000000000E+000  -0.599771129764025E-003  0.381470575515138E-006  0.335412077568892E-005 
     19.79200000 -0.358112015544837E-002  0.000000000000000E+000  0.000000000000000E+000 -0.927090524206467E-002  0.000000000000000E+000  0.000000000000000E+000 -0.358112015544837E-002  0.000000000000000E+000  0.000000000000000E+000 -0.927090524206467E-002  0.000000000000000E+000  0.000000000000000E+000  -0.599995159759083E-003  0.428333049150745E-006  0.334597928130286E-005 
     19.79400000 -0.356264100298160E-002  0.000000000000000E+000  0.000000000000000E+000 -0.923957656240104E-002  0.000000000000000E+000  0.000000000000000E+000 -0.356264100298160E-002  0.000000000000000E+000  0.000000000000000E+000 -0.923957656240104E-002  0.000000000000000E+000  0.000000000000000E+000  -0.600224756969170E-003  0.479660085010446E-006  0.333361269509169E-005 
     19.79600000 -0.354422441044291E-002  0.000000000000000E+000  0.000000000000000E+000 -0.920829659725028E-002  0.000000000000000E+000  0.000000000000000E+000 -0.354422441044291E-002  0.000000000000000E+000  0.000000000000000E+000 -0.920829659725028E-002  0.000000000000000E+000  0.000000000000000E+000  -0.600459514241576E-003  0.535458706621800E-006  0.331705820660656E-005 
     19.79800000 -0.352587028034651E-002  0.000000000000000E+000  0.000000000000000E+000 -0.917706537499288E-002  0.000000000000000E+000  0.000000000000000E+000 -0.352587028034651E-002  0.000000000000000E+000  0.000000000000000E+000 -0.917706537499288E-002  0.000000000000000E+000  0.000000000000000E+000  -0.600699027831069E-003  0.595729870363300E-006  0.329635548958717E-005 
     19.80000000 -0.350757851514988E-002  0.000000000000000E+000  0.000000000000000E+000 -0.914588292399798E-002  0.000000000000000E+000  0.000000000000000E+000 -0.350757851514988E-002  0.000000000000000E+000  0.000000000000000E+000 -0.914588292399798E-002  0.000000000000000E+000  0.000000000000000E+000  -0.600942897158536E-003  0.660468475925352E-006  0.327154656688496E-005 
     19.80200000 -0.348934901725384E-002  0.000000000000000E+000  0.000000000000000E+000 -0.911474927259077E-002  0.000000000000000E+000  0.000000000000000E+000 -0.348934901725384E-002  0.000000000000000E+000  0.000000000000000E+000 -0.911474927259077E-002  0.000000000000000E+000  0.000000000000000E+000  -0.601190724564949E-003  0.729663379215012E-006  0.324267566371590E-005 
     19.80400000 -0.347118168900260E-002  0.000000000000000E+000  0.000000000000000E+000 -0.908366444908674E-002  0.000000000000000E+000  0.000000000000000E+000 -0.347118168900260E-002  0.000000000000000E+000  0.000000000000000E+000 -0.908366444908674E-002  0.000000000000000E+000  0.000000000000000E+000  -0.601442115057049E-003  0.803297403055736E-006  0.320978904816412E-005 
     19.80600000 -0.345307643268401E-002  0.000000000000000E+000  0.000000000000000E+000 -0.905262848165624E-002  0.000000000000000E+000  0.000000000000000E+000 -0.345307643268401E-002  0.000000000000000E+000  0.000000000000000E+000 -0.905262848165624E-002  0.000000000000000E+000  0.000000000000000E+000  -0.601696676043757E-003  0.881347342739662E-006  0.317293486091318E-005 
     19.80800000 -0.343503315052942E-002  0.000000000000000E+000  0.000000000000000E+000 -0.902164139855272E-002  0.000000000000000E+000  0.000000000000000E+000 -0.343503315052942E-002  0.000000000000000E+000  0.000000000000000E+000 -0.902164139855272E-002  0.000000000000000E+000  0.000000000000000E+000  -0.601954017061013E-003  0.963783965736199E-006  0.313216293982034E-005 
     19.81000000 -0.341705174471395E-002  0.000000000000000E+000  0.000000000000000E+000 -0.899070322789126E-002  0.000000000000000E+000  0.000000000000000E+000 -0.341705174471395E-002  0.000000000000000E+000  0.000000000000000E+000 -0.899070322789126E-002  0.000000000000000E+000  0.000000000000000E+000  -0.602213749488874E-003  0.105057200730692E-005  0.308752464760187E-005 
     19.81200000 -0.339913211735655E-002  0.000000000000000E+000  0.000000000000000E+000 -0.895981399775753E-002  0.000000000000000E+000  0.000000000000000E+000 -0.339913211735655E-002  0.000000000000000E+000  0.000000000000000E+000 -0.895981399775753E-002  0.000000000000000E+000  0.000000000000000E+000  -0.602475486263214E-003  0.114167016588422E-005  0.303907271230692E-005 
     19.81400000 -0.338127417051995E-002  0.000000000000000E+000  0.000000000000000E+000 -0.892897373625692E-002  0.000000000000000E+000  0.000000000000000E+000 -0.338127417051995E-002  0.000000000000000E+000  0.000000000000000E+000 -0.892897373625692E-002  0.000000000000000E+000  0.000000000000000E+000  -0.602738841586167E-003  0.123703110359323E-005  0.298686108913669E-005 
     19.81600000 -0.336347780621100E-002  0.000000000000000E+000  0.000000000000000E+000 -0.889818247133430E-002  0.000000000000000E+000  0.000000000000000E+000 -0.336347780621100E-002  0.000000000000000E+000  0.000000000000000E+000 -0.889818247133430E-002  0.000000000000000E+000  0.000000000000000E+000  -0.603003430642276E-003  0.133660145780007E-005  0.293094484897927E-005 
     19.81800000 -0.334574292638049E-002  0.000000000000000E+000  0.000000000000000E+000 -0.886744023102411E-002  0.000000000000000E+000  0.000000000000000E+000 -0.334574292638049E-002  0.000000000000000E+000  0.000000000000000E+000 -0.886744023102411E-002  0.000000000000000E+000  0.000000000000000E+000  -0.603268869320217E-003  0.144032186911321E-005  0.287138009433653E-005 
     19.82000000 -0.332806943292347E-002  0.000000000000000E+000  0.000000000000000E+000 -0.883674704318035E-002  0.000000000000000E+000  0.000000000000000E+000 -0.332806943292347E-002  0.000000000000000E+000  0.000000000000000E+000 -0.883674704318035E-002  0.000000000000000E+000  0.000000000000000E+000  -0.603534773945044E-003  0.154812702992454E-005  0.280822389792690E-005 
     19.82200000 -0.331045722767915E-002  0.000000000000000E+000  0.000000000000000E+000 -0.880610293574547E-002  0.000000000000000E+000  0.000000000000000E+000 -0.331045722767915E-002  0.000000000000000E+000  0.000000000000000E+000 -0.880610293574547E-002  0.000000000000000E+000  0.000000000000000E+000  -0.603800761016013E-003  0.165994575565137E-005  0.274153425504313E-005 
     19.82400000 -0.329290621243116E-002  0.000000000000000E+000  0.000000000000000E+000 -0.877550793648500E-002  0.000000000000000E+000  0.000000000000000E+000 -0.329290621243116E-002  0.000000000000000E+000  0.000000000000000E+000 -0.877550793648500E-002  0.000000000000000E+000  0.000000000000000E+000  -0.604066446951005E-003  0.177570107858353E-005  0.267137003823979E-005 
     19.82600000 -0.327541628890752E-002  0.000000000000000E+000  0.000000000000000E+000 -0.874496207322517E-002  0.000000000000000E+000  0.000000000000000E+000 -0.327541628890752E-002  0.000000000000000E+000  0.000000000000000E+000 -0.874496207322517E-002  0.000000000000000E+000  0.000000000000000E+000  -0.604331447830631E-003  0.189531036220768E-005  0.259779094334678E-005 
     19.82800000 -0.325798735878073E-002  0.000000000000000E+000  0.000000000000000E+000 -0.871446537371449E-002  0.000000000000000E+000  0.000000000000000E+000 -0.325798735878073E-002  0.000000000000000E+000  0.000000000000000E+000 -0.871446537371449E-002  0.000000000000000E+000  0.000000000000000E+000  -0.604595379142274E-003  0.201868543208272E-005  0.252085741855496E-005 
     19.83000000 -0.324061932366798E-002  0.000000000000000E+000  0.000000000000000E+000 -0.868401786560874E-002  0.000000000000000E+000  0.000000000000000E+000 -0.324061932366798E-002  0.000000000000000E+000  0.000000000000000E+000 -0.868401786560874E-002  0.000000000000000E+000  0.000000000000000E+000  -0.604857855522276E-003  0.214573271833162E-005  0.244063057316762E-005 
