# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.09,2.27638407715624e-11,8.325067936730409e-12,-1.29793118372529e-09,3.01407644740419e-11,-1.18562688688601e-12,3.79212457607606e-11,1.4266581297527099e-21,7.07124672660837e-23,1.68606337856659e-18
25.1,1.0552137704545698e-11,1.04698410012376e-11,-1.40186812255573e-09,3.0191032330811e-11,3.13624678730863e-12,-1.17622811935772e-10,1.02284604333577e-21,1.19453614502099e-22,1.97906935892559e-18
25.11,2.5770413598492396e-13,1.0331967476468401e-11,-1.47806743568737e-09,2.54495385406787e-11,8.07540908961825e-12,-3.06792624635571e-10,6.47745423355195e-22,1.7196178389949099e-22,2.27880505897022e-18
25.12,-6.30335123962806e-12,7.90762849932275e-12,-1.51772667032491e-09,1.72501165616129e-11,1.2661013699213e-11,-5.22433335033928e-10,3.3729875823935097e-22,2.2283185637495995e-22,2.57643083537022e-18
25.13,-8.05885730361396e-12,3.5612193950563596e-12,-1.51431499764327e-09,7.57978410701174e-12,1.6028853389430098e-11,-7.552384847059531e-10,1.2239830814892e-22,2.69606424559571e-22,2.8635350808682897e-18
25.14,-4.89327498643719e-12,-2.05828778700234e-12,-1.4640661426317802e-09,-1.30333614382582e-12,1.75491663136841e-11,-9.94555611607115e-10,2.56428251966946e-23,3.12209786919466e-22,3.1326305345799e-18
25.15,2.32559110580286e-12,-8.1408828482195e-12,-1.36616640409615e-09,-7.30775526079864e-12,1.69063929736699e-11,-1.22928430673315e-09,5.881166094311949e-23,3.5210009692859e-22,3.3775505504613998e-18
25.16,1.19116760161167e-11,-1.3854810654483e-11,-1.22263343558541e-09,-8.915686288452261e-12,1.41206836258179e-11,-1.4487454456204999e-09,2.21377487507024e-22,3.9134948433201795e-22,3.59369588401751e-18
25.17,2.16853595552647e-11,-1.847613781982e-11,-1.03793396389497e-09,-5.4792521628412404e-12,9.51197257993942e-12,-1.6434157114087198e-09,5.00277023305109e-22,4.31845291098504e-22,3.77812211391175e-18
25.18,2.93937101869321e-11,-2.14865782854189e-11,-8.18419675131942e-10,2.6522065836359305e-12,3.6180863266736904e-12,-1.8054479431725897e-09,8.710243983156399e-22,4.74763595082698e-22,3.9294530401492094e-18
25.19,3.31436685830057e-11,-2.2625061521479398e-11,-5.71686429890919e-10,1.41980777689103e-11,-2.9140882863936298e-12,-1.92894314974946e-09,1.30008817947214e-21,5.203853193916259e-22,4.0476470490868e-18
25.2,3.1763375489003896e-11,-2.18884112722296e-11,-3.05958229027418e-10,2.7191596266168396e-11,-9.44160269374929e-12,-2.00998530785557e-09,1.7482949299577497e-21,5.68246409448881e-22,4.13365137570486e-18
25.21,2.50216850757083e-11,-1.94866723430297e-11,-2.95801065014449e-11,3.93547480022124e-11,-1.5420933934096698e-11,-2.04648958150446e-09,2.1748809143455604e-21,6.17535602404376e-22,4.18899458990695e-18
25.22,1.36646328096403e-11,-1.57671525831273e-11,2.4933084977749304e-10,4.85283333516829e-11,-2.04695199410662e-11,-2.03794256635345e-09,2.54172132771436e-21,6.676043471973269e-22,4.21537577640606e-18
25.23,-7.357204892393449e-13,-1.1126369190658401e-11,5.230684653524819e-10,5.30724900979376e-11,-2.43851870515376e-11,-1.98512090679995e-09,2.8172304898339694e-21,7.18433438905309e-22,4.21430563406044e-18
25.24,-1.60874108488773e-11,-5.92998418110319e-12,7.84385370203123e-10,5.21599429171647e-11,-2.71248061575533e-11,-1.88986426019828e-09,2.97946443294246e-21,7.70919821472978e-22,4.1868473309635e-18
25.25,-3.01767362972359e-11,-4.574663992779041e-13,1.0264672557792698e-09,4.59066542474817e-11,-2.8752107505149696e-11,-1.75495161300896e-09,3.0180563177507397e-21,8.26892961494156e-22,4.1334901911897795e-18
25.26,-4.1078282008018604e-11,5.11853573289478e-12,1.2429076481679902e-09,3.53178433309259e-11,-2.93707058425827e-11,-1.58409299128991e-09,2.9347753102781395e-21,8.88837769740443e-22,4.05417002692828e-18
25.27,-4.7495670888760796e-11,1.0716766544404301e-11,1.4277527450457901e-09,2.20645463683731e-11,-2.9060661880279502e-11,-1.38201010109778e-09,2.74268295961557e-21,9.59371154087194e-22,3.94842982052209e-18
25.28,-4.89673707355846e-11,1.63030129604224e-11,1.57566303461099e-09,8.13957632003341e-12,-2.78350370242931e-11,-1.15454806798994e-09,2.46405609942583e-21,1.0405775177314699e-21,3.8156952399388095e-18
25.29,-4.59003532886972e-11,2.18306846213232e-11,1.6822034800365101e-09,-4.53497920026907e-12,-2.56274743251537e-11,-9.08743083640356e-10,2.12740846837408e-21,1.13334623132209e-21,3.6556225403111395e-18
25.3,-3.94300209016692e-11,2.71835160264244e-11,1.74423544412415e-09,-1.44682712779052e-11,-2.23139416954819e-11,-6.52771556204624e-10,1.76405742207713e-21,1.23685553754824e-21,3.4684679891287698e-18
25.31,-3.11402093432645e-11,3.21369839162427e-11,1.7603480464714802e-09,-2.08569423724137e-11,-1.77633906680814e-11,-3.95725325467273e-10,1.40472468306853e-21,1.3483237832597197e-21,3.25542377793212e-18
25.32,-2.27050519052258e-11,3.6350639143604205e-11,1.7312436787795998e-09,-2.3687708412177e-11,-1.1904853715828501e-11,-1.47191576532017e-10,1.0766269118393199e-21,1.4630945081438097e-21,3.01887003551632e-18
25.33,-1.5529379665809902e-11,3.93963525926013e-11,1.6599870945621499e-09,-2.36694997449022e-11,-4.794130175222e-12,8.334307770282709e-11,8.014068509787969e-22,1.57505628173754e-21,2.76250322271388e-18
25.34,-1.0463238833476801e-11,4.0819046313784793e-11,1.5520411922503e-09,-2.2014090898463602e-11,3.33737136274461e-12,2.87203666369979e-10,5.94099564972192e-22,1.6773325895797698e-21,2.4913178084181e-18
25.35,-7.649388230030679e-12,4.0218711969643e-11,1.41504382941922e-09,-2.0115463592260303e-11,1.20657570305678e-11,4.57261691687518e-10,4.631450158252819e-22,1.7631272852178e-21,2.21143729386235e-18
25.36,-6.533881382762161e-12,3.7336847084358496e-11,1.25832192681574e-09,-1.91987421820789e-11,2.07973217168243e-11,5.88587771151957e-10,4.11283307297941e-22,1.82656874079386e-21,1.92980963585492e-18
25.37,-6.03510530265274e-12,3.2128858931622004e-11,1.09218529800577e-09,-2.0015153911871198e-11,2.8829919837814902e-11,6.78919487536382e-10,4.3702888213e-22,1.8634278541029e-21,1.6538003957366098e-18
25.38,-4.833074509478749e-12,2.48055408399182e-11,9.27081916840649e-10,-2.2649139926346102e-11,3.5443770470744106e-11,7.288682361162e-10,5.36342148617378e-22,1.8715757215436397e-21,1.3907297861520699e-18
25.39,-1.7154503228258302e-12,1.58327955714218e-11,7.727226762721871e-10,-2.6479617742524e-11,4.00056631887666e-11,7.41826025759481e-10,7.04112925600274e-22,1.85113050277947e-21,1.14740618691936e-18
25.4,4.0952837136372e-12,5.88671936488651e-12,6.372909551670661e-10,-3.0304573357201305e-11,4.20670318064014e-11,7.235814500061181e-10,9.35138515057176e-22,1.80428862988172e-21,9.29709876330708e-19
25.41,1.2705193262773801e-11,-4.2298249827986494e-12,5.26838916923521e-10,-3.26034924539023e-11,4.14367940808668e-11,6.816990478904331e-10,1.2244096560360999e-21,1.73489932308526e-21,7.42272836279872e-19
25.42,2.3455711436575702e-11,-1.36951085281852e-11,4.44941208862258e-10,-3.18827556296068e-11,3.821426219154629e-11,6.247525030464471e-10,1.56668050553313e-21,1.6478858324430099e-21,5.88288369406609e-19
25.43,3.4996897875176605e-11,-2.1781672573606002e-11,3.92633986416705e-10,-2.70311781460448e-11,3.27749142785796e-11,5.61520839960716e-10,1.95546745284875e-21,1.54863626607202e-21,4.69467100999661e-19
25.44,4.5515356125826e-11,-2.7954090257884998e-11,3.68620343971344e-10,-1.7610005547440202e-11,2.57108765151247e-11,5.00256875458024e-10,2.3817599386416397e-21,1.4424803333219697e-21,3.86137899432577e-19
25.45,5.30725172892298e-11,-3.1933402986166e-11,3.69681510875204e-10,-4.0145800156581405e-12,1.77368273364789e-11,4.4811503164673197e-10,2.8328089441177195e-21,1.3343372702409401e-21,3.3747150107072497e-19
25.46,5.59856098593574e-11,-3.37167402767753e-11,3.9120705884210996e-10,1.2529240536035699e-11,9.578719544422882e-12,4.1079330571295e-10,3.29137037973401e-21,1.22857044300223e-21,3.2179410290646697e-19
25.47,5.31739328380686e-11,-3.35491933438146e-11,4.27744986619154e-10,3.0137079378792e-11,1.86612495199667e-12,3.92398183045949e-10,3.73571068695104e-21,1.12903079635712e-21,3.3694210763558197e-19
25.48,4.43993922855374e-11,-3.1854396220793805e-11,4.73484969946252e-10,4.65751798469252e-11,-4.9518775112418606e-12,3.9550143121001e-10,4.14055341309847e-21,1.03922364947767e-21,3.8060939885416897e-19
25.49,3.03510516310875e-11,-2.91382138703986e-11,5.22612970872838e-10,5.96471383113238e-11,-1.06521194984135e-11,4.21325274633542e-10,4.47896744384313e-21,9.62503157365569e-22,4.50639304369564e-19
25.5,1.25546421442511e-11,-2.58850249707953e-11,5.69513046317736e-10,6.758249522136029e-11,-1.52367212161446e-11,4.69974877428252e-10,4.7250126997153995e-21,9.02192191157207e-22,5.45221495339808e-19
25.51,-6.87682540239666e-12,-2.24673034892797e-11,6.088332059826981e-10,6.935063227579691e-11,-1.8888348171349503e-11,5.40641299887299e-10,4.85680092466786e-21,8.61549422721521e-22,6.62970887850999e-19
25.52,-2.5603332832075103e-11,-1.9086099903797502e-11,6.354635941209729e-10,6.483813377807371e-11,-2.1892037372869198e-11,6.31715508240941e-10,4.8595142439333894e-21,8.43540509872841e-22,8.02878462805254e-19
25.53,-4.14586897094329e-11,-1.5753571037194804e-11,6.44497828188563e-10,5.48550698670121e-11,-2.4540894532971603e-11,7.40789287964781e-10,4.72790164253782e-21,8.50430504902379e-22,9.641462197031409e-19
25.54,-5.28137045364755e-11,-1.2319872003198001e-11,6.31249474897174e-10,4.0969865031289207e-11,-2.7045952050826396e-11,8.645555936205661e-10,4.4678172275481795e-21,8.83262768510782e-22,1.14593227401857e-18
25.55,-5.8831291133002e-11,-8.53760949971879e-12,5.91380683412143e-10,2.52066770832494e-11,-2.9469362663240604e-11,9.98656724090546e-10,4.0964973859552395e-21,9.41334111747288e-22,1.34704636528427e-18
25.56,-5.95652215696219e-11,-4.1493050496818895e-12,5.2116928143396e-10,9.66644820353261e-12,-3.1695047959310005e-11,1.1375525476844901e-09,3.6414558415097295e-21,1.02179279753828e-21,1.5656432186538599e-18
25.57,-5.5885993930046507e-11,1.02135665210147e-12,4.17901652950039e-10,-3.85245248610143e-12,-3.34430142969149e-11,1.2744886765505199e-09,3.13808570770686e-21,1.11947837467445e-21,1.79896317819388e-18
25.58,-4.9252221883749395e-11,6.99444532931805e-12,2.80340267670688e-10,-1.4158831176531502e-11,-3.4324378490126606e-11,1.40163210438607e-09,2.62625386077161e-21,1.22708522419829e-21,2.0431632217233997e-18
25.59,-4.13769323343656e-11,1.3591419922940302e-11,1.09184270029152e-10,-2.0839325552224498e-11,-3.39256485124044e-11,1.51041406521205e-09,2.14632801887427e-21,1.33567632250891e-21,2.2932718532122e-18
25.6,-3.38588766920585e-11,2.04352618297907e-11,-9.257272531686509e-11,-2.42638906056659e-11,-3.19046468717409e-11,1.59207862288522e-09,1.73515991817174e-21,1.43550641806259e-21,2.5432840509206998e-18
25.61,-2.78552012639697e-11,2.69940582187788e-11,-3.19478478869875e-10,-2.54290017507436e-11,-2.8077966934567103e-11,1.63839260867794e-09,1.42254636749558e-21,1.51705140629746e-21,2.78639683863152e-18
25.62,-2.3862413957085398e-11,3.26600403541796e-11,-5.637184044548541e-10,-2.5674776344157397e-11,-2.2481476199373997e-11,1.64243323883966e-09,1.2286089401818099e-21,1.57209500803966e-21,3.0153653835664697e-18
25.63,-2.16494605445797e-11,3.6848697518381797e-11,-8.154997204720861e-10,-2.6337881238842697e-11,-1.5390788099948202e-11,1.59934534635132e-09,1.16238313002269e-21,1.5947028671386999e-21,3.22294533098569e-18
25.64,-2.0354718327899002e-11,3.9098415444347895e-11,-1.0637029669082199e-09,-2.8414846898111603e-11,-7.296757847258169e-12,1.50695419152311e-09,1.22171808245123e-21,1.5819287653403499e-21,3.4023749371583996e-18
25.65,-1.87244070436563e-11,3.9150871618971e-11,-1.29673455301431e-09,-3.23077521054823e-11,1.15987119060547e-12,1.36613472695959e-09,1.3943942652458199e-21,1.5341360497039498e-21,3.54784459318619e-18
25.66,-1.54403931399264e-11,3.69962757009805e-11,-1.5034769485193801e-09,-3.77066508800061e-11,9.282259853891481e-12,1.18087161234752e-09,1.6601972609021499e-21,1.45488476373813e-21,3.6549006995774e-18
25.67,-9.466654600347288e-12,3.28746019467915e-11,-1.6742144848584e-09,-4.36343173670296e-11,1.64215750288116e-11,9.57991071531396e-10,1.99357120140893e-21,1.35040757958688e-21,3.72074103444354e-18
25.68,-3.3965231096784703e-13,2.7232821340423602e-11,-1.8014131667595898e-09,-4.86448075362664e-11,2.2071282894181604e-11,7.0659581778534e-10,2.36643266393275e-21,1.2287680867544301e-21,3.7443670470865595e-18
25.69,1.16606498354639e-11,2.06469766792168e-11,-1.8802568718689395e-09,-5.1134973025533796e-11,2.59335989207739e-11,4.37279453727496e-10,2.7507562209073804e-21,1.0988491989756899e-21,3.7265792248625994e-18
25.7,2.5497780702836603e-11,1.3724910513559498e-11,-1.90887995429492e-09,-4.97041042938026e-11,2.7945825499049e-11,1.61229374463595e-10,3.1206348044191495e-21,9.69342331428511e-22,3.66981759109888e-18
25.71,3.95297181568974e-11,7.00915747809032e-12,-1.88828558252256e-09,-4.3486284213415703e-11,2.8262561056558002e-11,-1.1066092235134901e-10,3.45365553225371e-21,8.47900646028338e-22,3.57786828089821e-18
25.72,5.17956865511083e-11,8.992248056626701e-13,-1.8219875947622302e-09,-3.23849408091301e-11,2.7198764434959397e-11,-3.6855713028102e-10,3.73157753651151e-21,7.405813920395329e-22,3.45547315374844e-18
25.73,6.038223471743921e-11,-4.3918036133344e-12,-1.71545341775604e-09,-1.71585926832756e-11,2.5146594434181898e-11,-6.0424206892194e-10,3.9404315723424895e-21,6.51639150615327e-22,3.30788890634594e-18
25.74,6.37950722289836e-11,-8.83870537473484e-12,-1.57544991591047e-09,6.63143263814689e-13,2.24841582017651e-11,-8.11421983638468e-10,4.07025099968957e-21,5.83660082743367e-22,3.14044807307409e-18
25.75,6.12611687813557e-11,-1.25648385674104e-11,-1.4093979859842e-09,1.9019673088836604e-11,1.94957234649055e-11,-9.857834058052962e-10,4.11467876486397e-21,5.3795840164515e-22,2.9581716060574097e-18
25.76,5.2899060778081304e-11,-1.57719436656787e-11,-1.22482620932997e-09,3.56701233520375e-11,1.63203158081678e-11,-1.12484457825941e-09,4.07066833115271e-21,5.1510691507167505e-22,2.7654745683012198e-18
25.77,3.97214891794766e-11,-1.8655329561311398e-11,-1.02898269796134e-09,4.8586264001746293e-11,1.29394214509098e-11,-1.22767641506292e-09,3.93842175228267e-21,5.15449948525404e-22,2.56599477280554e-18
25.78,2.34680518331793e-11,-2.13238441021179e-11,-8.28623482660803e-10,5.63102972362992e-11,9.206098940479631e-12,-1.29458017789958e-09,3.7215990316851496e-21,5.3945858499333e-22,2.36255471302743e-18
25.79,6.299709206735911e-12,-2.37430178193145e-11,-6.2995563449459e-10,5.82068158301622e-11,4.90885803746314e-12,-1.32680377678889e-09,3.42771974517585e-21,5.87827782400252e-22,2.15725236353274e-18
25.8,-9.585222654747632e-12,-2.57149291735137e-11,-4.38680820644611e-10,5.45592283496554e-11,-1.43925259278522e-13,-1.32635449912502e-09,3.06858589145093e-21,6.61278296879085e-22,1.9516571197506e-18
25.81,-2.2338194490817602e-11,-2.69005759378516e-11,-2.60066728227754e-10,4.64920084122916e-11,-6.0379516437777595e-12,-1.2959325251591e-09,2.6605017793181797e-21,7.600978458407189e-22,1.74707581289633e-18
25.82,-3.07747164072982e-11,-2.6881465191814396e-11,-9.897450780474859e-11,3.57349799543368e-11,-1.26849443529548e-11,-1.2389700995525699e-09,2.22407196228648e-21,8.83520984096289e-22,1.54484286078051e-18
25.83,-3.45546614782374e-11,-2.52486591149731e-11,4.02123517927388e-11,2.4277379147726103e-11,-1.97888730373959e-11,-1.15972947307753e-09,1.78341576815803e-21,1.02909428319429e-21,1.34658948396138e-18
25.84,-3.41945247617446e-11,-2.17013150960095e-11,1.53781440039582e-10,1.39813042552656e-11,-2.6855941983988602e-11,-1.0633903538034402e-09,1.36474239235987e-21,1.19218869674365e-21,1.1544477758628598e-18
25.85,-3.09115117087405e-11,-1.61342053937297e-11,2.38993227831472e-10,6.23188201431444e-12,-3.324892798067e-11,-9.560541326010879e-10,9.94357909559935e-22,1.36580379555084e-21,9.71157267412926e-19
25.86,-2.63331488704153e-11,-8.69531325670576e-12,2.94442429540164e-10,1.6935807952139701e-12,-3.82773093540783e-11,-8.446051114764331e-10,6.963029453413699e-22,1.54076088402005e-21,8.00054138645632e-19
25.87,-2.2133010068850897e-11,1.99904875104393e-13,3.20404659966596e-10,2.2013326567757298e-13,-4.130699593353471e-11,-7.363986781675861e-10,4.899185933625141e-22,1.70630787501214e-21,6.44942159335278e-19
25.88,-1.9667652639825302e-11,9.90264794352819e-12,3.19083787454294e-10,9.34071691681163e-13,-4.1869134163066894e-11,-6.387828436963911e-10,3.87689050286027e-22,1.85108683185836e-21,5.09857984817025e-19
25.89,-1.96890317783242e-11,1.9608946867379e-11,2.9468445562120804e-10,2.45729991655684e-12,-3.9746952309662794e-11,-5.58499551258131e-10,3.9369629524777e-22,1.9643310151542997e-21,3.98760677140302e-19
25.9,-2.21907896749033e-11,2.8468724649828898e-11,2.53259247345041e-10,3.2434168599213195e-12,-3.50235803646825e-11,-5.010439231348561e-10,5.029508993230169e-22,2.03711946474915e-21,3.15185259276145e-19
25.91,-2.64190710182062e-11,3.57064376416883e-11,2.02317525308821e-10,1.94203570149064e-12,-2.8080928050909e-11,-4.700771648824369e-10,7.01738816130889e-22,2.0634882092601e-21,2.6190492199099497e-19
25.92,-3.1044629874338e-11,4.0731457858982203e-11,1.5022604852421e-10,-2.28092417628596e-12,-1.95490327209658e-11,-4.66988912769508e-10,9.68971659132604e-22,2.0412163396434397e-21,2.40646510304845e-19
25.93,-3.4459910031619104e-11,4.32182223008547e-11,1.0546915900595601e-10,-9.533647938168198e-12,-1.0214715608265301e-11,-4.906859293742271e-10,1.2783758423962198e-21,1.9721551538038394e-21,2.51896424787273e-19
25.94,-3.51391368354418e-11,4.3141847184564706e-11,7.58651542438718e-11,-1.91433470567427e-11,-9.061245184748059e-13,-5.376499797930579e-10,1.6012266740748001e-21,1.86204004013931e-21,2.94823022399922e-19
25.95,-3.19865776034117e-11,4.076344827935229e-11,6.784502884647279e-11,-2.97676730377084e-11,7.625769690195549e-12,-6.02265114398339e-10,1.9092555048589896e-21,1.71981107899133e-21,3.6732621596042295e-19
25.96,-2.46005330511516e-11,3.6568990841708503e-11,8.589119394064541e-11,-3.96504142960729e-11,1.48072986519228e-11,-6.77370548605938e-10,2.17734158025103e-21,1.5565471845482e-21,4.66208157315259e-19
25.97,-1.33978169938904e-11,3.1174267655143603e-11,1.32207978079878e-10,-4.69696314482628e-11,2.03062497811752e-11,-7.549603882789931e-10,2.3856477785874102e-21,1.38417874401001e-21,5.87444137338337e-19
25.98,4.2805367844453106e-13,2.52148701076562e-11,2.06656589121837e-10,-5.02073606890937e-11,2.4049686323549e-11,-8.2692953205271e-10,2.52096229731638e-21,1.2141770868070698e-21,7.265193968083849e-19
25.99,1.5107817601564e-11,1.92423798316258e-11,3.0694339268992397e-10,-4.8465452652994205e-11,2.61942821326959e-11,-8.85762897357429e-10,2.5771462535417496e-21,1.05640959803183e-21,8.787901566510279e-19
26.0,2.86170139616994e-11,1.36463116588105e-11,4.2901069979976704e-10,-4.16629038847503e-11,2.7057259624124803e-11,-9.250804992679739e-10,2.55473104819404e-21,9.18317120256683e-22,1.03982411066857e-18
26.01,3.9052154151726004e-11,8.615631426724429e-12,5.67550029642303e-10,-3.05740134880032e-11,2.70235978197738e-11,-9.39982508825938e-10,2.45984104465477e-21,8.04503944006047e-22,1.20568015304568e-18
26.02,4.4987206117280996e-11,4.1454037714061e-12,7.16544703048247e-10,-1.6698871987309698e-11,2.6449413833165e-11,-9.271776785350191e-10,2.3027010398872798e-21,7.167558645460099e-22,1.37309475904009e-18
26.03,4.57390244007989e-11,8.480630179077479e-14,8.697556164155969e-10,-1.99161050655553e-12,2.55816469109679e-11,-8.84919078358908e-10,2.0960248655467e-21,6.54427850786259e-22,1.53955660753005e-18
26.04,4.14887527342232e-11,-3.78561256212937e-12,1.02108543241073e-09,1.1499488611700999e-11,2.45102785782681e-11,-8.12803899380295e-10,1.8535548417721498e-21,6.15084618454862e-22,1.70326563912922e-18
26.05,3.32353522140843e-11,-7.665358944406759e-12,1.1647910330236598e-09,2.2008225248814804e-11,2.31622005220633e-11,-7.11512952503849e-10,1.5889506153968099e-21,5.95245260770864e-22,1.86298883219308e-18
26.06,2.25912718046346e-11,-1.1654057895706e-11,1.29555161930609e-09,2.83681959131575e-11,2.13369070914995e-11,-5.82567083454798e-10,1.3151201011181698e-21,5.9108066966775e-22,2.0178384050116497e-18
26.07,1.14620292281867e-11,-1.56980242373763e-11,1.4084338707202402e-09,3.02091887808623e-11,1.8775354574840897e-11,-4.28162547453894e-10,1.04397320082558e-21,5.98941904368253e-22,2.16700913523419e-18
26.08,1.6746368299422299e-12,-1.95754089813105e-11,1.4988179532623498e-09,2.7994237927275e-11,1.52463023798264e-11,-2.51117969435287e-10,7.864817656410839e-22,6.1564637304267e-22,2.30951549159484e-18
26.09,-5.3702612368009105e-12,-2.2923747166936e-11,1.56235488515388e-09,2.2891670982833398e-11,1.0630755001132699e-11,-5.4930529982090706e-11,5.52868306137782e-22,6.385111360677159e-22,2.44397015028831e-18
26.1,-8.95297719847561e-12,-2.53046891923686e-11,1.5950152405995401e-09,1.65098546891446e-11,4.98544862550277e-12,1.56095703911456e-10,3.52731102573095e-22,6.651819931199059e-22,2.5684394865244197e-18
26.11,-9.145925176701961e-12,-2.6292716622774e-11,1.59326303467487e-09,1.0549947509707301e-11,-1.4294091265982601e-12,3.7671216366990703e-10,1.9494933979541099e-22,6.933501578566999e-22,2.68039915191823e-18
26.12,-6.76062510041862e-12,-2.55694315683695e-11,1.55435489624055e-09,6.448179009300201e-12,-8.16556526884272e-12,6.00652462429957e-10,8.728506428438991e-23,7.204722868892619e-22,2.77680252409014e-18
26.13,-3.14343396243987e-12,-2.30034827781012e-11,1.4767270077807801e-09,5.08077732599746e-12,-1.46437988568282e-11,8.20690768256788e-10,3.5695475312590297e-23,7.436010648816439e-22,2.8542559926111e-18
26.14,1.36375208760955e-13,-1.8698848193298898e-11,1.3604027473511599e-09,6.5913656889254894e-12,-2.02424702033541e-11,1.0288766846509e-09,4.34646998427087e-23,7.59404523689718e-22,2.9092828672187998e-18
26.15,1.64084285805644e-12,-1.30003596378826e-11,1.20733659772047e-09,1.03752103000476e-11,-2.4400681553530502e-11,1.2169562015063998e-09,1.1033735405504998e-22,7.64402610991089e-22,2.9386440565801197e-18
26.16,3.86221916427771e-13,-6.45383203375397e-12,1.02161018114592e-09,1.5222376496877e-11,-2.67159367174257e-11,1.3769495116054699e-09,2.31869913581403e-22,7.553932226094019e-22,2.9396773197315398e-18
26.17,-3.932315151899279e-12,2.72752337558668e-13,8.0941378707914e-10,1.9589206836954502e-11,-2.7016934337491398e-11,1.5018191096367e-09,3.9920012695484197e-22,7.29989134833966e-22,2.9106113167837598e-18
26.18,-1.0860571138971899e-11,6.49269785239067e-12,5.7878035865254e-10,2.19412905551452e-11,-2.5396814442700498e-11,1.5861364603599801e-09,5.993722366899759e-22,6.8715330923939695e-22,2.8508155744452397e-18
26.19,-1.92663863171015e-11,1.16093647935797e-11,3.3907990832752904e-10,2.1096550635255103e-11,-2.21998269956624e-11,1.62664664930168e-09,8.162580904256809e-22,6.27609669547751e-22,2.7609545059157697e-18
26.2,-2.75652595434346e-11,1.52097648906175e-11,1.00324591107004e-10,1.64971450835039e-11,-1.79634353532548e-11,1.6226395009207502e-09,1.03199932960309e-21,5.54021957718426e-22,2.6430239735291198e-18
26.21,-3.40442108627435e-11,1.7125329479046402e-11,-1.2763054380214e-10,8.35359085672325e-12,-1.3326572668304699e-11,1.57606313415586e-09,1.2287907734684698e-21,4.70874448849501e-22,2.5002645585564298e-18
26.22,-3.72173958853027e-11,1.7448591881217998e-11,-3.3588589791725197e-10,-2.36926881988241e-12,-8.92131295828204e-12,1.49135543859465e-09,1.3907479912242099e-21,3.84043183536918e-22,2.33696038064553e-18
26.23,-3.61404288015776e-11,1.65030787893265e-11,-5.17188086109009e-10,-1.4122411097866098e-11,-5.26835936662582e-12,1.3750135030098998e-09,1.50557308917903e-21,3.0010721994263197e-22,2.15814564987265e-18
26.24,-3.06187408071366e-11,1.47727637005499e-11,-6.664234092056989e-10,-2.5064909897405302e-11,-2.69583917540771e-12,1.2349622468777199e-09,1.5657569967796599e-21,2.25502096211946e-22,1.96925191155061e-18
26.25,-2.12668929474217e-11,1.28051591259696e-11,-7.80857390972277e-10,-3.3419346719878695e-11,-1.29618815943171e-12,1.07981406047012e-09,1.56913347082056e-21,1.6565220398605399e-22,1.775736670225e-18
26.26,-9.40607267862653e-12,1.11070087241788e-11,-8.601056576578289e-10,-3.78184617519939e-11,-9.28290303657321e-13,9.18124142490709e-10,1.5187102525226298e-21,1.24227365686849e-22,1.5827336833593098e-18
26.27,3.1800526314875403e-12,1.0052639629296198e-11,-9.05865419373903e-10,-3.75728555004775e-11,-1.26315149470121e-12,7.57741478461352e-10,1.42183220519879e-21,1.0265111521506099e-22,1.3947643061982498e-18
26.28,1.45822048495562e-11,9.822120880110419e-12,-9.214722408645369e-10,-3.2805590063735696e-11,-1.86293998376397e-12,6.05331300116173e-10,1.2888474377042999e-21,9.994460396660749e-23,1.21553707358425e-18
26.29,2.31273704514939e-11,1.03801805956027e-11,-9.113712583815619e-10,-2.44265558071153e-11,-2.27691879586387e-12,4.661100739550091e-10,1.1315318925987499e-21,1.12932508400285e-22,1.04785617164634e-18
26.3,2.76930220368281e-11,1.14984650610379e-11,-8.80593039755988e-10,-1.3951911585872999e-11,-2.1349428512175e-12,3.43792782173277e-10,9.61559306432264e-22,1.3677267973787398e-22,8.936375787411329e-19
26.31,2.79107504120332e-11,1.28151661099551e-11,-8.34317541034014e-10,-3.20534557015698e-12,-1.22009270868323e-12,2.40713517991998e-10,7.892842287869369e-22,1.6571710864352299e-22,7.5402875702112795e-19
26.32,2.4218999147215397e-11,1.3918657369445699e-11,-7.775742905098619e-10,6.03842763950775e-12,4.931893293552159e-13,1.58053800417012e-10,6.23022528050391e-22,1.93972258682615e-22,6.29602781088176e-19
26.33,1.77552110397453e-11,1.4437388141745198e-11,-7.15096625829745e-10,1.23959339636103e-11,2.84187241727425e-12,9.609973378105801e-11,4.68906697896081e-22,2.1651441519146897e-22,5.205983431058759e-19
26.34,1.01102524542311e-11,1.41175046678646e-11,-6.51307234320882e-10,1.5134223849382497e-11,5.51591848028969e-12,5.44558357454536e-11,3.31261936211503e-22,2.29729294728381e-22,4.27166551525452e-19
26.35,2.99578304207188e-12,1.28726789798516e-11,-5.90384420129532e-10,1.42955452751839e-11,8.12872331365852e-12,3.2162536189389004e-11,2.13337330749997e-22,2.31782006828329e-22,3.4958819226581798e-19
26.36,-2.10739757052073e-12,1.07967730940516e-11,-5.363403662792851e-10,1.06633496423356e-11,1.0300780422239e-11,2.7699674353716603e-11,1.18148150114936e-22,2.22676386551619e-22,2.88428260459899e-19
