# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
21.64,-2.30595164931024e-08,-1.2254670327714598e-11,-2.7312018512521397e-11,-2.6888190591495197e-08,8.535302854924791e-12,-1.4077723521135698e-11,1.2547160941802401e-15,2.23028339666255e-22,9.44128654765852e-22
21.65,-2.60046225442732e-08,-1.8714738524841498e-11,-3.16596245975126e-11,-2.62584013168913e-08,1.7839630750082897e-11,-7.190387070264519e-12,1.36574403338904e-15,6.68493863352487e-22,1.0540334958756499e-21
21.66,-2.8977459705990397e-08,-2.77152274978792e-11,-3.6570699003334894e-11,-2.6597856539522597e-08,2.4294202042883198e-11,-2.5241435709485298e-12,1.54713914350932e-15,1.35834208815963e-21,1.34378732635928e-21
21.67,-3.16730995668725e-08,-3.80728437742971e-11,-4.1168596139998e-11,-2.78649004389409e-08,2.7242078091692e-11,2.1347440877395498e-13,1.77963791264511e-15,2.19167225181588e-21,1.69489887946146e-21
21.68,-3.38155020379468e-08,-4.8460921514340706e-11,-4.48404465629978e-11,-2.99245700483449e-08,2.6516962333002697e-11,1.61467265826574e-12,2.03896807065668e-15,3.05161020538898e-21,2.01327281576241e-21
21.69,-3.5185222149072305e-08,-5.761228995967121e-11,-4.7322716288288e-11,-3.2562490858479103e-08,2.24544674891574e-11,2.42115483122921e-12,2.2983156685880997e-15,3.82337906461885e-21,2.2453014676185798e-21
21.7,-3.56413261794123e-08,-6.45072137425488e-11,-4.87134135769915e-11,-3.550672086617279e-08,1.5820822021249698e-11,3.3579765345228298e-12,2.53103135849557e-15,4.411479034254939e-21,2.3842726687294297e-21
21.71,-3.51353316351263e-08,-6.851384914239871e-11,-4.9413437195475795e-11,-3.84553176586906e-08,7.67341132084858e-12,4.984196110217219e-12,2.71330298534111e-15,4.7530287656062896e-21,2.4665299863363297e-21
21.72,-3.37157953689699e-08,-6.94580303896821e-11,-5.00131102256681e-11,-4.11068349324892e-08,-8.20212403425284e-13,7.58803142242744e-12,2.8265267355291703e-15,4.82509073400073e-21,2.55888941531257e-21
21.73,-3.15231197574822e-08,-6.761285847484721e-11,-5.11497732291854e-11,-4.31906706825693e-08,-8.57131047675699e-12,1.11439496624944e-11,2.8591411132547197e-15,4.644965994428679e-21,2.7404869154773e-21
21.74,-2.8775131206124197e-08,-6.36136500674573e-11,-5.33664948798122e-11,-4.44942139132429e-08,-1.47329413596624e-11,1.53359564549698e-11,2.80774324768708e-15,4.26375603601216e-21,3.0831743361457498e-21
21.75,-2.57449119763058e-08,-5.8317533378045e-11,-5.7000032883591994e-11,-4.48840701465637e-08,-1.88091355864263e-11,1.96377987827073e-11,2.6773802455893806e-15,3.75471828080796e-21,3.63464688976067e-21
21.76,-2.2733139284387997e-08,-5.2636498936556294e-11,-6.211854963077001e-11,-4.43192480226554e-08,-2.0693590017702602e-11,2.34300191950202e-11,2.4809913670170304e-15,3.1988256881188595e-21,4.40768000770944e-21
21.77,-2.00377315865194e-08,-4.73764567713854e-11,-6.85182533763169e-11,-4.28550063916464e-08,-2.0635433427354698e-11,2.61273188022967e-11,2.2380622599614503e-15,2.6703497689457297e-21,5.37738783353801e-21
21.78,-1.79238634634188e-08,-4.31120603177487e-11,-7.577536750385391e-11,-4.06370024106974e-08,-1.9143631653385497e-11,2.7289266392812605e-11,1.9726308463822998e-15,2.2251283777217e-21,6.48661038060201e-21
21.79,-1.65973648184014e-08,-4.0118576490747295e-11,-8.333846715751571e-11,-3.7886358191147405e-08,-1.6852927805906902e-11,2.66924555718467e-11,1.71084865590303e-15,1.89352135527505e-21,7.65778729261934e-21
21.8,-1.61841709438826e-08,-3.83696788572752e-11,-9.06385077131273e-11,-3.48771746797261e-08,-1.4380536647574198e-11,2.4351721455954998e-11,1.47834470278094e-15,1.6790320898826599e-21,8.808345418331059e-21
21.81,-1.67178742077358e-08,-3.7596371959455203e-11,-9.71913592052064e-11,-3.1908776622802904e-08,-1.2203031430174199e-11,2.04897819812989e-11,1.2976573435896097e-15,1.56240116059953e-21,9.865991469796619e-21
21.82,-1.81366078198712e-08,-3.7390092913854795e-11,-1.02670707992655e-10,-2.92754964298136e-08,-1.05771215260639e-11,1.5466053483023897e-11,1.18599123442384e-15,1.5098945478838198e-21,1.07804730900528e-20
21.83,-2.0289550094903e-08,-3.73248229170765e-11,-1.06936985285543e-10,-2.7237044853821005e-08,-9.51764624693342e-12,9.68401879790152e-12,1.15352245542263e-15,1.4837279958728798e-21,1.1529299042038601e-20
21.84,-2.29523688455409e-08,-3.7070352227424996e-11,-1.10018713694703e-10,-2.5992449702217e-08,-8.833372243103598e-12,3.5005400367532405e-12,1.20241867714403e-15,1.4522394794505898e-21,1.2116371143586e-20
21.85,-2.58500276420719e-08,-3.6472099779378796e-11,-1.1205394032931e-10,-2.56601775232764e-08,-8.20877980464157e-12,-2.84085062475788e-12,1.3266686396219402e-15,1.3975981281980499e-21,1.2564155975596598e-20
21.86,-2.8684637976225495e-08,-3.5581229921842096e-11,-1.1320869497289101e-10,-2.62664239320038e-08,-7.31052074653006e-12,-9.236978635420109e-12,1.51273348200286e-15,1.3194676363364399e-21,1.2901530391776299e-20
21.87,-3.1165539238769705e-08,-3.4630420682962304e-11,-1.1359473174296501e-10,-2.7742731713417403e-08,-5.89260050393413e-12,-1.5706593329181398e-11,1.7409499989659501e-15,1.23398877737791e-21,1.3150460153764398e-20
21.88,-3.30385699317937e-08,-3.3962928232926004e-11,-1.13208870028598e-10,-2.99331528080446e-08,-3.8754011786964505e-12,-2.23318535168748e-11,1.98754074016777e-15,1.16849922845072e-21,1.3314959934651299e-20
21.89,-3.41115827123973e-08,-3.39329971782412e-11,-1.11911197182296e-10,-3.26102087034961e-08,-1.38015981914524e-12,-2.91751450664862e-11,2.22702578683029e-15,1.15335313862491e-21,1.33753051444251e-20
21.9,-3.4273640789384504e-08,-3.48019430704761e-11,-1.09450165163776e-10,-3.54980181080176e-08,1.28907729119105e-12,-3.6193166439119793e-11,2.43479174255691e-15,1.2128369617433199e-21,1.3289283951267599e-20
21.91,-3.3505976274903797e-08,-3.66550774214893e-11,-1.0553132802715099e-10,-3.8300242787005e-08,3.711882356329661e-12,-4.31718544899611e-11,2.58955904367794e-15,1.35737277140261e-21,1.3000670215276399e-20
21.92,-3.18836263775167e-08,-3.93599326713134e-11,-9.9915570605504e-11,-4.07300208115563e-08,5.4510350008506205e-12,-4.97018400823617e-11,2.6755002262908803e-15,1.57891808247083e-21,1.24533941569961e-20
21.93,-2.9567606279584103e-08,-4.2576979061087e-11,-9.25246131571609e-11,-4.2538863945302005e-08,6.16221628873975e-12,-5.52056774964266e-11,2.68379828686142e-15,1.85077205555745e-21,1.1608470867721698e-20
21.94,-2.67884325560512e-08,-4.58222068488588e-11,-8.352819385591458e-11,-4.3541606515844204e-08,5.68807796992869e-12,-5.90165873126256e-11,2.6134916167907102e-15,2.13202887149159e-21,1.0459916746859999e-20
21.95,-2.3822682073302098e-08,-4.8569137630223396e-11,-7.33895523286813e-11,-4.3634899414928503e-08,4.11384433818652e-12,-6.04965161463339e-11,2.4715246281165602e-15,2.37588484538242e-21,9.04585485684789e-21
21.96,-2.09649700119602e-08,-5.0368544358950796e-11,-6.28533420351434e-11,-4.28074004135962e-08,1.7696278617837298e-12,-5.91714082018126e-11,2.2720034977723396e-15,2.5401218436088e-21,7.451798153572259e-21
21.97,-1.84981871400696e-08,-5.09594554919219e-11,-5.2871491823346994e-11,-4.1140655049186e-08,-8.23959421709265e-13,-5.485595414159179e-11,2.0347364253451498e-15,2.5975450131617896e-21,5.80457035241067e-21
21.98,-1.66650043795879e-08,-5.03459302108528e-11,-4.44754938544734e-11,-3.88006049386945e-08,-3.0578678677736805e-12,-4.77401008864657e-11,1.78320931458033e-15,2.54406324469283e-21,4.25718678624922e-21
21.99,-1.56435172696963e-08,-4.88205855249168e-11,-3.86155328195203e-11,-3.6020607109634604e-08,-4.36453793452021e-12,-3.84154747273203e-11,1.54220376911394e-15,2.40249876237758e-21,2.9669080734608398e-21
22.0,-1.5529475632624998e-08,-4.69265261515859e-11,-3.59951055876756e-11,-3.30777025150792e-08,-4.34899297341616e-12,-2.7830568414672902e-11,1.3352990171003698e-15,2.2210125965382996e-21,2.0701881645517e-21
22.01,-1.6326873032138002e-08,-4.53621986271733e-11,-3.6932705107738995e-11,-3.02645485884121e-08,-2.8930068854831897e-12,-1.7177075928539403e-11,1.18250968426791e-15,2.06609855313058e-21,1.6590766440300198e-21
22.02,-1.79478200188261e-08,-4.4845894955769206e-11,-4.1278724330103205e-11,-2.78598616176623e-08,-2.0874359292345997e-13,-7.72346621949013e-12,1.0982961327834699e-15,2.0111978682714698e-21,1.7635850127642603e-21
22.03,-2.02216854627886e-08,-4.5965772965094e-11,-4.8406660104228604e-11,-2.6100355839427097e-08,3.17222696100714e-12,-6.2293207388509e-13,1.0901451379006698e-15,2.1229153081707e-21,2.3435927868149898e-21
22.04,-2.29125544648634e-08,-4.90453255596051e-11,-5.7284497103540795e-11,-2.5157006191604e-08,6.47587164256527e-12,3.27089226417084e-12,1.15786011262973e-15,2.4473808727786398e-21,3.2922123446093894e-21
22.05,-2.57432147616144e-08,-5.405225675951879e-11,-6.66173450744028e-11,-2.51180155579892e-08,8.81657364142967e-12,3.54714794667019e-12,1.29362781183399e-15,2.9993784315717e-21,4.45045292331762e-21
22.06,-2.84232307506882e-08,-6.057104401413659e-11,-7.50388950353431e-11,-2.59801828114578e-08,9.35861590452992e-12,3.1303236669309003e-13,1.48284994522364e-15,3.756435064611e-21,5.630933757387839e-21
22.07,-3.0678259941194905e-08,-6.78474989230552e-11,-8.13196555720001e-11,-2.7649514315934597e-08,7.47804123231829e-12,-5.81400585663279e-12,1.7056512749265998e-15,4.65920421078623e-21,6.646689046449689e-21
22.08,-3.22776514516347e-08,-7.48997232123499e-11,-8.455621520862009e-11,-2.99509864452321e-08,2.8936066142827797e-12,-1.37975265516733e-11,1.93890837227569e-15,5.61834149652485e-21,7.3401252693506e-21
22.09,-3.3057549678447506e-08,-8.067676163840409e-11,-8.43086736235402e-11,-3.26464431850125e-08,-4.25927260966245e-12,-2.2342055423588197e-11,2.1585918433752797e-15,6.526881271623289e-21,7.60711988871131e-21
22.1,-3.2937189723507e-08,-8.42365821181509e-11,-8.066247587361129e-11,-3.54587971589154e-08,-1.34273716999576e-11,-3.0094563391047896e-11,2.3421847628394e-15,7.27609607771681e-21,7.412117759758729e-21
22.11,-3.19267658532344e-08,-8.49107360668073e-11,-7.42044075562415e-11,-3.81000728672659e-08,-2.37134358530962e-11,-3.5852777660477797e-11,2.4709339303382302e-15,7.77216013936592e-21,6.79171576674446e-21
22.12,-3.01261094375075e-08,-8.24250396289242e-11,-6.59179233409729e-11,-4.03004532491532e-08,-3.4012855235342004e-11,-3.87446327669667e-11,2.53170900192786e-15,7.95076147909007e-21,5.84631918583349e-21
22.13,-2.77143418794824e-08,-7.695356860096309e-11,-5.7017359786507206e-11,-4.18353997728085e-08,-4.3189178389275796e-11,-3.83487398192466e-11,2.5182854199635402e-15,7.787156850363821e-21,4.7216051627482794e-21
22.14,-2.49315758369534e-08,-6.90955737909968e-11,-4.87511548921147e-11,-4.25481214039027e-08,-5.0256969174898104e-11,-3.4736870292302393e-11,2.431926108715e-15,7.29996126815374e-21,3.5833252610191994e-21
22.15,-2.20545355530752e-08,-5.977930452828829e-11,-4.2209060269259997e-11,-4.2365145841945805e-08,-5.4539045296812894e-11,-2.84338949138441e-11,2.2812081206711997e-15,6.5480727117736395e-21,2.5900911487855496e-21
22.16,-1.93685717118893e-08,-5.0110288214717204e-11,-3.81665535129675e-11,-4.13034494631539e-08,-5.57700013316432e-11,-2.0305656341711198e-11,2.0811165077139103e-15,5.62133403349352e-21,1.8690054865258897e-21
22.17,-1.7138900338931297e-08,-4.11917776790694e-11,-3.69917380750804e-11,-3.94684573361772e-08,-5.41280708211477e-11,-1.13979464487174e-11,1.85150102932546e-15,4.62661059918106e-21,1.4983018690631799e-21
22.18,-1.55839633094518e-08,-3.39499021538917e-11,-3.8627603689993605e-11,-3.7043145761511e-08,-5.0190870341961604e-11,-2.75775363735783e-12,1.61505456033889e-15,3.67171932194242e-21,1.49969697195557e-21
22.19,-1.48535835982753e-08,-2.8994581292981498e-11,-4.26479744865479e-11,-3.42693741415284e-08,-4.48247281223513e-11,4.73019224459697e-12,1.3950189497630101e-15,2.8499419955980297e-21,1.84122444647609e-21
22.2,-1.50140976932861e-08,-2.65399943717254e-11,-4.83718989228344e-11,-3.14233505016796e-08,-3.9029388623821e-11,1.04630398760928e-11,1.2128500862949498e-15,2.22766447760046e-21,2.44931580884962e-21
22.21,-1.60419376645488e-08,-2.63966386779448e-11,-5.5010946362003603e-11,-2.87877183389346e-08,-3.37675604975295e-11,1.4176872155484499e-11,1.0860764911951001e-15,1.8370306754482898e-21,3.2271879237561894e-21
22.22,-1.78262812645282e-08,-2.80333210163408e-11,-6.18190558159837e-11,-2.6623083817845e-08,-2.9810671795222895e-11,1.59355063034338e-11,1.0265648956940698e-15,1.6745432400877098e-21,4.075536023126489e-21
22.23,-2.01804745528775e-08,-3.06943570266564e-11,-6.82158604271705e-11,-2.51418493145295e-08,-2.76279872593879e-11,1.60589661182584e-11,1.0393641401338401e-15,1.70544923328475e-21,4.9112940066065795e-21
22.24,-2.2861050515507598e-08,-3.3547454495714304e-11,-7.38614121341047e-11,-2.44869781767962e-08,-2.7336957978435803e-11,1.50110219525703e-11,1.12223973090348e-15,1.87274097465678e-21,5.68083898250462e-21
22.25,-2.55924072837166e-08,-3.5833018967364796e-11,-7.86713694328093e-11,-2.47178116638131e-08,-2.8720199522719702e-11,1.3272279866296999e-11,1.26594152402337e-15,2.10885510894035e-21,6.3653377812828794e-21
22.26,-2.80946464121154e-08,-3.69867786022308e-11,-8.2774602865908e-11,-2.5804343528208903e-08,-3.1301419338022804e-11,1.12267022505949e-11,1.4551733019436e-15,2.34780064394518e-21,6.9776737230323e-21
22.27,-3.01117613830683e-08,-3.67142828751016e-11,-8.64271395570675e-11,-2.76305031026874e-08,-3.44615280257828e-11,9.08505461826658e-12,1.67016287529846e-15,2.5355354809047897e-21,7.55218866943371e-21
22.28,-3.14373394355561e-08,-3.5006503260325896e-11,-8.99049779633348e-11,-3.0006090593208394e-08,-3.75692616349712e-11,6.859624992341351e-12,1.8886717834741896e-15,2.63690469031213e-21,8.12995951762327e-21
22.29,-3.1935197803547104e-08,-3.2098188332312e-11,-9.34018532165847e-11,-3.2686138839625495e-08,-4.0099159170503394e-11,4.39273620134624e-12,2.08824053099495e-15,2.6382362603979297e-21,8.743202315627049e-21
22.3,-3.1552892426078996e-08,-2.83822283752781e-11,-9.69559140283287e-11,-3.53957328260629e-08,-4.17138771381451e-11,1.4295153744004e-12,2.2484429227457402e-15,2.54559843344271e-21,9.402492779274308e-21
22.31,-3.0326758144768307e-08,-2.43016747453928e-11,-1.00421962391582e-10,-3.7857773316615295e-08,-4.22965039625139e-11,-2.28421581921072e-12,2.3529232600635e-15,2.37956564288182e-21,1.00897881724851e-20
22.32,-2.83779981674942e-08,-2.02446909629353e-11,-1.03495296377186e-10,-3.98208832537474e-08,-4.19299557641609e-11,-6.90344593521785e-12,2.39101352310289e-15,2.1679687025692398e-21,1.0758933937981998e-20
22.33,-2.59002385790156e-08,-1.64657640682715e-11,-1.0578113856361001e-10,-4.1084646139301e-08,-4.0832117575908e-11,-1.24091400631086e-11,2.3587705068415104e-15,1.9383832120847498e-21,1.1343636032919599e-20
22.34,-2.31398250004973e-08,-1.30497175221012e-11,-1.0689326896422201e-10,-4.15196430999528e-08,-3.9264804815745e-11,-1.8575906144072e-11,2.2593322642011e-15,1.71202002462518e-21,1.17712352389309e-20
22.35,-2.0370864428694e-08,-9.92480800827231e-12,-1.0655856893143801e-10,-4.1080284566665e-08,-3.7439872147481e-11,-2.4991323266445002e-11,2.1025618976504e-15,1.50024584042079e-21,1.1979294851323998e-20
22.36,-1.78675399690961e-08,-6.91979358563279e-12,-1.04702471716944e-10,-3.9809163133978e-08,-3.5445802913247e-11,-3.11243674443264e-11,1.9040184539749202e-15,1.3042884874325098e-21,1.1931333832446898e-20
22.37,-1.58764945902742e-08,-3.8497368189255805e-12,-1.01494067751064e-10,-3.7832511661148e-08,-3.32130070153936e-11,-3.6429131487256795e-11,1.6833620190659002e-15,1.1179243085795699e-21,1.16281274095734e-20
22.38,-1.45920660420438e-08,-6.086431515308639e-13,-9.73380985249496e-11,-3.53472479842269e-08,-3.05269183591359e-11,-4.04616255162696e-11,1.4623563314338e-15,9.322631909912519e-22,1.1111848563871598e-20
22.39,-1.41368609965933e-08,2.7547219936213596e-12,-9.28125199868405e-11,-3.2600933864261e-08,-2.7086820291121502e-11,-4.29837271709527e-11,1.26267172765892e-15,7.412843267456509e-22,1.04617646678146e-20
22.4,-1.45496117921065e-08,5.9980339677746794e-12,-8.85622840089754e-11,-2.98666873228679e-08,-2.25975552554733e-11,-4.4030206772539205e-11,1.10371021494296e-15,5.46625915002747e-22,9.781937257318969e-21
22.41,-1.57815197841665e-08,8.69578626085177e-12,-8.51699738587329e-11,-2.7415590739766902e-08,-1.68732482244649e-11,-4.3921802232254e-11,1.00067098230843e-15,3.60323204338826e-22,9.18304915842648e-21
22.42,-1.77014310003567e-08,1.03001072553357e-11,-8.302982311483971e-11,-2.54893830980745e-08,-9.92855836451124e-12,-4.3218208767018397e-11,9.630493101807981e-16,2.04668480668926e-22,8.761765095511159e-21
22.43,-2.01092972668155e-08,1.0241905079674401e-11,-8.22520380426996e-11,-2.42761887914852e-08,-2.03473038716716e-12,-4.26173473750459e-11,9.937171788049882e-16,1.0903674740952298e-22,8.58163605946303e-21
22.44,-2.2756542202853303e-08,8.05267155795001e-12,-8.26191623945278e-11,-2.3891721627257497e-08,6.2755727783268e-12,-4.28188037724669e-11,1.08867457534461e-15,1.0422833291629299e-22,8.65937595127838e-21
22.45,-2.53712587823748e-08,3.4817180729511297e-12,-8.36063811845644e-11,-2.43678435253429e-08,1.4260268608415598e-11,-4.43774860402085e-11,1.2374925702778302e-15,2.15477621523677e-22,8.95938824202757e-21
22.46,-2.7685683010037405e-08,-3.4167404966460004e-12,-8.446505568893891e-11,-2.56496101578392e-08,2.1070366294728003e-11,-4.75765882711442e-11,1.4243995449814e-15,4.55634451415432e-22,9.39787738405753e-21
22.47,-2.9463166880582004e-08,-1.22472361801157e-11,-8.4356048464686e-11,-2.7601076210933797e-08,2.58856804620309e-11,-5.2346167014053795e-11,1.6298976106348e-15,8.2006324703390395e-22,9.85606411363967e-21
22.48,-3.0521931861051e-08,-2.22985221191973e-11,-8.25089739202769e-11,-3.00192483110979e-08,2.80586872558932e-11,-5.82454790220219e-11,1.8327435936939998e-15,1.2845140192243599e-21,1.02002666038817e-20
22.49,-3.0753217509506395e-08,-3.26299059769996e-11,-7.8377646644764e-11,-3.26547535052908e-08,2.72386351420608e-11,-6.45152587797923e-11,2.01209331367832e-15,1.80665400847015e-21,1.0305274108995099e-20
22.5,-3.01320129535066e-08,-4.220524901374671e-11,-7.17618820268367e-11,-3.5237118621903095e-08,2.3450766736001e-11,-7.01927218367765e-11,2.14959273340436e-15,2.3312215048187e-21,1.00767859108887e-20
22.51,-2.87193121470586e-08,-5.00515550695208e-11,-6.2871542056429e-11,-3.7502095890946e-08,1.7113469947815698e-11,-7.42696655444577e-11,2.2312060864139e-15,2.7980290185320597e-21,9.468814020638921e-21
22.52,-2.66556935851771e-08,-5.5413486553344896e-11,-5.2319212623100206e-11,-3.92182748841034e-08,8.98759966434114e-12,-7.58656786521162e-11,2.24859908539195e-15,3.1514314397241998e-21,8.492901206847329e-21
22.53,-2.4146898920638703e-08,-5.7875204978485397e-11,-4.1041195662147604e-11,-4.02102989695975e-08,6.5233883590449e-14,-7.43848312696158e-11,2.19994087070795e-15,3.34954360676127e-21,7.2174828643879e-21
22.54,-2.14428910872676e-08,-5.7426518822516104e-11,-3.01599221073038e-11,-4.0376357726451496e-08,-8.5832315280178e-12,-6.96271814598523e-11,2.0900478414347996e-15,3.37147692753635e-21,5.7575652995618194e-21
22.55,-1.8812523937299e-08,-5.446053057601671e-11,-2.0811899883929e-11,-3.9698211252786806e-08,-1.59765339676323e-11,-6.183455412872661e-11,1.9298590335623297e-15,3.2211990282401596e-21,4.2566472610771e-21
22.56,-1.6516390517643403e-08,-4.97027331953308e-11,-1.3971703330251498e-11,-3.82427609467961e-08,-2.13744092527334e-11,-5.16622037650091e-11,1.7352999205650899e-15,2.9272270579895694e-21,2.86419179180588e-21
22.57,-1.4780592011396202e-08,-4.4084384674496896e-11,-1.0303127296106199e-11,-3.6155036604536805e-08,-2.43865197375332e-11,-4.0081651001464105e-11,1.52565257208274e-15,2.53813531703811e-21,1.71269317908294e-21
22.58,-1.37740669455445e-08,-3.85834193079212e-11,-1.00633373486572e-11,-3.36433353265066e-08,-2.5019178295073602e-11,-2.82325683629626e-11,1.3215989321121098e-15,2.11463952805155e-21,8.983486749622339e-22
22.59,-1.35917521400345e-08,-3.4062075630247894e-11,-1.30757184079321e-11,-3.09580351611179e-08,-2.3652327124830698e-11,-1.7250613661410303e-11,1.1431356672731398e-15,1.71965757466073e-21,4.68558083578771e-22
22.6,-1.42452522879332e-08,-3.11307600608569e-11,-1.87742527347645e-11,-2.8366238535931898e-08,-2.09524081048375e-11,-8.101939617649039e-12,1.00757070142425e-15,1.4081276273582998e-21,4.18113991316844e-22
22.61,-1.56619324870949e-08,-3.00622620903123e-11,-2.6309046877226396e-11,-2.6124812828282996e-08,-1.7738710753995698e-11,-1.4530322046306102e-12,9.27801974543141e-16,1.2184014612005498e-21,6.942772501757919e-22
22.62,-1.76924976342168e-08,-3.07705009654972e-11,-3.4691779317121697e-11,-2.4454547739520297e-08,-1.48292208560095e-11,2.40294058628563e-12,9.110493776812437e-16,1.1667295208639698e-21,1.20929367564909e-21
22.63,-2.01262675006168e-08,-3.2855412138693895e-11,-4.2953283391970797e-11,-2.3518027742431702e-08,-1.2895299368670301e-11,3.5533358438909803e-12,9.58164272400171e-16,1.24576685261106e-21,1.85761074977043e-21
22.64,-2.27125853661368e-08,-3.57029392945021e-11,-5.0284526263120603e-11,-2.3403435037109504e-08,-1.2352074131905401e-11,2.40968040908792e-12,1.06358230555026e-15,1.42727360962699e-21,2.53434014118041e-21
22.65,-2.5186185247327798e-08,-3.8618801011657e-11,-5.6136775361683804e-11,-2.41158944936038e-08,-1.33038028451572e-11,-3.9759099518953003e-13,1.21592029453934e-15,1.66840296172077e-21,3.1514956266076e-21
22.66,-2.7293952240986205e-08,-4.09688198074174e-11,-6.02658755950194e-11,-2.55772079898977e-08,-1.55522316340384e-11,-4.15018115266438e-12,1.39915339749172e-15,1.92031610521142e-21,3.6491997648342895e-21
22.67,-2.88203783860478e-08,-4.229818142953429e-11,-6.27172231952014e-11,-2.7633978844837098e-08,-1.86634067877233e-11,-8.17205438635402e-12,1.59425099711188e-15,2.1374589051698396e-21,4.000232558210229e-21
22.68,-2.9609155730558903e-08,-4.24070398819789e-11,-6.375983684877011e-11,-3.0073283395511296e-08,-2.2077016152679698e-11,-1.1933832063555301e-11,1.7811044772632195e-15,2.28575167375743e-21,4.20773314270292e-21
22.69,-2.95787451983678e-08,-4.13693239241446e-11,-6.37875655473957e-11,-3.26442893714186e-08,-2.52343740483134e-11,-1.51133880142548e-11,1.94055179607488e-15,2.348194595551e-21,4.29726801573272e-21
22.7,-2.8730371912657304e-08,-3.94934440153016e-11,-6.321094768048351e-11,-3.5083628485388795e-08,-2.76982107509644e-11,-1.76047888440055e-11,2.05629525794039e-15,2.3269229989945996e-21,4.30555249690685e-21
22.71,-2.7147663991594e-08,-3.723542379366e-11,-6.236362596319989e-11,-3.71419581641443e-08,-2.92398896187308e-11,-1.9478969974935e-11,2.11652071646754e-15,2.2414479300090196e-21,4.26865211456232e-21
22.72,-2.4987994752680098e-08,-3.50844222894887e-11,-6.14425741295855e-11,-3.86090356955773e-08,-2.98770843954853e-11,-2.09097062117588e-11,2.11505751910233e-15,2.12355685936212e-21,4.21240572953168e-21
22.73,-2.24664229701054e-08,-3.3445771409753804e-11,-6.049283032951551e-11,-3.93347847278185e-08,-2.9855610233574195e-11,-2.20852185494312e-11,2.0519654506555e-15,2.0099770876126e-21,4.1471393996517e-21
22.74,-1.98338678961443e-08,-3.25465626353888e-11,-5.94368427938862e-11,-3.9244244179881696e-08,-2.95808872926314e-11,-2.31279541351192e-11,1.93349301697189e-15,1.9343076323986497e-21,4.06764054378132e-21
22.75,-1.7351732299498303e-08,-3.2383588534621e-11,-5.81382898560012e-11,-3.8344910671051094e-08,-2.95149256085608e-11,-2.40422196781432e-11,1.7714147881643399e-15,1.91982764005851e-21,3.95808907443251e-21
22.76,-1.5265538030143e-08,-3.27241642849433e-11,-5.64824212595321e-11,-3.6725755152875e-08,-3.00616924685213e-11,-2.4702217904998998e-11,1.58181774289867e-15,1.97457628221991e-21,3.8004634807653e-21
22.77,-1.3780232426579801e-08,-3.31590807499789e-11,-5.44513864754235e-11,-3.4548034267312795e-08,-3.14658524832747e-11,-2.48831904788318e-11,1.3834614774659801e-15,2.0896245086828197e-21,3.58412665750176e-21
22.78,-1.3039648541446899e-08,-3.3195902794079596e-11,-5.21742536752921e-11,-3.2028843230773804e-08,-3.37467736879666e-11,-2.4328013965924397e-11,1.19587923278594e-15,2.24081269666082e-21,3.3140050100999395e-21
22.79,-1.3112178133544099e-08,-3.23723953819007e-11,-4.99373168099195e-11,-2.9419085690795398e-08,-3.66820611815885e-11,-2.28329568004836e-11,1.03741181828815e-15,2.39354559529191e-21,3.0150795264270196e-21
22.8,-1.39840855677251e-08,-3.0365694236241603e-11,-4.81494735036265e-11,-2.69780946714852e-08,-3.9844349592605896e-11,-2.03313154904722e-11,9.23372241269075e-16,2.50964758090671e-21,2.7317341882495497e-21
22.81,-1.55611171369505e-08,-2.70737926409417e-11,-4.7267968217739604e-11,-2.4947471052237597e-08,-4.26838266124027e-11,-1.69533841950436e-11,8.6452467845212695e-16,2.55489930224237e-21,2.5216780550979897e-21
22.82,-1.76782230832129e-08,-2.26517565698151e-11,-4.76993649154455e-11,-2.35267786070089e-08,-4.4639335072221706e-11,-1.30458007752653e-11,8.66028883003054e-16,2.50577231138825e-21,2.44542233120475e-21
22.83,-2.0116390977320202e-08,-1.7494534239387403e-11,-4.9697069005952e-11,-2.28535418403026e-08,-4.52548891643427e-11,-9.1418462300629e-12,9.26953560598868e-16,2.3540637215300397e-21,2.5533720202764698e-21
22.84,-2.2624875692979802e-08,-1.21694166679694e-11,-5.32787674765333e-11,-2.2989552483454e-08,-4.42772338369839e-11,-5.88488658709546e-12,1.04040452351227e-15,2.1085681382935998e-21,2.87325895396148e-21
22.85,-2.494656959411e-08,-7.31167115518895e-12,-5.818403727478461e-11,-2.39148498108514e-08,-4.17139724893434e-11,-3.9177272134727e-12,1.19425137598935e-15,1.7935160359233198e-21,3.40073078011271e-21
22.86,-2.6843945786303998e-08,-3.5045772390489902e-12,-6.38848461411059e-11,-2.5529962261516402e-08,-3.7839902527549703e-11,-3.75881529461541e-12,1.3723763984524802e-15,1.4441402849189199e-21,4.09540225889181e-21
22.87,-2.8122955639477002e-08,-1.16838634396201e-12,-6.96511057364764e-11,-2.76661623881642e-08,-3.31498711341706e-11,-5.69024038173241e-12,1.5563171751882699e-15,1.10027908286088e-21,4.88365536591572e-21
