# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.01,6.249274714148579e-13,4.87015266815175e-12,5.94621068178604e-10,5.15004503130042e-12,-2.07941250957512e-11,-9.90121253297686e-10,2.69134981689511e-23,4.56114025508854e-22,1.33391431095364e-18
26.02,-2.88961333299893e-12,8.72726954789057e-12,7.55464731383225e-10,8.153748074006041e-12,-1.91928529290825e-11,-9.72260183207806e-10,7.48334728686024e-23,4.4453083731893e-22,1.5160168242152e-18
26.03,-7.804058315695581e-12,1.1455687181681e-11,9.194825051555191e-10,9.31606106041334e-12,-1.66971395488939e-11,-9.215057164353991e-10,1.4769231987612699e-22,4.1002723791976597e-22,1.6946208627101898e-18
26.04,-1.32125057862654e-11,1.28414634556391e-11,1.0793920376163001e-09,8.14544454768432e-12,-1.38719919358898e-11,-8.37670048048447e-10,2.40918576031497e-22,3.5733534395190693e-22,1.86677828026695e-18
26.05,-1.80751737145614e-11,1.29351772862524e-11,1.2283222295941399e-09,4.57246474039232e-12,-1.13218105615895e-11,-7.221078669523021e-10,3.4761933861370397e-22,2.95502205819299e-22,2.03021527122953e-18
26.06,-2.1406208545089104e-11,1.20472748739325e-11,1.3600713428453801e-09,-1.0320630208829e-12,-9.56995975679646e-12,-5.77445382338992e-10,4.592909183549199e-22,2.3672096163479e-22,2.18323722721387e-18
26.07,-2.24512567311368e-11,1.0690145323957e-11,1.4692436425150301e-09,-7.918942867413369e-12,-8.95041434093008e-12,-4.07307501827755e-10,5.667685849447699e-22,1.9438912392164797e-22,2.32457628211601e-18
26.08,-2.08222461542432e-11,9.476853165683789e-12,1.5512940920506198e-09,-1.50902818678721e-11,-9.534186772539358e-12,-2.16088420694053e-10,6.61282541759725e-22,1.8071146333759499e-22,2.4532075655892098e-18
26.09,-1.65652933438588e-11,8.99570529911487e-12,1.6025252263819801e-09,-2.14722816170963e-11,-1.11067842248166e-11,-8.79004645247491e-12,7.354678214119859e-22,2.04283369645157e-22,2.5681643661072498e-18
26.1,-1.01505585232436e-11,9.68530215102927e-12,1.62008363531539e-09,-2.6098781755085398e-11,-1.3203043281196e-11,2.09072476481498e-10,7.84180247433372e-22,2.6812542964186796e-22,2.6683822858388297e-18
26.11,-2.3876788380003703e-12,1.17353332059144e-11,1.60199353834946e-09,-2.82718908502675e-11,-1.5194193125741698e-11,4.3152186604942803e-10,8.050008224828729e-22,3.68581550196175e-22,2.75259441779221e-18
26.12,5.7157552012833606e-12,1.5033896612013502e-11,1.5472481373633099e-09,-2.7671127601205698e-11,-1.64113599535513e-11,6.52165477837597e-10,7.98361160243208e-22,4.95350782865737e-22,2.81929660905738e-18
26.13,1.3125066612160201e-11,1.91733105363679e-11,1.4559547144104e-09,-2.43929555364893e-11,-1.62820028745154e-11,8.6428199969924e-10,7.672836533787891e-22,6.327194545297239e-22,2.86678750541799e-18
26.14,1.8946479210523e-11,2.35150467732033e-11,1.32950691317746e-09,-1.8916243623682e-11,-1.44526145372106e-11,1.06098597054142e-09,7.16793347305273e-22,7.6183549170713e-22,2.89327986187238e-18
26.15,2.2561707479322e-11,2.7302728657825098e-11,1.1707400300202001e-09,-1.20032818569743e-11,-1.08731375651924e-11,1.23549026971001e-09,6.53109419720466e-22,8.63664112674423e-22,2.8970684244398e-18
26.16,2.37061917044272e-11,2.9802440462303105e-11,9.840174722569118e-10,-4.557805781788531e-12,-5.82555101639549e-12,1.3814642112696698e-09,5.82757118671556e-22,9.221225021537448e-22,2.87673375272582e-18
26.17,2.2479797986781104e-11,3.0443822538701396e-11,7.75199295566024e-10,2.53128087688094e-12,1.1032564246755401e-13,1.4934583482737e-09,5.11748700404151e-22,9.26838502515328e-22,2.83135178587447e-18
26.18,1.92922758257515e-11,2.89348883123337e-11,5.51461191214839e-10,8.53043041372053e-12,6.14866677757388e-12,1.5673462229646898e-09,4.4496014958020395e-22,8.750338647888659e-22,2.7606836280577697e-18
26.19,1.47583546659525e-11,2.53281435697668e-11,3.20953973265825e-10,1.29607420796349e-11,1.1430763375637199e-11,1.6007205318625199e-09,3.8578986770085996e-22,7.72177208040528e-22,2.6653176740813398e-18
26.2,9.566460816086029e-12,2.00246727334747e-11,9.232327709356521e-11,1.56400515967277e-11,1.51749298754035e-11,1.59317962519615e-09,3.36128386494015e-22,6.31266014806177e-22,2.54674490563343e-18
26.21,4.348935535727121e-12,1.3714677540891999e-11,-1.25865729663284e-10,1.66641299432154e-11,1.6815272092703202e-11,1.54645143221637e-09,2.96606467058279e-22,4.708457556022899e-22,2.4073542141077398e-18
26.22,-4.20233243988681e-13,7.264987193292919e-12,-3.2573324442950196e-10,1.63358746079453e-11,1.61033479027839e-11,1.4643241173895002e-09,2.67037395185866e-22,3.12097852596803e-22,2.25034726729512e-18
26.23,-4.48132294115912e-12,1.5741923201246398e-12,-5.00646203494836e-10,1.50615997319949e-11,1.3153741902171698e-11,1.35238061967515e-09,2.46934041789788e-22,1.75499007489687e-22,2.07957996154673e-18
26.24,-7.79038155839482e-12,-2.5778653322323502e-12,-6.45666259113524e-10,1.32394247347853e-11,8.42517771011813e-12,1.2175642069465498e-09,2.3597241213342397e-22,7.76290091181969e-23,1.89934751619504e-18
26.25,-1.0470375448950499e-11,-4.65855421353464e-12,-7.57831450248621e-10,1.1165117276048301e-11,2.64104429872757e-12,1.06762771061032e-09,2.34288605829897e-22,2.86772423482827e-23,1.7141374354489598e-18
26.26,-1.2726874166025698e-11,-4.46556999047178e-12,-8.362427731551909e-10,8.97579026533746e-12,-3.3354506388873e-12,9.105350922528829e-10,2.4253813692518e-22,3.10665463042558e-23,1.52837612987825e-18
26.27,-1.47504849813321e-11,-2.15022216779881e-12,-8.81957736577429e-10,6.642555596114139e-12,-8.64789236531022e-12,7.5388915932356e-10,2.61700352031972e-22,7.94094977328842e-23,1.34619831365437e-18
26.28,-1.66305773824867e-11,1.82207633478577e-12,-8.977197344924399e-10,4.01178894908559e-12,-1.2587694097487e-11,6.04449898190567e-10,2.92670554646884e-22,1.6177000486169598e-22,1.17126040111976e-18
26.29,-1.83017311086291e-11,6.765185119020579e-12,-8.875761123169759e-10,8.83512631851603e-13,-1.4703829116037402e-11,4.67789620767313e-10,3.35733956143204e-22,2.6197032036824697e-22,1.0066184844533399e-18
26.3,-1.9536554641794298e-11,1.1900564680137198e-11,-8.564449005598479e-10,-2.89319795459981e-12,-1.48619443296555e-11,3.48106265174485e-10,3.9004756167631595e-22,3.62500828963908e-22,8.546758395486979e-19
26.31,-1.99877223536029e-11,1.6495423556441802e-11,-8.09696542228204e-10,-7.33176832129663e-12,-1.32438421302953e-11,2.4818550923273296e-10,4.532638716018839e-22,4.47498352678601e-22,7.1720453748942e-19
26.32,-1.9270631001276302e-11,1.99844864036353e-11,-7.527968490469991e-10,-1.2249485019586199e-11,-1.0289757966240199e-11,1.6948340796308202e-10,5.21407102432418e-22,5.0525881582089e-22,5.95427721509871e-19
26.33,-1.70684645915062e-11,2.2053099048172898e-11,-6.91042957688374e-10,-1.7255044605634198e-11,-6.596948661498691e-12,1.12281608603517e-10,5.89069047853926e-22,5.29858909270973e-22,4.90147529001289e-19
26.34,-1.3235673786653e-11,2.26676255871602e-11,-6.29396664306271e-10,-2.17886220935827e-11,-2.7960582743002403e-12,7.58661505453188e-11,6.499271133236519e-22,5.21639191632963e-22,4.0189583383842597e-19
26.35,-7.87529785585028e-12,2.20499281354466e-11,-5.723980478269791e-10,-2.5209178699814198e-11,5.696922481015739e-13,5.868443556823871e-11,6.97523007037524e-22,4.86523880035907e-22,3.3108338813409895e-19
26.36,-1.37028857589358e-12,2.06038000200415e-11,-5.24124677748947e-10,-2.6912881237488003e-11,3.1388835823970696e-12,5.84552553612192e-11,7.261808672843559e-22,4.34369165409705e-22,2.78123694704783e-19
26.37,5.64185945481151e-12,1.88105640533484e-11,-4.8815585571906e-10,-2.6458986077384402e-11,4.78236092122119e-12,7.22240660457038e-11,7.319085223510659e-22,3.7670829598594596e-22,2.4351245518898196e-19
26.38,1.2350192878903e-11,1.71165906366739e-11,-4.6750496805765e-10,-2.36767483794305e-11,5.601765672103929e-12,9.63804939240528e-11,7.1311567796897e-22,3.2435745366863497e-22,2.27850094767629e-19
26.39,1.78943031834338e-11,1.58363654255063e-11,-4.64497127853754e-10,-1.87297026907922e-11,5.87896988337995e-12,1.2667108892862599e-10,6.710078493061179e-22,2.85352756779861e-22,2.3180314655474997e-19
26.4,2.1508973156196102e-11,1.50907549988875e-11,-4.80590131621098e-10,-1.21213758702931e-11,5.9891703397738095e-12,1.58248190394255e-10,6.0956367922288995e-22,2.63601047795273e-22,2.56009364374641e-19
26.41,2.26620288904937e-11,1.47922598365833e-11,-5.16158285733891e-10,-4.6378242310527396e-12,6.2976445978143e-12,1.85794624016103e-10,5.350769670317109e-22,2.5847127855337398e-22,3.0093901824503396e-19
26.42,2.1158278232356897e-11,1.46788701524635e-11,-5.70279963308049e-10,2.76518062533649e-12,7.0629358792553105e-12,2.0374998955775298e-10,4.55318961648565e-22,2.65354292187357e-22,3.6673329479541396e-19
26.43,1.71882024572595e-11,1.4387919109292099e-11,-6.405782655359171e-10,9.111222470014599e-12,8.36744033827174e-12,2.06642400460379e-10,3.7844867860984e-22,2.7702627411007e-22,4.53041595945032e-19
26.44,1.1310216942733199e-11,1.3553037109748801e-11,-7.23166767532253e-10,1.3561844319886801e-11,1.00901220107865e-11,1.89507867959951e-10,3.11844628648534e-22,2.85495377090787e-22,5.588834056817739e-19
26.45,4.3679491051007604e-12,1.1902614695898599e-11,-8.12740970699553e-10,1.55554856444149e-11,1.1926966225132199e-11,1.48352011405691e-10,2.61052113018347e-22,2.83924759934467e-22,6.82556204741767e-19
26.46,-2.6435847936177097e-12,9.33814750842135e-12,-9.02834638140878e-10,1.49007731417106e-11,1.3454542344191699e-11,8.059554535909851e-11,2.2902158078177e-22,2.68225708580684e-22,8.216060257587e-19
26.47,-8.739096717935241e-12,5.97522844810132e-12,-9.86233996098838e-10,1.18065272691197e-11,1.42229438101654e-11,-1.4563004262191902e-11,2.15765897601893e-22,2.37995485634123e-22,9.72869576154222e-19
26.48,-1.3102276910224199e-11,2.13793272118217e-12,-1.0555150145065701e-09,6.8426819972260406e-12,1.3858190924695198e-11,-1.3592752143559e-10,2.18491957147357e-22,1.96620212025606e-22,1.13258823693242e-18
26.49,-1.52143113152382e-11,-1.6928017927364398e-12,-1.1036454686814099e-09,8.39330301640753e-13,1.21521743791098e-11,-2.8026996845479997e-10,2.32179744152238e-22,1.50540920049785e-22,1.29658457575867e-18
26.5,-1.49286440588548e-11,-4.96651134670962e-12,-1.12457976531358e-09,-5.25729372757764e-12,9.120841497452e-12,-4.4249851328293804e-10,2.5050355077400696e-22,1.07855984578638e-22,1.4604845828103499e-18
26.51,-1.24792502341888e-11,-7.168499285247461e-12,-1.1137725191330198e-09,-1.05451321763753e-11,5.0178700523306605e-12,-6.16014331593212e-10,2.66931499024729e-22,7.65664018646703e-23,1.6199628811041399e-18
26.52,-8.42233554354245e-12,-7.9214907197477e-12,-1.06854702219024e-09,-1.4313441535956098e-11,3.00327406972906e-13,-7.932157479783309e-10,2.75810344611253e-22,6.284021177442799e-23,1.77098396147245e-18
26.53,-3.52391196549303e-12,-7.062776159582731e-12,-9.88277274138041e-10,-1.6150253898460803e-11,-4.4473075643367895e-12,-9.66086386508933e-10,2.73248656525293e-22,6.96613516521774e-23,1.9100148767756e-18
26.54,1.3843297836948301e-12,-4.6808991475757104e-12,-8.74369484500012e-10,-1.59917296129824e-11,-8.615810708816821e-12,-1.1267939911261801e-09,2.5765178496476297e-22,9.614301099993758e-23,2.03418669386289e-18
26.55,5.5529983155002694e-12,-1.1042270882818601e-12,-7.30059269782067e-10,-1.41064868334101e-11,-1.1680104189904699e-11,-1.2682274202327698e-09,2.2982876107312097e-22,1.37644151349526e-22,2.14138732682499e-18
26.56,8.43905470961531e-12,3.1564876536789705e-12,-5.60067117755144e-10,-1.1020567770245001e-11,-1.3292699935357599e-11,-1.38441568522048e-09,1.9267055837044399e-22,1.86659285879285e-22,2.23028196587504e-18
26.57,9.783618796944491e-12,7.50015965300064e-12,-3.7017076364873897e-10,-7.39999195594795e-12,-1.33431387681102e-11,-1.4707926501439301e-09,1.5047907771202e-22,2.3429174700554296e-22,2.30025741397768e-18
26.58,9.631017808703439e-12,1.13436223480445e-11,-1.66760257194325e-10,-3.91541423109842e-12,-1.1971860595653599e-11,-1.52430239198803e-09,1.08086972632651e-22,2.72003214096817e-22,2.35130676559996e-18
26.59,8.28845778716497e-12,1.4224570079674302e-11,4.3566043228281294e-11,-1.1160748419391299e-12,-9.53614767170758e-12,-1.54336330692583e-09,6.99441555424251e-23,2.9327650636818e-22,2.38386829728761e-18
26.6,6.23750424351084e-12,1.58789259630616e-11,2.54322168322101e-10,6.62725182823488e-13,-6.535543925748309e-12,-1.5277321901512199e-09,3.93456638557642e-23,2.94853624145776e-22,2.3986454101243e-18
26.61,4.01773704963173e-12,1.62776606413287e-11,4.5935384016347603e-10,1.3419717825385e-12,-3.5121828151658796e-12,-1.4783182735089401e-09,1.7943099265113e-23,2.77297664081407e-22,2.3964308682633797e-18
26.62,2.10776878312557e-12,1.5616581172314602e-11,6.52961505000726e-10,1.08530510045227e-12,-9.46401668908948e-13,-1.3969974953897302e-09,5.62057640418636e-24,2.44773283630404e-22,2.37796072913798e-18
26.63,8.283907964930721e-13,1.4262140258193901e-11,8.299544541152001e-10,2.3525189386848995e-13,8.31313234013769e-13,-1.28646520463433e-09,7.415747652831379e-25,2.0409972643744201e-22,2.3438171186404997e-18
26.64,2.8710874685092604e-13,1.26652666842047e-11,9.85675259984523e-10,-7.846537454327908e-13,1.6946239994049199e-12,-1.1501462209091698e-09,6.981129327400159e-25,1.6328073068138399e-22,2.2943920476172e-18
26.65,3.7399623322443894e-13,1.12615761555437e-11,1.11603633125636e-09,-1.5792573307193002e-12,1.73161644411372e-12,-9.92158897849845e-10,2.63392689909673e-24,1.29821593016634e-22,2.22991637126678e-18
26.66,8.07598594920495e-13,1.03788567744484e-11,1.21760199431959e-09,-1.87833773112731e-12,1.20996753257697e-12,-8.17308391910317e-10,4.18036812269406e-24,1.0918468937440299e-22,2.15054762405808e-18
26.67,1.21896220015796e-12,1.0170902174138e-11,1.2877312551952801e-09,-1.59941541031492e-12,5.052725752493529e-13,-6.310714352206399e-10,4.0439985001667894e-24,1.03702551411184e-22,2.05650294195826e-18
26.68,1.25388183079201e-12,1.05910842820534e-11,1.32477557574243e-09,-8.63667795738749e-13,8.31781899723987e-15,-4.3952946006125294e-10,2.3181417069865597e-24,1.1217113545567198e-22,1.94821647234543e-18
26.69,6.69865414377539e-13,1.1410588088685e-11,1.3283030837604199e-09,3.7758238008715395e-14,3.12917522520905e-14,-2.4921460233032803e-10,4.50145357916715e-25,1.3020249970339898e-22,1.8264970003421e-18
26.7,-5.942386054678621e-13,1.22768355854929e-11,1.29930448205541e-09,7.18839531110665e-13,7.329695553445e-13,-6.68491437476519e-11,8.698497917157908e-25,1.5125793636228599e-22,1.6926609451090599e-18
26.71,-2.39184114091062e-12,1.27992349112318e-11,1.24032845975699e-09,7.979629683077729e-13,2.07872856805369e-12,1.01017888383857e-10,6.3576489421431694e-24,1.68141526772537e-22,1.5486193018566699e-18
26.72,-4.39179785387575e-12,1.26436956717136e-11,1.15549791580154e-09,-1.1282518226809099e-15,3.84386516203346e-12,2.48448450904187e-10,1.92878896622598e-23,1.74638339622802e-22,1.39690206617839e-18
26.73,-6.146641815801969e-12,1.1615570836770401e-11,1.05037375154027e-09,-1.76971526331995e-12,5.65951882388142e-12,3.70578566149472e-10,4.0913097724993e-23,1.66951639181899e-22,1.2406134916141799e-18
26.74,-7.19138828409651e-12,9.713137458292812e-12,9.31655231767023e-10,-4.37428339644984e-12,7.091506633700691e-12,4.6404393412517103e-10,7.085042068509729e-23,1.44634505619512e-22,1.08331824367723e-18
26.75,-7.15157051271902e-12,7.1399349048200705e-12,8.06733985260076e-10,-7.46652371308191e-12,7.735440426200901e-12,5.27304127560927e-10,1.06893937156407e-22,1.10815709032371e-22,9.28869365916395e-19
26.76,-5.836800769513191e-12,4.2729007333003504e-12,6.831447177358189e-10,-1.05424908319532e-11,7.30803805148007e-12,5.608114106070861e-10,1.4521235616480799e-22,7.166510083851929e-23,7.811961436374609e-19
26.77,-3.29880279622235e-12,1.59244741166069e-12,5.67974090047918e-10,-1.3039577054207e-11,5.71521545221614e-12,5.669915045335531e-10,1.8091266964096697e-22,3.5199576424155e-23,6.440739331789829e-19
26.78,1.5988007678645402e-13,-4.1122366658249103e-13,4.67301666301717e-10,-1.44516238732509e-11,3.08233863794709e-12,5.50028821668629e-10,2.08874994212868e-22,9.66991638293908e-24,5.209025519945429e-19
26.79,4.03018376199638e-12,-1.33643993879631e-12,3.85740322956847e-10,-1.4438153579817098e-11,-2.6019280944664203e-13,5.15481128168105e-10,2.24702659949845e-22,1.85377200809761e-24,4.14516390252315e-19
26.8,7.68629813565988e-12,-9.52615838500109e-13,3.26131955362608e-10,-1.29043771828918e-11,-3.83363791356818e-12,4.69771089720949e-10,2.25602129508588e-22,1.5604256588108697e-23,3.27046929046246e-19
26.81,1.0503693998067401e-11,7.500975610455841e-13,2.89428858336778e-10,-1.00342394382275e-11,-7.098681392374559e-12,4.19620416795688e-10,2.11013548708717e-22,5.0953923861531396e-23,2.5985035822991697e-19
26.82,1.1981865938554599e-11,3.5545684311637902e-12,2.7476358040241904e-10,-6.268118664220731e-12,-9.556623204366188e-12,3.7149816179400103e-10,1.8285442295824698e-22,1.03964003802056e-22,2.13505909331878e-19
26.83,1.1846747077657599e-11,7.0554393287139595e-12,2.79681750290997e-10,-2.22806500917398e-12,-1.08434824788299e-11,3.31147258191401e-10,1.4530969000709498e-22,1.67360336389855e-22,1.87880388053518e-19
26.84,1.01113756540215e-11,1.0735251695683499e-11,3.00490919976092e-10,1.39567461199375e-12,-1.07978580705377e-11,3.0323721109006803e-10,1.0418782523930299e-22,2.3183936788115197e-22,1.82247599177761e-19
26.85,7.081481200929569e-12,1.40626298489004e-11,3.32665851238335e-10,3.97491721260897e-12,-9.48874323148422e-12,2.9116517482748197e-10,6.594734284621399e-23,2.87793806380223e-22,1.9544372761244397e-19
26.86,3.30361052405776e-12,1.65926184234642e-11,3.71249560114924e-10,5.06481334590783e-12,-7.19761770419036e-12,2.97002983789811e-10,3.65661767235513e-23,3.27120686762359e-22,2.26037008265575e-19
26.87,-5.350350678460309e-13,1.8048863592189604e-11,4.1120074465256103e-10,4.491721726223821e-12,-4.3585408358816605e-12,3.2156244136515504e-10,2.0461826589656103e-23,3.44758355187517e-22,2.7248845609954e-19
26.88,-3.73600633500694e-12,1.83710043007945e-11,4.4765623533146204e-10,2.3896022382743597e-12,-1.46852835265413e-12,3.6453743192966197e-10,1.96679421923778e-23,3.39650374542358e-22,3.3328364430901e-19
26.89,-5.72302990900089e-12,1.7717702679952302e-11,4.761000079746181e-10,-8.230923532633091e-13,1.01336646734813e-12,4.24672883028155e-10,3.3430552361319195e-23,3.1494389985233297e-22,4.07018275172876e-19
26.9,-6.15318843396647e-12,1.6425022513178e-11,4.92454112733366e-10,-4.5222681312843e-12,2.7575858090204904e-12,4.99920390407222e-10,5.83126369551283e-23,2.77385644052514e-22,4.92431449892916e-19
26.91,-4.98361773570828e-12,1.49288281825598e-11,4.93121194929023e-10,-7.99787475599342e-12,3.6274171132379504e-12,5.87549970239349e-10,8.88024463482229e-23,2.36028065817803e-22,5.88383480416487e-19
26.92,-2.4801818978694e-12,1.3667440638289601e-11,4.75017854632658e-10,-1.05912677946331e-11,3.70121298237431e-12,6.84211042624979e-10,1.1832625574415198e-22,2.00497911142066e-22,6.93786713069773e-19
26.93,8.340579826678509e-13,1.29848034031459e-11,4.3563462592298297e-10,-1.18233799321978e-11,3.24897429275188e-12,7.859553153165269e-10,1.40487965739549e-22,1.79160953373311e-22,8.075032849773579e-19
26.94,4.28087755857298e-12,1.30543209012188e-11,3.73145720543058e-10,-1.1488485623894699e-11,2.66824237926243e-12,8.882514346119839e-10,1.5031121460193e-22,1.7753481158648997e-22,9.282283398498459e-19
26.95,7.15969017210672e-12,1.3839318052975399e-11,2.8657308651161303e-10,-9.694981262289641e-12,2.39264626139367e-12,9.86030237301649e-10,1.45253825036709e-22,1.97251480303571e-22,1.05437976278594e-18
26.96,8.8852462412715e-12,1.50985249847723e-11,1.75987643275962e-10,-6.84497801735508e-12,2.7921740780180498e-12,1.0737985396246501e-09,1.2580132482610398e-22,2.3576169279774895e-22,1.18401495428586e-18
26.97,9.10332622847335e-12,1.64357049005926e-11,4.27114250530817e-11,-3.5564932378592102e-12,4.08598193124842e-12,1.1458474401222599e-09,9.551919257294908e-23,2.86827643921852e-22,1.3147906218647899e-18
26.98,7.761808177190499e-12,1.7383408919540002e-11,-1.10526443193458e-10,-5.43336912907306e-13,6.28614989090889e-12,1.19656235450102e-09,6.05408811804289e-23,3.41698586114916e-22,1.4439775628540299e-18
26.99,5.12323447104177e-12,1.7503720501128303e-11,-2.79529925446654e-10,1.5239661130281102e-12,9.184406785850449e-12,1.2208178971276801e-09,2.85700041589287e-23,3.90733559389596e-22,1.56853331716745e-18
27.0,1.71647497310061e-12,1.64852233859939e-11,-4.5871188956348997e-10,2.14917196640145e-12,1.2385139838872901e-11,1.21441839695603e-09,7.565226474446619e-24,4.25154278914557e-22,1.6852286404921699e-18
27.01,-1.7630180129574401e-12,1.4216044608464599e-11,-6.413267208045231e-10,1.10785158380821e-12,1.53784579067718e-11,1.1745284062227902e-09,4.335567645758779e-24,4.38592891900207e-22,1.79081693984213e-18
27.02,-4.58488322795321e-12,1.08175899572257e-11,-8.19855330556826e-10,-1.5072515196903702e-12,1.76387997819301e-11,1.10002966146209e-09,2.3292961357575496e-23,4.28147510229689e-22,1.88222801913885e-18
27.03,-6.12187578823433e-12,6.63148741624813e-12,-9.86511738656271e-10,-5.3014997653769e-12,1.8729221818765603e-11,9.917466630418732e-10,6.55832629288611e-23,3.9476037528838093e-22,1.9567668541613098e-18
27.04,-5.96766118071615e-12,2.16180572099911e-12,-1.1338171876585e-09,-9.65083960048141e-12,1.83901724395361e-11,8.52497383848463e-10,1.28751684962047e-22,3.4287184633121697e-22,2.01229320449832e-18
27.05,-4.011981871742061e-12,-2.0162975685815102e-12,-1.2551738049571e-09,-1.3816983456410101e-11,1.6594545302709402e-11,6.86951277143938e-10,2.07005030373898e-22,2.79444389688741e-22,2.04736333782017e-18
27.06,-4.593783549970079e-13,-5.36339363000003e-12,-1.3453664347064098e-09,-1.70826745332083e-11,1.3557545546729699e-11,5.01304403566575e-10,2.92028797680564e-22,2.1257303248197602e-22,2.06131694866988e-18
27.07,4.21119582704665e-12,-7.47671815749701e-12,-1.40093032846514e-09,-1.8880845714305698e-11,9.69896122721866e-12,3.02809660074973e-10,3.74220505181153e-22,1.49971163293736e-22,2.0542994754481597e-18
27.08,9.33699160111132e-12,-8.164926972325081e-12,-1.4203426838551098e-09,-1.88931220436682e-11,5.56509117594216e-12,9.922133132502041e-11,4.44129472716166e-22,9.76362722599509e-23,2.02721821217065e-18
27.09,1.41938456423706e-11,-7.481565938552e-12,-1.40402232967414e-09,-1.70995461097295e-11,1.7257423813619097e-12,-1.01775862346399e-10,4.93859731278208e-22,5.89520156597301e-23,1.9816370283799397e-18
27.1,1.81260594244542e-11,-5.71041213901504e-12,-1.35415118234537e-09,-1.3771311497392902e-11,-1.33314649759695e-12,-2.93083156149244e-10,5.18203050617072e-22,3.438608638146539e-23,1.9196231610657598e-18
27.11,2.06586354829421e-11,-3.30553542169672e-12,-1.2743564364018599e-09,-9.409617600759801e-12,-3.29977619346807e-12,-4.68593020616462e-10,5.1532012340960405e-22,2.18150873510703e-23,1.8435637459693097e-18
27.12,2.15708426964771e-11,-7.98076410276487e-13,-1.1693101813424001e-09,-4.64424650155682e-12,-4.0915173719346e-12,-6.23447897256402e-10,4.868702802033799e-22,1.73774403614824e-23,1.75597358078442e-18
27.13,2.09182959700623e-11,1.31151752992106e-12,-1.04430982860998e-09,-1.13005685889294e-13,-3.86365837215343e-12,-7.541440378817309e-10,4.37587876576169e-22,1.66479342480015e-23,1.65931624800398e-18
27.14,1.9001316363545103e-11,2.6540697815474e-12,-9.04897270548588e-10,3.65366561990492e-12,-2.9701317040805e-12,-8.584980054770829e-10,3.7439929600960296e-22,1.58657687449072e-23,1.5558578956544099e-18
27.15,1.62881087392532e-11,3.06474986655094e-12,-7.565593938538489e-10,6.32042295475615e-12,-1.88416842935626e-12,-9.3551436515355e-10,3.05250232628746e-22,1.2942782414706799e-23,1.4475692438371498e-18
27.16,1.33100858575088e-11,2.61383146334585e-12,-6.045299957256601e-10,7.79085783286804e-12,-1.0949426370277801e-12,-9.85204300250036e-10,2.3785585130621697e-22,8.031014297158039e-24,1.3360840289632298e-18
27.17,1.05517210166701e-11,1.58884006560074e-12,-4.5368874705736704e-10,8.20067703284603e-12,-1.0011887440647802e-12,-1.0084055995662e-09,1.7858992021068499e-22,3.5267916553001696e-24,1.2227153324429599e-18
27.18,8.35768330152849e-12,4.3159418050981504e-13,-3.08531242087368e-10,7.86396072785557e-12,-1.82335376345062e-12,-1.00664323056991e-09,1.31692748497903e-22,3.51089248333947e-24,1.1085221209962e-18
27.19,6.875680669106901e-12,-3.57216245531467e-13,-1.73171843856389e-10,7.185864539436929e-12,-3.5523447017487803e-12,-9.82053027976199e-10,9.89116338426674e-23,1.27467563261143e-23,9.94416637261842e-19
27.2,6.04546273482982e-12,-3.26715554100294e-13,-5.1334352023781795e-11,6.56154765782353e-12,-5.94531343078018e-12,-9.37365075795418e-10,7.96015273441055e-23,3.54534948435063e-23,8.81288501018652e-19
27.21,5.63437644589868e-12,8.242057196979841e-13,5.37027465031187e-11,6.2835603089423e-12,-8.56982776073142e-12,-8.75926696588419e-10,7.1229328090213e-23,7.41212629169857e-23,7.70131562778278e-19
27.22,5.310069482667481e-12,3.1759150804041002e-12,1.392291082443e-10,6.4773727829188895e-12,-1.08877374086749e-11,-8.01725574944745e-10,7.015319607965489e-23,1.28629262478198e-22,6.621486421029849e-19
27.23,4.7331549838872e-12,6.56063974899334e-12,2.03287620663504e-10,7.07834943222992e-12,-1.23622513129885e-11,-7.19370391707345e-10,7.25057867862459e-23,1.95867251441558e-22,5.588196171802079e-19
27.24,3.64878320898069e-12,1.05844581896025e-11,2.44900463764744e-10,7.85418102532694e-12,-1.25668956682564e-11,-6.339891897411949e-10,7.50017784847452e-23,2.69957621904285e-22,4.61918529860884e-19
27.25,1.95661936303626e-12,1.46947196467569e-11,2.64291979028546e-10,8.4669348255538e-12,-1.1274666093668301e-11,-5.51022147196283e-10,7.551734467198409e-23,3.4305288102049597e-22,3.7347565687962797e-19
27.26,-2.56319105251339e-13,1.82798341898885e-11,2.63057283047292e-10,8.560294840089161e-12,-8.50954030294367e-12,-4.759063040991061e-10,7.33443472329739e-23,4.06564614177241e-22,2.95685944445494e-19
27.27,-2.72723111348079e-12,2.0781910112878303e-11,2.44225404600356e-10,7.85218720836455e-12,-4.55000690228116e-12,-4.13674910473203e-10,6.90946335015415e-23,4.52590350750558e-22,2.3077297980722e-19
27.28,-5.07108397697816e-12,2.18002024957884e-11,2.12180013555793e-10,6.21185108318406e-12,1.16283821749613e-13,-3.6851580940584096e-10,6.430298658121959e-23,4.75262350784578e-22,1.8082425993457897e-19
