# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
1.32,2.30992695278457e-05,0.000109429313283873,-0.0185002531406445,0.00018412867876389,9.2429050515647e-06,-0.0553997794024968,3.4436946596056e-08,1.20602058995722e-08,0.0034113949241132303
1.33,-8.803144566767991e-06,0.000106328101937518,-0.009943537804651379,0.000189462571814949,2.8970845757472803e-05,-0.057696367280896,3.59735614729982e-08,1.2144975165538401e-08,0.0034277447414845803
1.34,-4.19715560812642e-05,9.98421166260317e-05,-0.0011062207787972198,0.00018913511106763702,4.761720079312779e-05,-0.0586556702072532,3.75337017584502e-08,1.22358460637392e-08,0.0034417113718735
1.35,-7.53896070727732e-05,9.03018678834477e-05,0.007800097338891809,0.000182814325593659,6.469266113745489e-05,-0.0582440888361671,3.91046704968516e-08,1.23395677482852e-08,0.0034532154028515103
1.36,-0.000107939443773571,7.80708232133688e-05,0.0165598948982355,0.000170352265127734,7.97931072111715e-05,-0.0564619451013412,4.0670817756297705e-08,1.2461993395626599e-08,0.00346218136366748
1.37,-0.000138436681077596,6.35286665727929e-05,0.024959239005658,0.000151820506264975,9.25845441691253e-05,-0.0533439241061744,4.22141807903335e-08,1.2607789295521798e-08,0.00346853785078685
1.38,-0.00016567863525608701,4.70644368857388e-05,0.0327913426219269,0.00012753764883123898,0.00010278694546696999,-0.0489586108223452,4.37152620497199e-08,1.2780217377801598e-08,0.00347221772460246
1.39,-0.00018850321198971899,2.90783267174789e-05,0.0398620194931701,9.808382014145451e-05,0.000110161026329978,-0.0434071168223402,4.5153896703982094e-08,1.29810008067626e-08,0.00347315838890216
1.4,-0.00020585402520013202,9.98956064969816e-06,0.0459948868761381,6.429834050985749e-05,0.000114501029422496,-0.0368208166573762,4.6510156283418304e-08,1.32102770607852e-08,0.00347130215806485
1.41,-0.00021684605081718502,-9.75310131393308e-06,0.0510361692044473,2.7258461643389e-05,0.00011563526512663899,-0.0293582380740863,4.7765233486173396e-08,1.3466637526148e-08,0.0034665967098797
1.42,-0.00022082558540386,-2.9661979104869703e-05,0.0548589629173556,-1.17607827919996e-05,0.000113434626222828,-0.0212011745543295,4.89022551808382e-08,1.37472474307304e-08,0.00345899561485095
1.43,-0.000217418565811728,-4.9205646347197e-05,0.0573668337326107,-5.13433855943544e-05,0.000107827824038655,-0.0125501121047409,4.99069760039191e-08,1.4048035269356498e-08,0.00344845892634657
1.44,-0.000206562371571483,-6.78112830521229e-05,0.0584966327252405,-9.00016664346585e-05,9.88208830305505e-05,-0.00361908417139241,5.076831331025111e-08,1.4363937032112899e-08,0.0034349538104313
1.45,-0.000188517919620724,-8.48756428387233e-05,0.0582204366024522,-0.00012625248106930902,8.651764580659109e-05,0.0053699117201875795,5.1478694994282004e-08,1.4689177783201297e-08,0.0034184551900627697
1.46,-0.00016386092535323002,-9.97847136253905e-05,0.0565465403139146,-0.000158694049231258,7.113777156085459e-05,0.0141927852916046,5.2034204119029504e-08,1.50175716159455e-08,0.00339894637580675
1.47,-0.000133453350094697,-0.000111940830170703,0.0535194561850827,-0.00018607719062965,5.30289670474414e-05,0.0226293496183961,5.24345175241208e-08,1.53428208054247e-08,0.0033764196544985897
1.48,-9.839798612081429e-05,-0.00012079490167552801,0.0492189024702173,-0.00020736558315256,3.2670901502621194e-05,0.0304692705525551,5.26826487488333e-08,1.56587960757945e-08,0.0033508768083775602
1.49,-5.99805930909641e-05,-0.00012588069102024198,0.0437577947350184,-0.000221781077383498,1.0669292988947901e-05,0.0375177949776119,5.2784517832928804e-08,1.5959782184617702e-08,0.00332232954005412
1.5,-1.96048223868043e-05,-0.000126847801859212,0.0372792847476679,-0.000228831885881402,-1.22601578929815e-05,0.0436010861301411,5.2748381056857e-08,1.62406763080748e-08,0.00329079978302569
1.51,2.12747188257823e-05,-0.000123490200210048,0.0299529223905787,-0.000228323341188861,-3.5317151343675e-05,0.0485710029059156,5.2584161792760997e-08,1.6497130726949702e-08,0.0032563198830225
1.52,6.12164603397693e-05,-0.00011576765378393799,0.0219700452406887,-0.00022035261254108903,-5.7649684219831105e-05,0.0523091746635322,5.23027288702138e-08,1.6725635753284098e-08,0.00321893264185783
1.53,9.88491845938407e-05,-0.00010381829668694,0.0135385266530566,-0.000205290062192597,-7.83919934611914e-05,0.0547302431778092,5.19151709299075e-08,1.6923543365796998e-08,0.00317869122223766
1.54,0.000132920308588746,-8.79614703037912e-05,0.00487703526959109,-0.00018375066160846798,-9.67047881166123e-05,0.0557841684144281,5.1432114076876906e-08,1.70890363026836e-08,0.00313565891871011
1.55,0.000162334213067159,-6.86909008144145e-05,-0.00379102410900898,-0.00015655902775258302,-0.000111815076030182,0.0554575237670508,5.0863125902967695e-08,1.7221051082331002e-08,0.0030899088061681
1.56,0.000186180960385707,-4.6659020550479404e-05,-0.0122437071296664,-0.000124711234338257,-0.000123053249141512,0.053773738185028,5.02162419803158e-08,1.7319166323013e-08,0.00304152328266898
1.57,0.00020375663579008798,-2.26537389906179e-05,-0.0202666778249247,-8.93357438773853e-05,-0.000129885633255393,0.0507922759622887,4.9497641762620495e-08,1.7383469616409498e-08,0.00299059352748858
1.58,0.00021457696124751102,2.43080938368015e-06,-0.0276591231099948,-5.16547948843214e-05,-0.000131941305620701,0.0466067785502461,4.87114901327572e-08,1.7414416963155e-08,0.00293721889804553
1.59,0.000218385748642147,2.76280401353133e-05,-0.0342392566378728,-1.2946588117174099e-05,-0.000129032514412553,0.0413422253317186,4.7859949353866907e-08,1.74126983773442e-08,0.00288150629049271
1.6,0.00021515925518563,5.1935914777054104e-05,-0.0398492481531484,2.54921479574177e-05,-0.00012116840567361699,0.0351512006903953,4.6943354699518096e-08,1.7379121777215703e-08,0.00282356948834765
1.61,0.000205106730136045,7.43561174939207e-05,-0.0443594329584218,6.23840169571067e-05,-0.00010856192998853,0.0282093819360859,4.59605363188051e-08,1.73145248516042e-08,0.00276352852160868
1.62,0.000188666597466788,9.39345846516283e-05,-0.0476716789236887,9.65099768109767e-05,-9.16297727525352e-05,0.0207103859004719,4.49092606237502e-08,1.72197214483552e-08,0.00270150905554973
1.63,0.00016649701351061102,0.0001098026257575,-0.0497218147520279,0.00012674976028909,-7.098499013240941e-05,0.0128601307081772,4.37867572412944e-08,1.70954854473399e-08,0.00263764182406639
1.64,0.000139459153645408,0.00012121774048246499,-0.0504810520550927,0.000152123098950941,-4.74218383866942e-05,0.004870882957216429,4.25902927699313e-08,1.6942571363648e-08,0.00257206211737188
1.65,0.000108591639000803,0.00012760289982966202,-0.0499563642901064,0.000171830167327311,-2.18921754050629e-05,-0.00304483091230975,4.13177504646126e-08,1.67617673889047e-08,0.00250490932837037
1.66,7.507505137211271e-05,0.000128582576133213,-0.0481898169040492,0.000185288726748284,4.52709945428372e-06,-0.010680267004631,3.99681755985256e-08,1.65539735145225e-08,0.00243632655653599
1.67,4.01864498249319e-05,0.000124013281503295,-0.0452568743054023,0.000192164769762445,3.06757404527276e-05,-0.0178402800162854,3.85422494873854e-08,1.63202950415387e-08,0.00236646026295445
1.68,5.2450607244543995e-06,0.00011400594457676299,-0.0412637397676048,0.00019239321726613798,5.536049997552571e-05,-0.0243467399472296,3.70426607120185e-08,1.60621403563801e-08,0.00229545996566663
1.69,-2.8448332092796302e-05,9.89372645586114e-05,-0.0363438133202495,0.000186185503992556,7.74127194537865e-05,-0.0300433885273378,3.5474349495823996e-08,1.5781311451571297e-08,0.00222347796086172
1.7,-5.96745436095546e-05,7.94473515292322e-05,-0.0306533793778867,0.000174021719276015,9.575069010105021e-05,-0.0347999911741341,3.38446099347886e-08,1.54800763198367e-08,0.00215066905300446
1.71,-8.73570551695607e-05,5.64215669847658e-05,-0.0243666595691617,0.00015662627217096699,0.00010944323078656899,-0.0385156614537286,3.21630442220716e-08,1.5161213986018703e-08,0.0020771902757776603
1.72,-0.000110615993003647,3.0955525354874e-05,-0.0176703862389543,0.000134927664359061,0.00011777003382913501,-0.0411212601458439,3.04413725175743e-08,1.4828025418111899e-08,0.002003200585816
1.73,-0.000128810267279804,4.30363625290015e-06,-0.010758067694458,0.00011000466404405801,0.000120273793387945,-0.0425807995703244,2.8693111068140697e-08,1.44843066609234e-08,0.00192886051256668
1.74,-0.000141563992782148,-2.21867837350675e-05,-0.00382412678448709,8.302273772382149e-05,0.00011679910369303799,-0.0428918151219438,2.69331390315826e-08,1.4134283996003602e-08,0.00185433175011883
1.75,-0.000148774718405922,-4.715212025601071e-05,0.00294190074600032,5.51657856257214e-05,0.00010751368288861,-0.0420846991234866,2.5177180740464303e-08,1.3782514452909899e-08,0.0017797766803137102
1.76,-0.00015060276379935702,-6.929459733307839e-05,0.00936092294819163,2.7568860368886403e-05,9.290864900011801e-05,-0.0402210261207444,2.3441234526043998e-08,1.34337582785806e-08,0.00170535782064759
1.77,-0.000147442870804369,-8.74636811695394e-05,0.0152694258713301,1.25752324264449e-06,7.37762645431168e-05,-0.0373909324394643,2.17409815157398e-08,1.30928327336628e-08,0.0016312371951326301
1.78,-0.00013988117416716998,-0.000100730030412199,0.020524021770859,-2.29012027101938e-05,5.11656092005407e-05,-0.0337096449320841,2.0091207971959498e-08,1.27644585917051e-08,0.0015575756310978802
1.79,-0.000128641942972469,-0.000108445526809424,0.025005267977431,-4.42326051597539e-05,2.63188053168435e-05,-0.0293132830466433,1.8505272850950802e-08,1.24531117982795e-08,0.00148453198959576
1.8,-0.00011452945226378201,-0.000110283914601486,0.0286206387870951,-6.22708046701234e-05,5.924444040962871e-07,-0.0243540833696296,1.69946485501066e-08,1.2162892810199701e-08,0.00141226234135624
1.81,-9.837059965722671e-05,-0.000106258232995565,0.031306563103356,-7.67579489844005e-05,-2.46295167431395e-05,-0.0189952154635978,1.55685576092142e-08,1.18974251743404e-08,0.0013409191038529198
1.82,-8.096346182634341e-05,-9.67133727443708e-05,0.0330294744351978,-8.76278476873508e-05,-4.8024124504614897e-05,-0.0134053711755317,1.42337218412233e-08,1.1659793002026399e-08,0.00127065015781916
1.83,-6.30359608967982e-05,-8.229448169809371e-05,0.0337858558448947,-9.49773713906442e-05,-6.84115676681636e-05,-0.0077533159463225206,1.2994233442459e-08,1.1452524308773601e-08,0.0012015979633355
1.84,-4.52173325991545e-05,-6.38943014166624e-05,0.0336012990097683,-9.90300124555684e-05,-8.4824184004974e-05,-0.00220258965367413,1.1851550534332601e-08,1.1277623945633e-08,0.00113389869632633
1.85,-2.80233659011602e-05,-4.2584552132969605e-05,0.0325286321198173,-0.000100096472095025,-9.65567824525845e-05,0.00309346381232505,1.08046127623004e-08,1.11366563179613e-08,0.0010676814259445802
1.86,-1.18546539969478e-05,-1.9537949189821e-05,0.0306452043267195,-9.85369656384024e-05,-0.000103194685440509,0.00799617431742945,9.85006641861105e-09,1.1030874561709599e-08,0.00100306735194111
1.87,2.9944119444928e-06,4.0518444254693295e-06,0.028049443475726,-9.47291765212647e-05,-0.00010461822102186801,0.0123853881460295,8.98258338729025e-09,1.09613896130287e-08,0.000940169118825756
1.88,1.63192717531199e-05,2.7045126253067397e-05,0.0248568277007285,-8.90445710766595e-05,-0.00010098480611670699,0.0161625597369429,8.195254268778442e-09,1.09293699204733e-08,0.000879090220593951
1.89,2.7985372365942e-05,4.84196166665312e-05,0.021195429244338,-8.18342984318048e-05,-9.26919701757621e-05,0.0192530071772405,7.480033466286109e-09,1.09362606131982e-08,0.0008199245062186151
1.9,3.79087888998604e-05,6.73177318782501e-05,0.0172012000104141,-7.34243595149444e-05,-8.032641445534829e-05,0.021607279107357,6.82821284603398e-09,1.09840098844844e-08,0.0007627557922214981
1.91,4.60406108999795e-05,8.30749439428302e-05,0.0130131726425403,-6.411835083239399e-05,-6.46052932374816e-05,0.0232016146518638,6.23090076550927e-09,1.1075290225405401e-08,0.0007076575846781419
1.92,5.2357393484291706e-05,9.52287199837807e-05,0.008768748457444209,-5.42050552080628e-05,-4.63162368809795e-05,0.0240375115122058,5.67948466257809e-09,1.1213702908564299e-08,0.000654692909209355
1.93,5.685867352416279e-05,0.000103509671003187,0.0045992347531654204,-4.39675910055351e-05,-2.62622097698469e-05,0.0241404491210958,5.1660578137573395e-09,1.1403955653183501e-08,0.000603914244082938
1.94,5.9571167000178195e-05,0.00010781835067563499,0.000625779507869032,-3.36908017048583e-05,-5.2162019780917e-06,0.0235578426151267,4.683794057279191e-09,1.16520055054904e-08,0.00055536354867155
1.95,6.055799332058461e-05,0.000108192431885151,-0.00304416788151147,-2.36640531695618e-05,1.6110837278017802e-05,0.0223563283933836,4.227257967427821e-09,1.19651613950219e-08,0.000509072377323637
1.96,5.99302908060765e-05,0.000104769636745487,-0.00631976445127914,-1.4177522150422e-05,3.70872824461514e-05,0.0206185024812729,3.792641890426611e-09,1.2352143303021899e-08,0.00046506206728990995
1.97,5.7858025200171994e-05,9.77517752083811e-05,-0.00912897092728766,-5.5112680412013495e-06,5.71636919037208e-05,0.018439248318413,3.3779251554857e-09,1.2823097228453401e-08,0.00042334398873936
1.98,5.45767212196693e-05,8.73746126093117e-05,-0.0114199872646588,2.08229160343312e-06,7.58633243752601e-05,0.0159218006503003,2.98295443741122e-09,1.33895669138932e-08,0.000383919845072871
1.99,5.03872717551198e-05,7.38871604695055e-05,-0.0131619042983568,8.4006154426125e-06,9.27637425109493e-05,0.0131736968184826,2.6094474947389497e-09,1.40644244068842e-08,0.000346782012624401
2.0,4.5646843349677395e-05,5.7542535107280296e-05,-0.0143445782058564,1.3315063269461698e-05,0.00010747380388984,0.0103027659590044,2.2609252176597602e-09,1.4861761869124299e-08,0.000311913910309951
2.01,4.0750089791519395e-05,3.86009400288719e-05,-0.0149777623748193,1.67931297876886e-05,0.000119610676845383,0.007413300609916429,1.9425790260830497e-09,1.57967465865232e-08,0.000279290391689541
2.02,3.61012598026986e-05,1.73437768517231e-05,-0.015089557321475,1.89151047196969e-05,0.000128781339342381,0.0046025442868084,1.66108214589905e-09,1.68854399582998e-08,0.000248878154070111
2.03,3.20791719613237e-05,-5.90347752621786e-06,-0.0147242627121529,1.9881672956412602e-05,0.00013457239124136102,0.00195761311167291,1.42435419326992e-09,1.8144579531320398e-08,0.00022063616151148902
2.04,2.89982616068581e-05,-3.07430674846076e-05,-0.0139397355461983,2.00097402781494e-05,0.00013655103427652,-0.00044704991081636697,1.2412888822187699e-09,1.95913211603504e-08,0.00019451608072070501
2.05,2.70698291348069e-05,-5.667559660007261e-05,-0.0128043744712905,1.9714943213146697e-05,0.00013427886353733,-0.0025516122482159,1.12145463528524e-09,2.1242936442851e-08,0.000170462730666281
2.06,2.63681173612119e-05,-8.307403042690641e-05,-0.0113938614143682,1.94807575902184e-05,0.000127338778571596,-0.0043121305924292,1.0747775294635e-09,2.3116459059476497e-08,0.000148414548175993
2.07,2.68058410985885e-05,-0.000109165577449426,-0.00978779773210665,1.98157095103147e-05,0.00011537395550476202,-0.00570114797682838,1.11121546039995e-09,2.52282729086815e-08,0.000128304072698326
2.08,2.8123258042129102e-05,-0.000134025605052225,-0.008066372580734421,2.1201747926406303e-05,9.8136499163575e-05,-0.00670761411685121,1.24043175803905e-09,2.75936352776974e-08,0.00011005845375180601
2.09,2.9893832053320598e-05,-0.000156587066921736,-0.006307196043712,2.4038190968304198e-05,7.554217671048159e-05,-0.0073361612858512,1.4714758198607997e-09,3.0226129989310005e-08,9.35999843458381e-05
2.1,3.15480741827804e-05,-0.000175667932511896,-0.00458241884676048,2.85866528028224e-05,4.77265767712828e-05,-0.00760579386899101,1.81247770311133e-09,3.3137048643309304e-08,7.88466628647268e-05
2.11,3.24153750128019e-05,-0.000190017834074885,-0.00295624461332686,3.4922865441626196e-05,1.5097200812579401e-05,-0.007548072762206741,2.27036306787451e-09,3.6334702738885804e-08,6.57127846373913e-05
2.12,3.1781722717023806e-05,-0.000198383604022349,-0.00148292023288481,4.2901241192748704e-05,-2.1624549285443398e-05,-0.007204894888892641,2.85059439474019e-09,3.98236754766949e-08,5.41095627770905e-05
2.13,2.8959318375858502e-05,-0.000199591606255326,-0.00020526596405166399,5.21373366773938e-05,-6.137768172811e-05,-0.00662598233359135,3.55694399660625e-09,4.36040291018984e-08,4.3945776001062704e-05
2.14,2.33624479231401e-05,-0.000192642845633979,0.0008462194563913,6.2012095549084e-05,-0.00010275809141465301,-0.0058662042078125205,4.391303967350159e-09,4.76704913251393e-08,3.51284391761325e-05
2.15,1.45827367987143e-05,-0.000176814893199469,0.0016536708363932,7.169994141830992e-05,-0.000144042166166021,-0.00498285693122805,5.35353781192965e-09,5.2011652090939096e-08,2.75634904322248e-05
2.16,2.4562626114397e-06,-0.000151762866188394,0.00221160485470224,8.02206008651192e-05,-0.00018324093854428899,-0.0040330250369164395,6.44137802917712e-09,5.66092091123082e-08,2.1156486981737303e-05
2.17,-1.28849464247988e-05,-0.00011761027144112,0.00252614909077702,8.65121463985095e-05,-0.000218185999846827,-0.00307113516008669,7.65037331884708e-09,6.14373064776135e-08,1.58133004003543e-05
2.18,-3.09836829933484e-05,-7.50197038523734e-05,0.00261381826132612,8.952038708854359e-05,-0.000246645613440637,-0.00214680116806346,8.97388831631499e-09,6.646201459560611e-08,1.14408011584406e-05
2.19,-5.1055689434291495e-05,-2.5233426555553303e-05,0.00249992201805215,8.82976464623982e-05,-0.000266466274347375,-0.0013030393726975301,1.04031577944095e-08,7.164100118030519e-08,7.94752170314193e-06
2.2,-7.201800330214979e-05,2.9925062326060304e-05,0.00221670141942688,8.210239523824379e-05,-0.000275731630503453,-0.000574910621121609,1.19273961034853e-08,7.69234414153114e-08,5.244287405167579e-06
2.21,-9.25476641471022e-05,8.80951495804048e-05,0.0018012983469613,7.049036189945308e-05,-0.000272927564007019,1.13778649322121e-05,1.35339612598007e-08,8.22502105743992e-08,3.2448051905759102e-06
2.22,-0.00011116796509624099,0.000146472248396921,0.0012936635501047,5.33877805034726e-05,-0.00025709973661737403,0.000438902326474052,1.5208571570726002e-08,8.75543941191727e-08,1.86620063305382e-06
2.23,-0.000126356517770277,0.000201949022084626,0.000734504890885083,3.1138424348331395e-05,-0.00022798844546715,0.0006999986998796901,1.6935571053926997e-08,9.27621387874644e-08,1.0294956145673598e-06
2.24,-0.00013666684310387,0.00025129887831044304,0.00016336826524728702,4.5179893787349e-06,-0.000186125569372748,0.000795821015887442,1.86982382320041e-08,9.77938538144168e-08,6.60020279418029e-07
2.25,-0.000140853304382833,0.000291390928099065,-0.000383069580301827,-2.5287899960566397e-05,-0.000132879952720994,0.000735535519422994,2.04791312399787e-08,1.0256575481356801e-07,6.877548036854721e-07
2.26,-0.000137988213523276,0.000319421058825774,-0.000872433526693478,-5.6742520035109606e-05,-7.04408404019147e-05,0.000535217817064283,2.2260460651280096e-08,1.0699172481790699e-07,1.04759837020188e-06
2.27,-0.000127560034660086,0.00033314027445222,-0.0012777634760810699,-8.805065386591708e-05,-1.7338031595615798e-06,0.00021652961476536999,2.40244800886979e-08,1.10985448535497e-07,1.67956457487722e-06
2.28,-0.000109542836660178,0.000331059559640893,-0.00157828357897964,-0.000117278517005194,6.973038134087409e-05,-0.000194743797006234,2.5753883614496002e-08,1.14462758111566e-07,2.5289042021491797e-06
2.29,-8.442943766080692e-05,0.000312610645798564,-0.00175982126349524,-0.000142491642593061,0.000140066758653578,-0.00067021410258567,2.7432198152588797e-08,1.17344112746315e-07,3.54615782275469e-06
