# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
27.25,-1.09969665642115e-08,2.80385161110049e-11,4.18297094456637e-10,-2.22055369084693e-08,6.90498589475263e-11,-6.81832505882427e-10,6.14019143007779e-16,5.55404140638036e-21,6.39868025308775e-19
27.26,-9.600379299852378e-09,6.3139024814304595e-12,4.3639864922983095e-10,-2.24473030499175e-08,7.364803891689899e-11,-5.52426754607334e-10,5.960486969158679e-16,5.46389900085009e-21,4.95619100255613e-19
27.27,-8.20191934355966e-09,-1.5622460488360598e-11,4.1993541646900194e-10,-2.2247410127694702e-08,7.22246877426699e-11,-4.35361590730198e-10,5.62218738308112e-16,5.46046679123655e-21,3.6588546868812293e-19
27.28,-6.93760855191256e-09,-3.61958384430778e-11,3.74610429833743e-10,-2.16319333201899e-08,6.50387160668644e-11,-3.3981598744473403e-10,5.160709515887121e-16,5.5401733082235994e-21,2.5580787946326197e-19
27.29,-5.92672207325127e-09,-5.3994126640186706e-11,3.08626623310337e-10,-2.0666829307035402e-08,5.2721566209240395e-11,-2.72890613000651e-10,4.62243868139699e-16,5.694929255191829e-21,1.6971967927981199e-19
27.3,-5.26090860897527e-09,-6.7837588882504e-11,2.31941831130316e-10,-1.94500580800189e-08,3.62093246078139e-11,-2.3890618616311403e-10,4.05981918708098e-16,5.91305365394567e-21,1.10873178815088e-19
27.31,-4.99652466486651e-09,-7.68260807612718e-11,1.5532293526651502e-10,-1.8101087317971102e-08,1.66711883386215e-11,-2.3897860141207e-10,3.5261462081943196e-16,6.18017520575925e-21,8.123598615267469e-20
27.32,-5.15065001961339e-09,-8.036955580507599e-11,8.930440147863221e-11,-1.6748965604773198e-08,-4.560225837280651e-12,-2.70924280535666e-10,3.0705704445441906e-16,6.48006115999223e-21,8.13752419072248e-20
27.33,-5.700854508422441e-09,-7.82078825256949e-11,4.31750681185739e-11,-1.55201496356386e-08,-2.6055662010494e-11,-3.29517695218562e-10,2.7337478683881196e-16,6.795370411958e-21,1.10445997969197e-19
27.34,-6.58844851900047e-09,-7.04240768900072e-11,2.41110770119612e-11,-1.4527152637130001e-08,-4.63554419689914e-11,-4.07062889599639e-10,2.5444581762999105e-16,7.108377605950171e-21,1.66281540123884e-19
27.35,-7.724696509396508e-09,-5.74515893632489e-11,3.65567008730489e-11,-1.38588879846346e-08,-6.40393337982164e-11,-4.942101722669409e-10,2.51739712332931e-16,7.40172139368275e-21,2.45580086750841e-19
27.36,-8.999310803580142e-09,-4.00724593278165e-11,8.19175828856832e-11,-1.35733545405429e-08,-7.780373807138679e-11,-5.80911415886369e-10,2.65223548422711e-16,7.659223654460469e-21,3.4416856349293895e-19
27.37,-1.0290460559040401e-08,-1.94000296780249e-11,1.58589704106228e-10,-1.3693082497546399e-08,-8.654725951116279e-11,-6.57394871834568e-10,2.9339408680177603e-16,7.866789280400799e-21,4.57318711762888e-19
27.38,-1.14755064435496e-08,3.16130329701293e-12,2.6229771294804497e-10,-1.42035522501681e-08,-8.94614656154888e-11,-7.150413361484079e-10,3.33428144659204e-16,8.013347668607e-21,5.80084202618675e-19
27.39,-1.24416828765558e-08,2.5985807785750698e-11,3.86679642162489e-10,-1.5054619227232e-08,-8.611901989338041e-11,-7.47065057436592e-10,3.8143703287772404e-16,8.091747793674429e-21,7.07627345705649e-19
27.4,-1.30959782020548e-08,4.73284563872779e-11,5.24023006606244e-10,-1.6164819482812e-08,-7.654732927884601e-11,-7.48936120373959e-10,4.3280603398059203e-16,8.09947640372655e-21,8.35505423853444e-19
27.41,-1.3373501756061299e-08,6.54567131888367e-11,6.66045291903751e-10,-1.74282799072761e-08,-6.127384479316e-11,-7.185230461229841e-10,4.82595489745741e-16,8.03906535722189e-21,9.59891698677005e-19
27.42,-1.3243681185336101e-08,7.88028974100847e-11,8.04619576752158e-10,-1.8723801247621296e-08,-4.13296796387864e-11,-6.559755860450569e-10,5.25975824499251e-16,7.91803905926904e-21,1.0777166327799799e-18
27.43,-1.2713717216358e-08,8.612226776724091e-11,9.32359809411665e-10,-1.99255160568262e-08,-1.82019805232435e-11,-5.63404152386897e-10,5.58664795588358e-16,7.74835710034088e-21,1.18671905313295e-18
27.44,-1.1828856343331499e-08,8.66372558467233e-11,1.04302116361848e-09,-2.09143532060901e-08,6.26841031646937e-12,-4.4443349192456295e-10,5.773320124202661e-16,7.545307068546209e-21,1.2854142765003e-18
27.45,-1.0669239364805799e-08,8.0147245469914e-11,1.13170035220816e-09,-2.15893869202394e-08,3.00393557696928e-11,-3.0371653252395497e-10,5.79934296215327e-16,7.32594385147282e-21,1.3729894193164399e-18
27.46,-9.34335048634001e-09,6.70851541658416e-11,1.19485942087641e-09,-2.18780409207279e-08,5.10568971874713e-11,-1.46485259275488e-10,5.659468728396339e-16,7.107224659866759e-21,1.4491469668421199e-18
27.47,-7.97841643769273e-09,4.85076673640913e-11,1.23022177321906e-09,-2.17440936250346e-08,6.746159908027929e-11,2.1806286945067697e-11,5.36460736427515e-16,6.90406114357368e-21,1.5139211254525798e-18
27.48,-6.708457445223239e-09,2.60142769404764e-11,1.23660302651018e-09,-2.1192518660527398e-08,7.7786895480099e-11,1.95720496500309e-10,4.94126248471172e-16,6.72754371316764e-21,1.5674935579244499e-18
27.49,-5.661027585048721e-09,1.60012214458828e-12,1.21373857362764e-09,-2.02704151053903e-08,8.1123492687537e-11,3.69961388160785e-10,4.42936961863516e-16,6.583581456702471e-21,1.6100327538415098e-18
27.5,-4.9439454550781506e-09,-2.2542572395958104e-11,1.16215639241066e-09,-1.90636307530474e-08,7.72269242271256e-11,5.394167494860439e-10,3.8786461415132097e-16,6.47216539580921e-21,1.64157791004706e-18
27.51,-4.63345449133597e-09,-4.4251641126065996e-11,1.08311986508603e-09,-1.7689133635590902e-08,6.65519375073158e-11,6.991644527952261e-10,3.34374349301075e-16,6.3873681283278e-21,1.6619795741964298e-18
27.52,-4.76522287727008e-09,-6.16226447820836e-11,9.786387330123519e-10,-1.62836915266294e-08,5.0207116341472794e-11,8.444919735871671e-10,2.8786595880448196e-16,6.31810488126504e-21,1.6709004632051699e-18
27.53,-5.32937548708307e-09,-7.32086514390797e-11,8.515230823126109e-10,-1.49899100610614e-08,2.98337569396773e-11,9.70970853524574e-10,2.53099646721032e-16,6.2495596986644104e-21,1.66787595810541e-18
27.54,-6.27035331027308e-09,-7.816637863527749e-11,7.054363075791309e-10,-1.3941082471682099e-08,7.423799469225058e-12,1.07460588202699e-09,2.3367111111789504e-16,6.165095547512839e-21,1.6524181857378799e-18
27.55,-7.49185696873014e-09,-7.63307091052567e-11,5.44899723327824e-10,-1.32465497441825e-08,-1.49001530726744e-11,1.15205592605042e-09,2.3159900096501097e-16,6.04839171410045e-21,1.6241485652306399e-18
27.56,-8.866516516437871e-09,-6.820916899503939e-11,3.7520720733090604e-10,-1.2979307914244299e-08,-3.5114540211036695e-11,1.20089798533211e-09,2.47077549069031e-16,5.885521669226359e-21,1.5829364196077899e-18
27.57,-1.02493218881429e-08,-5.489909601170621e-11,2.0222667146429302e-10,-1.31674077090168e-08,-5.1505264789337505e-11,1.2198878875006299e-09,2.78429224942241e-16,5.666703043922309e-21,1.5290220847222799e-18
27.58,-1.1493336829534099e-08,-3.79405801550347e-11,3.20892443101922e-11,-1.37902825143921e-08,-6.283318894843411e-11,1.20916302094119e-09,3.2226868330387505e-16,5.3874972559302296e-21,1.4631049308120399e-18
27.59,-1.2465881729799298e-08,-1.9126480187237104e-11,-1.29206662800374e-10,-1.47805608958918e-08,-6.84361190055608e-11,1.17033656397991e-09,3.73863187698511e-16,5.04932462889606e-21,1.38638203470032e-18
27.6,-1.30632643222845e-08,-2.9559186603934496e-13,-2.76227761339527e-10,-1.60312453987957e-08,-6.82581246469583e-11,1.10644836887209e-09,4.2764970379028e-16,4.65925895487096e-21,1.30052976911435e-18
27.61,-1.3222284467218897e-08,1.68641899679447e-11,-4.0451354623113696e-10,-1.74074628101033e-08,-6.28073737732469e-11,1.02176196820295e-09,4.7784856801719e-16,4.22916710356727e-21,1.20762872875045e-18
27.62,-1.29271249689547e-08,3.0979046494343204e-11,-5.10897581506204e-10,-1.87614089655801e-08,-5.3053203599515396e-11,9.21424734283503e-10,5.19101026336723e-16,3.77434373387031e-21,1.11003987973831e-18
27.63,-1.2210814060605e-08,4.11014792063632e-11,-5.93692541026738e-10,-1.9948707127554898e-08,-4.0280478334503e-11,8.11033961259212e-10,5.470548960836299e-16,3.31184852780747e-21,1.01024691958659e-18
27.64,-1.11511256093405e-08,4.67627289393425e-11,-6.527115157447439e-10,-2.084423050226e-08,-2.5923439022634102e-11,6.961692185345239e-10,5.58829547586637e-16,2.85877750861465e-21,9.106839036207708e-19
27.65,-9.861475692781752e-09,4.796545598738211e-11,-6.8912589963031e-10,-2.13555291667261e-08,-1.1401748362740199e-11,5.8195829069346e-10,5.533073288302161e-16,2.4306848338047397e-21,8.13569957648137e-19
27.66,-8.47798090562032e-09,4.5124774011911496e-11,-7.05188640784938e-10,-2.14323336037846e-08,2.0213528932692303e-12,4.727371539229e-10,5.3122108393998e-16,2.04033109714521e-21,7.20771435791232e-19
27.67,-7.1442834673933e-09,3.89717211048477e-11,-7.0387420467012e-10,-2.1071128432863603e-08,1.3344365329310399e-11,3.71847063654789e-10,4.95033239696702e-16,1.6968671319161402e-21,6.337091347486829e-19
27.68,-5.99596478483402e-09,3.0436398811714004e-11,-6.88499322788946e-10,-2.03144241969025e-08,2.1888774257724397e-11,2.81584888035758e-10,4.486274241526661e-16,1.40549281113133e-21,5.53321366650947e-19
27.69,-5.14634311884635e-09,2.05281591245999e-11,-6.62388598204971e-10,-1.92450086471368e-08,2.7315804424629895e-11,2.03294522118037e-10,3.9685520532526597e-16,1.1675584884095199e-21,4.80087317755147e-19
27.7,-4.67519790183072e-09,1.02277647777446e-11,-6.28636455187138e-10,-1.7976043052042203e-08,2.9604376009851604e-11,1.37560642740929e-10,3.44995599230159e-16,9.81026251281554e-22,4.1410672322154795e-19
27.71,-4.62153259180154e-09,4.02096384967109e-13,-5.8999332251417e-10,-1.66383078935596e-08,2.9000183351751604e-11,8.44487917437288e-11,2.9819185305797096e-16,8.411723159380169e-22,3.5522371903828496e-19
27.72,-4.98094915617004e-09,-8.25322552711077e-12,-5.48877079596641e-10,-1.5366148660334598e-08,2.59478239174512e-11,4.372955791008079e-11,2.6092837914785497e-16,7.41405297652408e-22,3.0317832274154896e-19
27.73,-5.707642718368411e-09,-1.52429559099277e-11,-5.07481546475935e-10,-1.4283708429841598e-08,2.10175362346047e-11,1.5032539098076803e-11,2.3660151190927203e-16,6.74084534244921e-22,2.57763497245341e-19
27.74,-6.720511027211271e-09,-2.0276698261517103e-11,-4.67933493315423e-10,-1.34928764890149e-08,1.4836062208372097e-11,-2.10523374167079e-12,2.2722298441468e-16,6.31253234239298e-22,2.1896618617548197e-19
27.75,-7.91247109055992e-09,-2.3254804630811103e-11,-4.32437725272682e-10,-1.3064072476763602e-08,8.027908273969731e-12,-8.30606940117754e-12,2.3327718843707996e-16,6.052332496724649e-22,1.8707137702790898e-19
27.76,-9.16182360330069e-09,-2.4242450109284896e-11,-4.03353131573289e-10,-1.3030582248603101e-08,1.16989572561297e-12,-4.512446169620559e-12,2.53735085475608e-16,5.89065043309974e-22,1.62714110920413e-19
27.77,-1.0344414700922701e-08,-2.34378641205194e-11,-3.83156893876071e-10,-1.3386730093008702e-08,-5.24103169349007e-12,7.80262747595424e-12,2.8621145808773195e-16,5.76801887744098e-22,1.46870086320288e-19
27.78,-1.13453993192377e-08,-2.11390120753215e-11,-3.74279426759979e-10,-1.40897686390919e-08,-1.08086780418296e-11,2.64367479367537e-11,3.27239666016097e-16,5.63685352532518e-22,1.4078399093724999e-19
27.79,-1.20695799434423e-08,-1.77109511717845e-11,-3.78822518062001e-10,-1.50650382817188e-08,-1.5249699448963302e-11,4.833532128274679e-11,3.7263013844079904e-16,5.46231124693047e-22,1.45842803474341e-19
27.8,-1.24495331967185e-08,-1.35544262944465e-11,-3.98201693421282e-10,-1.62137146945835e-08,-1.83991065392652e-11,6.95984080963475e-11,4.17875421013549e-16,5.22249593614816e-22,1.6340852705312198e-19
27.81,-1.24510035092222e-08,-9.07533750095787e-12,-4.32775572205244e-10,-1.74223301092064e-08,-2.0210203235674802e-11,8.56487461277796e-11,4.58565074820824e-16,4.90814065583572e-22,1.9463040361083697e-19
27.82,-1.2075301456306299e-08,-4.6547270773905195e-12,-4.815352114295001e-10,-1.85732092559919e-08,-2.07487399406818e-11,9.15622179991132e-11,4.90777007327536e-16,4.52176693291039e-22,2.4025979961136997e-19
27.83,-1.1358672484436899e-08,-6.19775118955736e-13,-5.419219264763499e-10,-1.9554980719069902e-08,-2.0180216265746303e-11,8.25303187860445e-11,5.11416711531901e-16,4.07625249730366e-22,3.00490627914765e-19
27.84,-1.03687918030899e-08,2.78238624348985e-12,-6.09825337386928e-10,-2.02723850945406e-08,-1.87491650774663e-11,5.4396084081962996e-11,5.184814408771781e-16,3.59272864310043e-22,3.7484587608253293e-19
27.85,-9.198698225293029e-09,5.40501970868059e-12,-6.797846039866151e-10,-2.0654682474645202e-08,-1.67501050318204e-11,4.18705625302857e-12,5.112319571684231e-16,3.09780256628239e-22,4.62124639257305e-19
27.86,-7.95861422723561e-09,7.212601093160821e-12,-7.45383499397364e-10,-2.06620542596092e-08,-1.4491472862943197e-11,-6.943575606903921e-11,4.902600266449929e-16,2.6202440026648496e-22,5.604178853947389e-19
27.87,-6.76622390901043e-09,8.27870592645227e-12,-7.99796093697447e-10,-2.02894982131374e-08,-1.22558133645898e-11,-1.65884150115238e-10,4.57445523727769e-16,2.1874193304433398e-22,6.67191342753151e-19
27.88,-5.736099306460141e-09,8.76899739819073e-12,-8.364156411611811e-10,-1.95678419959979e-08,-1.0261350450786598e-11,-2.82553281212753e-10,4.1580327563391297e-16,1.82190628443335e-22,7.79427481503162e-19
27.89,-4.96907461964254e-09,8.90964716775898e-12,-8.49484417782265e-10,-1.8561661367063e-08,-8.63115063978413e-12,-4.14954247700768e-10,3.69226975281096e-16,1.5387857402060198e-22,8.93810803739784e-19
27.9,-4.54245067192818e-09,8.94441427298966e-12,-8.3464184199737e-10,-1.7364095984419398e-08,-7.37597446088219e-12,-5.57053228734877e-10,3.22145687463031e-16,1.34407545934447e-22,1.00693530405671e-18
27.91,-4.50194376020482e-09,9.08630903739777e-12,-7.8932377607386e-10,-1.60888081623077e-08,-6.39544793930679e-12,-7.01769804984109e-10,2.79117245703587e-16,1.2346276626747998e-22,1.11551288266293e-18
27.92,-4.85624768980055e-09,9.471806911270052e-12,-7.12967746413557e-10,-1.4859615177750802e-08,-5.49944182634084e-12,-8.415673678587729e-10,2.44391304855534e-16,1.1995898656568999e-22,1.21655864207077e-18
27.93,-5.57493149424763e-09,1.01261699017379e-11,-6.07012857215007e-10,-1.37986150568426e-08,-4.4479925357837405e-12,-9.690572471043599e-10,2.2148163865247796e-16,1.2232395447725e-22,1.30753655698981e-18
27.94,-6.5901404027991005e-09,1.09474802218667e-11,-4.74711820515074e-10,-1.30138783542037e-08,-3.00433911763319e-12,-1.0775435243146e-09,2.1279098034661601e-16,1.2887337674190298e-22,1.3864513593290599e-18
27.95,-7.80221229412297e-09,1.17143128900558e-11,-3.2079946962855003e-10,-1.25879485213103e-08,-9.925486224293279e-13,-1.16145144836745e-09,2.1933096465772199e-16,1.38210279254014e-22,1.4518817666288e-18
27.96,-9.088896387128391e-09,1.21180719321868e-11,-1.5107716043682302e-10,-1.2568436838542902e-08,1.6506307677568003e-12,-1.21660694655568e-09,2.4057364210039804e-16,1.49572249285118e-22,1.50295677081318e-18
27.97,-1.03174152884673e-08,1.18164761018305e-11,2.8023493849963998e-11,-1.2961885548603201e-08,4.84002366377581e-12,-1.24036243461932e-09,2.7445953520978603e-16,1.63054936531041e-22,1.53928428542232e-18
27.98,-1.1358207328092e-08,1.0500387131138699e-11,2.09843376390946e-10,-1.3731795083951003e-08,8.33074994415099e-12,-1.23158944924982e-09,3.17571069935544e-16,1.79659524535755e-22,1.5608468141186299e-18
27.99,-1.20988885324971e-08,7.96296845181311e-12,3.8782828366513403e-10,-1.48012859343968e-08,1.1735999699855e-11,-1.19057662610876e-09,3.65461169033562e-16,2.0114255551956698e-22,1.56788348024717e-18
28.0,-1.2456838814437801e-08,4.15876280106126e-12,5.55776813209295e-10,-1.6060336761439197e-08,1.45735337356166e-11,-1.11887840094179e-09,4.1310725013972095e-16,2.29683193578647e-22,1.5607767421951498e-18
28.01,-1.23888826991864e-08,-7.589092104570441e-13,7.080127548914389e-10,-1.73769744072061e-08,1.63353479763538e-11,-1.0191562037781e-09,4.55443654082896e-16,2.67419536698282e-22,1.53996142878836e-18
28.02,-1.1896807730196e-08,-6.43089426772126e-12,8.3950714100981e-10,-1.86112660455845e-08,1.65703466065665e-11,-8.95040743590949e-10,4.87913257988775e-16,3.15932787744359e-22,1.5058701724942998e-18
28.03,-1.10279221633357e-08,-1.2319389013944401e-11,9.45983289464405e-10,-1.96305595825067e-08,1.4966838475247998e-11,-7.51024117341196e-10,5.06973936762937e-16,3.7577359962105595e-22,1.4589216087740198e-18
28.04,-9.87044211113146e-09,-1.77675729899072e-11,1.02403586524106e-09,-2.0324199711783502e-08,1.1420803146377e-11,-5.92370814327109e-10,5.10498721393658e-16,4.46121394459973e-22,1.3995526349665598e-18
28.05,-8.54413993789389e-09,-2.2084232487336498e-11,1.0712822532892098e-09,-2.06159564893958e-08,6.07747262307258e-12,-4.2502019586847397e-10,4.98019989250975e-16,5.24648998038924e-22,1.32828783310848e-18
28.06,-7.1872906118767205e-09,-2.46412722993302e-11,1.08654557681038e-09,-2.04726471148986e-08,-6.624182005537779e-13,-2.55445681893099e-10,4.70786426230738e-16,6.07631098402162e-22,1.2458337868840398e-18
28.07,-5.941434333709661e-09,-2.4969283627433803e-11,1.07004766656466e-09,-1.99078850888507e-08,-8.17487808933461e-12,-9.04381425140881e-11,4.3162453065266897e-16,6.90293756642718e-22,1.15318106634187e-18
28.08,-4.9357609670241606e-09,-2.28360527645523e-11,1.02357314671101e-09,-1.8980490519811397e-08,-1.56804026367785e-11,6.320498037578089e-11,3.8462075669625096e-16,7.67360332716907e-22,1.0516968562121699e-18
28.09,-4.27297093548955e-09,-1.82951343306625e-11,9.505549582844119e-10,-1.7787763180385e-08,-2.2338355009520397e-11,1.9908305528105399e-10,3.34662799576999e-16,8.33714044708354e-22,9.43188791619119e-19
28.1,-4.0182727743051795e-09,-1.16960556786865e-11,8.560336441266621e-10,-1.6454456369162898e-08,-2.7354684840206698e-11,3.11661247837318e-10,2.86895650493407e-16,8.8507650114597e-22,8.29926333280288e-19
28.11,-4.19276652598508e-09,-3.65355993550533e-12,7.46455001431506e-10,-1.5118811944423797e-08,-3.00873278297474e-11,3.96755395023312e-10,2.46157765752273e-16,9.1859579613702e-22,7.14609912642214e-19
28.12,-4.77189632676026e-09,5.020360855680849e-12,6.29293795627091e-10,-1.39173497018047e-08,-3.0133857046411e-11,4.5196733147019503e-10,2.16463617275671e-16,9.33253363614789e-22,6.0028514993104e-19
28.13,-5.68901689472e-09,1.3412248945665302e-11,5.125201377814839e-10,-1.2970208836946499e-08,-2.73886213667172e-11,4.77000626557395e-10,2.0059123050241498e-16,9.300250021498969e-22,4.90206489367698e-19
28.14,-6.84349741875159e-09,2.0617256261315802e-11,4.0395419566226097e-10,-1.23687082431701e-08,-2.2061328758535802e-11,4.73795328931033e-10,1.99818400525124e-16,9.11773482336964e-22,3.8766100591000997e-19
28.15,-8.11226740819216e-09,2.58481138307323e-11,3.10580211781669e-10,-1.216645460302e-08,-1.46548453812327e-11,4.4644070912243294e-10,2.1383150010936397e-16,8.8288948175433e-22,2.95769374712087e-19
28.16,-9.36335626468527e-09,2.8528160211627104e-11,2.37903935731296e-10,-1.23748395340322e-08,-5.9060386029142e-12,4.00855704492121e-10,2.40809094032466e-16,8.48737217039375e-22,2.17283578460315e-19
28.17,-1.046982999413e-08,2.8356443273770802e-11,1.8943880094336e-10,-1.29632053448924e-08,3.3013502053869596e-12,3.44260591851195e-10,2.77662032919832e-16,8.149867883171899e-22,1.54402414404593e-19
28.18,-1.1322587557749599e-08,2.5337478372571998e-11,1.6639226929774701e-10,-1.38634037573903e-08,1.2039248556128499e-11,2.8449664066122396e-10,3.20394952743329e-16,7.86931316076797e-22,1.08624725829575e-19
28.19,-1.18407208255099e-08,1.9773535974475102e-11,1.67597905603274e-10,-1.4977996952481596e-08,1.9439252266328603e-11,2.292744326448e-10,3.64543062376212e-16,7.68877253607821e-22,8.06558234271988e-20
28.2,-1.19785157640766e-08,1.22227709329449e-11,1.89703913307075e-10,-1.61910091717797e-08,2.4784902554474697e-11,1.85444460741853e-10,4.05633617910887e-16,7.636875239140519e-22,7.03772227438547e-20
28.21,-1.1728614317361899e-08,3.4307410722952795e-12,2.2759246685534198e-10,-1.73799595518277e-08,2.7581742321458e-11,1.5838125977102199e-10,4.3962338782859504e-16,7.72522493792439e-22,7.68829544159558e-20
28.22,-1.1121302208022399e-08,-5.7542666425781e-12,2.7497154388514597e-10,-1.84278949365598e-08,2.7598631555862397e-11,1.51554621435102e-10,4.632706745950499e-16,7.94796048350133e-22,9.857815322491778e-20
28.23,-1.02202791469395e-08,-1.4470783118144e-11,3.25057376240565e-10,-1.92342714716515e-08,2.48782642630101e-11,1.66334098839478e-10,4.74411304886553e-16,8.283315967925259e-22,1.3332933028514099e-19
28.24,-9.115567164529309e-09,-2.1928086299093002e-11,3.7125613055145096e-10,-1.9723767734504e-08,1.9718982117969602e-11,2.02036680430665e-10,4.72120578375704e-16,8.69679224509276e-22,1.7864993471147898e-19
28.25,-7.91439948433828e-09,-2.7476208238069702e-11,4.07758440162721e-10,-1.98524023263122e-08,1.26332506714143e-11,2.56192785280574e-10,4.567555973234621e-16,9.1454104166856e-22,2.31901688753753e-19
28.26,-6.731009259150711e-09,-3.06568361364692e-11,4.2997913369228507e-10,-1.96106284226069e-08,4.2899320651360595e-12,3.2497529079407204e-10,4.29883232776331e-16,9.58245119021809e-22,2.9049099503746e-19
28.27,-5.676222629497629e-09,-3.12329520483203e-11,4.34802921214842e-10,-1.90233539217042e-08,-4.55191330704472e-12,4.03717120149143e-10,3.94107497770038e-16,9.96217208407529e-22,3.5204109339847797e-19
28.28,-4.847679906979261e-09,-2.91978154549733e-11,4.20629709779998e-10,-1.81470634087687e-08,-1.31108390568545e-11,4.87436711418825e-10,3.52815910842403e-16,1.0244065281174198e-21,4.1452390038840397e-19
28.29,-4.32139164626548e-09,-2.47656928514355e-11,3.8724494031903e-10,-1.70643940218496e-08,-2.0647017629115302e-11,5.71299027151548e-10,3.0986796909335094e-16,1.03963887938864e-21,4.76341222226994e-19
28.3,-4.145204255901389e-09,-1.8347569321129698e-11,3.35564473445105e-10,-1.5876645827729698e-08,-2.6518821169280303e-11,6.50958914651318e-10,2.6925060106230896e-16,1.0398811762019301e-21,5.363510244025129e-19
28.31,-4.3346157680021e-09,-1.0515065954811e-11,2.6731763410471903e-10,-1.4694801855475602e-08,-3.02298590843694e-11,7.22760022201916e-10,2.34726095427902e-16,1.0244109922948599e-21,5.9384076719665795e-19
28.32,-4.87124723795789e-09,-1.95524365873147e-12,1.8473212296384301e-10,-1.36297078158308e-08,-3.14653120288655e-11,7.837924689627541e-10,2.0949798479823203e-16,9.93888838838876e-22,6.48456591657458e-19
28.33,-5.704131782720911e-09,6.58163229387648e-12,9.027405324552601e-11,-1.27821221137047e-08,-3.01166665793874e-11,8.31836305626616e-10,1.95919765124306e-16,9.50331489505786e-22,7.001010440479139e-19
28.34,-6.753820501241159e-09,1.4339607756969498e-11,-1.35215271057178e-11,-1.2233394492921398e-08,-2.6293700191817003e-11,8.65235642041091e-10,1.95270032182424e-16,8.969830204009e-22,7.488155479535299e-19
28.35,-7.919114231026891e-09,2.06177450715126e-11,-1.24126839842807e-10,-1.20375507458407e-08,-2.03220861378507e-11,8.82755041395102e-10,2.0761499816274398e-16,8.380785968281059e-22,7.94663935477829e-19
28.36,-9.086011874634149e-09,2.4831084452274398e-11,-2.39007676884417e-10,-1.22155352649322e-08,-1.27248305136798e-11,8.83463975278799e-10,2.31774913594794e-16,7.78504066677861e-22,8.37633265225104e-19
28.37,-1.0138234338601599e-08,2.65675269303469e-11,-3.55562956607439e-10,-1.2752269275525101e-08,-4.18605512303512e-12,8.66682409619664e-10,2.6540416717990097e-16,7.233565446877969e-22,8.775634152555709e-19
28.38,-1.09684611060855e-08,2.5635036958102697e-11,-4.71052064452419e-10,-1.3597005550303102e-08,4.50297892095833e-12,8.31999493336686e-10,3.05185698970681e-16,6.77431939005887e-22,9.141132043373879e-19
28.39,-1.1489242002996398e-08,2.20927481346127e-11,-5.825527148064879e-10,-1.4667195760552299e-08,1.25136224994035e-11,7.793571425729899e-10,3.4712931328178e-16,6.44680268197011e-22,9.46765221207945e-19
28.4,-1.16424572922929e-08,1.62596665170742e-11,-6.869795260291179e-10,-1.58557475678081e-08,1.9060631223247897e-11,7.091722916133781e-10,3.86951542736916e-16,6.27684417875117e-22,9.748662083753609e-19
28.41,-1.14062300636924e-08,8.69629922729736e-12,-7.81176420561483e-10,-1.7041166289062e-08,2.34864043574065e-11,6.224610111551291e-10,4.2050343275734507e-16,6.27236809890295e-22,9.976943104495158e-19
28.42,-1.0798365983397401e-08,1.5722394887392402e-13,-8.62078033035468e-10,-1.80996976225032e-08,2.53388523773097e-11,5.209260128952731e-10,4.4420376193744e-16,6.420821591691909e-22,1.01454244595327e-18
28.43,-9.875708017142891e-09,-8.48333581220278e-12,-9.26916424007638e-10,-1.89182699126469e-08,2.44320285629093e-11,4.0697696563249797e-10,4.554305453276231e-16,6.688910062014199e-22,1.02480430765054e-18
28.44,-8.72922322365894e-09,-1.6326487420139597e-11,-9.73438748626099e-10,-1.94068333015213e-08,2.0879337238150602e-11,2.83665795760651e-10,4.52824516881502e-16,7.02500914984402e-22,1.02804928101127e-18
28.45,-7.47513842735069e-09,-2.2553658730874802e-11,-1.00009741188379e-09,-1.9508652866639e-08,1.50917249519698e-11,1.5453957257613e-10,4.3646523117907597e-16,7.364276841746719e-22,1.0240773127486599e-18
28.46,-6.24294719653328e-09,-2.65280049324142e-11,-1.00617827491829e-09,-1.9207260867621398e-08,7.737623623530169e-12,2.3427855443308e-11,4.07893259735564e-16,7.63605865033605e-22,1.01294358532822e-18
28.47,-5.161547707103289e-09,-2.7877685440963502e-11,-9.918458519499389e-10,-1.8529103604158498e-08,-3.3309899532735804e-13,-1.0580292803428398e-10,3.69969255106342e-16,7.77276300485995e-22,9.94952453610927e-19
28.48,-4.34507223082665e-09,-2.6547644165964105e-11,-9.58100092313077e-10,-1.7541402107853e-08,-8.193068514160508e-12,-2.29490812798305e-10,3.2658044060048905e-16,7.719037824403759e-22,9.706218200491528e-19
28.49,-3.88007883055865e-09,-2.28102710428169e-11,-9.06655121839013e-10,-1.63453226199552e-08,-1.4955994693025398e-11,-3.44380069806626e-10,2.82224583281768e-16,7.43990242304573e-22,9.40621142436932e-19
28.5,-3.81566780821812e-09,-1.72310041845167e-11,-8.3977110490842e-10,-1.50651444517119e-08,-1.9893357395447303e-11,-4.4775851033116e-10,2.41517898173617e-16,6.926531736698269e-22,9.05703192213088e-19
28.51,-4.15776434358827e-09,-1.05917212344387e-11,-7.60064066446847e-10,-1.3834638585087702e-08,-2.2531682336469602e-11,-5.37518667981775e-10,2.08684229116811e-16,6.19861267619636e-22,8.66623703532619e-19
