# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
26.05,-1.57321515288638e-08,4.32010216159219e-12,-1.8599150262210699e-13,-2.32408080853926e-08,1.0462444055530301e-11,-9.72638758132462e-13,7.87635752189182e-16,1.28126018301694e-22,9.80618992869087e-25
26.06,-1.4685582890757502e-08,5.021788509714509e-12,3.15496881620397e-14,-2.4462555470088902e-08,1.0875307738647301e-11,-1.13733895205087e-12,8.14082964968485e-16,1.43490678246583e-22,1.29453527467529e-24
26.07,-1.33012732022216e-08,5.47523674771825e-12,2.49115853765701e-13,-2.52979492049348e-08,1.15351902872143e-11,-1.19895674974917e-12,8.169101027756019e-16,1.63038832405807e-22,1.4995559963664998e-24
26.08,-1.1717543533382e-08,5.5806267501161906e-12,4.408645306999079e-13,-2.56611471405406e-08,1.23205028597117e-11,-1.16514196940078e-12,7.95795299025176e-16,1.8293818564027802e-22,1.55191734328837e-24
26.09,-1.0092474978972501e-08,5.29907206632171e-12,5.83447152409837e-13,-2.5514001126147402e-08,1.30687937664115e-11,-1.04712004709716e-12,7.528223046662379e-16,1.98873535273067e-22,1.4368709726879098e-24
26.1,-8.587973312634058e-09,4.6679433554423495e-12,6.5529421353892e-13,-2.48697980466648e-08,1.3607575804700499e-11,-8.598983776364169e-13,6.922601405004069e-16,2.0695581445028899e-22,1.16883572615933e-24
26.11,-7.35347551218984e-09,3.8008600840346004e-12,6.36730749540325e-13,-2.3791824307797598e-08,1.37899484240138e-11,-6.23297114760241e-13,6.20124506001484e-16,2.04609214915368e-22,7.939253406786249e-25
26.12,-6.51093591928849e-09,2.8714298881351902e-12,5.11324363924125e-13,-2.23869039889545e-08,1.35276344778232e-11,-3.63108225216265e-13,5.43565756755749e-16,1.9124200416806598e-22,3.93300188362117e-25
26.13,-6.1426004960491e-09,2.0832264428618103e-12,2.6843222435562395e-13,-2.0794565781007502e-08,1.2814288543619e-11,-1.11557402010575e-13,4.701455068747111e-16,1.6854582329136399e-22,8.450091301585721e-26
26.14,-6.282796806342471e-09,1.63148528580636e-12,-9.353439989342681e-14,-1.91729332099803e-08,1.1733676606065301e-11,9.364983260699481e-14,4.0707490358415297e-16,1.40340910933526e-22,1.7518975110741598e-26
26.15,-6.91456283490616e-09,1.66393538347824e-12,-5.639555429577789e-13,-1.76827623200138e-08,1.04502457851267e-11,2.1209754241086602e-13,3.60491262463966e-16,1.1197631792994898e-22,3.6303122192953294e-25
26.16,-7.9714498079216e-09,2.2486445391272902e-12,-1.11794215045279e-12,-1.6471237371532197e-08,9.183112277670711e-12,2.0518020657789998e-13,3.3484567258957407e-16,8.93859533676536e-23,1.2918935689303601e-24
26.17,-9.344312197148159e-09,3.3556227939567596e-12,-1.7162640630347302e-12,-1.5657159186696597e-08,8.167895204059071e-12,4.18107936611706e-14,3.3246280423532796e-16,7.79747163998132e-23,2.94731047653107e-24
26.18,-1.08923944173238e-08,4.85639383664054e-12,-2.30783597840354e-12,-1.5319019631686397e-08,7.61340938684412e-12,-2.95666308748849e-13,3.5331661861854e-16,8.15485635882464e-23,5.41352546934298e-24
26.19,-1.24575897678725e-08,6.54230546508801e-12,-2.83482618715808e-12,-1.54871634109699e-08,7.66146824469659e-12,-8.06570241978294e-13,3.9504377334268604e-16,1.01499856463015e-22,8.68679506664211e-24
26.2,-1.3880426735038998e-08,8.15867884347809e-12,-3.23987571262242e-12,-1.61408241229775e-08,8.35766191067695e-12,-1.46917526183184e-12,4.53192449715677e-16,1.36414553084197e-22,1.2655270583219301e-23
26.21,-1.5016164128314e-08,9.448734914122009e-12,-3.4743853100201297e-12,-1.72103275040948e-08,9.6390240872331e-12,-2.24109304679862e-12,5.216805579266639e-16,1.82189376831608e-22,1.7093851326892798e-23
26.22,-1.57493669218925e-08,1.0199211138670399e-11,-3.50647150367852e-12,-1.85842309729092e-08,1.1341346983858e-11,-3.06312186802484e-12,5.934161992948402e-16,2.3265005925944398e-22,2.16780579844815e-23
26.23,-1.6005490784101103e-08,1.02791208476515e-11,-3.3270930531810897e-12,-2.01206685461187e-08,1.3225166938479501e-11,-3.86628999530548e-12,6.61017037982718e-16,2.8056536595127496e-22,2.60177465123251e-23
26.24,-1.57583087612113e-08,9.664306631531789e-12,-2.9530509511967898e-12,-2.16617448443752e-08,1.50158529910307e-11,-4.58117187629285e-12,7.17555484716485e-16,3.18874663716515e-22,2.97076456805008e-23
26.25,-1.50324374357687e-08,8.44307679406798e-12,-2.42604101664333e-12,-2.3049514764064398e-08,1.64505013438296e-11,-5.14803731559733e-12,7.572543061191221e-16,3.41904540213869e-22,3.23879632172184e-23
26.26,-1.3900718590145099e-08,6.8017809091218e-12,-1.8076114417508899e-12,-2.41419276375579e-08,1.73230074145258e-11,-5.52612394751996e-12,7.7606264737949e-16,3.46350809419409e-22,3.3805505007702304e-23
26.27,-1.2476734770891102e-08,4.99297127835213e-12,-1.1706225439264199e-12,-2.4827122270677204e-08,1.75190207377004e-11,-5.70036487479294e-12,7.72054910786317e-16,3.31845849794427e-22,3.3864516846121894e-23
26.28,-1.09032300704515e-08,3.2920769035193995e-12,-5.884781503251789e-13,-2.50346310377204e-08,1.70344209987087e-11,-5.6842661904712095e-12,7.4561317716399e-16,3.01009269099934e-22,3.2657188657544196e-23
26.29,-9.33761992793357e-09,1.95063812783651e-12,-1.2386769384500398e-13,-2.4742368969584704e-08,1.5974101896460598e-11,-5.51825691555788e-12,6.99375968145611e-16,2.58976920504275e-22,3.04665025916808e-23
26.3,-7.9360650957416e-09,1.15471019785617e-12,1.81081886166018e-13,-2.39787149218623e-08,1.45315949449949e-11,-5.26361302449617e-12,6.37959898507787e-16,2.12500607286434e-22,2.77384127211431e-23
26.31,-6.8377245513811605e-09,9.95935765848278e-13,3.1152531392312997e-13,-2.2819491493163197e-08,1.29536654082913e-11,-4.99284734392715e-12,5.674836690471069e-16,1.68789335559657e-22,2.5025572620975298e-23
26.32,-6.15077777327802e-09,1.4602525890619299e-12,2.82273605448248e-13,-2.13801675552046e-08,1.149677221238e-11,-4.7781059051768095e-12,4.94943631904875e-16,1.3430810892721598e-22,2.29099744294182e-23
26.33,-5.94162099296469e-09,2.43574638858014e-12,1.3534493221611e-13,-1.98040890888637e-08,1.0383662215496e-11,-4.67949450485072e-12,4.27504804663688e-16,1.1375330147500099e-22,2.19159870716047e-23
26.34,-6.22831504572799e-09,3.7374782980479505e-12,-6.695241607401719e-14,-1.82479417274622e-08,9.7681180418582e-12,-4.73530234710598e-12,3.71779285597696e-16,1.09384874108055e-22,2.2427570944525598e-23
26.35,-6.978928156477779e-09,5.143937419528969e-12,-2.52268541829777e-13,-1.68659223878857e-08,9.714078600716749e-12,-4.9557740262513796e-12,3.33164776207463e-16,1.20823415236933e-22,2.4623335616464698e-23
26.36,-8.114920208345721e-09,6.43771069286418e-12,-3.50073941747118e-13,-1.57942203821478e-08,1.0192368235712802e-11,-5.32147393000564e-12,3.1530932746767205e-16,1.45328489217385e-22,2.844063655242e-23
26.37,-9.519206356873678e-09,7.442416011510691e-12,-3.03145020156193e-13,-1.51373694049084e-08,1.10947350568398e-11,-5.78648601053299e-12,3.19755242165402e-16,1.7848270206986196e-22,3.35753172533395e-23
26.38,-1.10480686856882e-08,8.0489876832098e-12,-7.676673701577891e-14,-1.49578357106591e-08,1.22615160395984e-11,-6.28585764942388e-12,3.45796670830753e-16,2.15130978313793e-22,3.95178995207328e-23
26.39,-1.25457018556106e-08,8.22679442722312e-12,3.3583012810916903e-13,-1.52698755978991e-08,1.3516692197622e-11,-6.745974066676201e-12,3.9056373582518603e-16,2.50381114513044e-22,4.56209479832137e-23
26.4,-1.3859920178813702e-08,8.01830741024808e-12,9.125987036946721e-13,-1.60382613714149e-08,1.47028743595963e-11,-7.096076818280651e-12,4.493232151809049e-16,2.8046776815931497e-22,5.11871426049252e-23
26.41,-1.4857444229040802e-08,7.51943226258853e-12,1.6063674576936001e-12,-1.71819835707721e-08,1.57090823810854e-11,-7.278994287177732e-12,5.15964208445338e-16,3.03317130807383e-22,5.556417424190299e-23
26.42,-1.54372347661502e-08,6.85049716611475e-12,2.35230398551796e-12,-1.8582537886712e-08,1.64859595837867e-11,-7.25935891126457e-12,5.836189315363231e-16,3.18716174821194e-22,5.823162584284e-23
26.43,-1.5540544405041398e-08,6.12465080480283e-12,3.07774758470883e-12,-2.00959477930746e-08,1.70458976678683e-11,-7.02809200692372e-12,6.453556381070431e-16,3.28073974784211e-22,5.88666074529662e-23
26.44,-1.51566917800482e-08,5.4207427266339e-12,3.71267182004126e-12,-2.15673038751028e-08,1.74488452496888e-11,-6.6026429245441006e-12,6.94873902156404e-16,3.33846652255943e-22,5.737882563236079e-23
26.45,-1.43239948716428e-08,4.76657445263378e-12,4.19903066330846e-12,-2.28463541011069e-08,1.7777628053917697e-11,-6.02323478094425e-12,7.27132724796014e-16,3.38764291235941e-22,5.39112157377811e-23
26.46,-1.3125786234465199e-08,4.13600875550574e-12,4.49755543073077e-12,-2.38025800088405e-08,1.81088037497864e-11,-5.34604732072572e-12,7.388490793501299e-16,3.450353416739e-22,4.88082268079345e-23
26.47,-1.1681924536673301e-08,3.4603089694763496e-12,4.5911275652595495e-12,-2.4338250686874703e-08,1.84859471414669e-11,-4.6347339069790596e-12,7.28817807377689e-16,3.5370397988134694e-22,4.2559210708987494e-23
26.48,-1.01366653492982e-08,2.65092194932445e-12,4.484535847831549e-12,-2.4398153360054502e-08,1.890164986292e-11,-3.9518464056239205e-12,6.98021871784401e-16,3.64299754721835e-22,3.5728151784129e-23
26.49,-8.64411524527947e-09,1.62837649694354e-12,4.20109906168307e-12,-2.39750350722575e-08,1.92925576083117e-11,-3.3516083113991e-12,6.495230350896501e-16,3.7485438908582395e-22,2.88825115991138e-23
26.5,-7.352731567418499e-09,3.5058377113603697e-13,3.7771632438679e-12,-2.31102208709568e-08,1.95488798534669e-11,-2.87507538262509e-12,5.88144970206921e-16,3.8228161250586696e-22,2.2533020626603497e-23
26.51,-6.39042230047824e-09,-1.16611851580837e-12,3.25577001337907e-12,-2.1889356928246e-08,1.9536600947040398e-11,-2.54815170837759e-12,5.199814439106009e-16,3.8303860895680996e-22,1.7093115508926e-23
26.52,-5.85173769418225e-09,-2.8383436025828503e-12,2.680795475067e-12,-2.0433714351611497e-08,1.91277784973457e-11,-2.3823104465405603e-12,4.51779516244766e-16,3.7392810464984396e-22,1.2862067442836e-23
26.53,-5.7884338332452e-09,-4.52200698050818e-12,2.0925921385875297e-12,-1.88879326971562e-08,1.8232432950154397e-11,-2.3773340688936803e-12,3.90259967814161e-16,3.52870158413639e-22,1.00306591336009e-23
26.54,-6.204349474531371e-09,-6.03300918385946e-12,1.5257026421581298e-12,-1.74054373465552e-08,1.68250165734504e-11,-2.52504703118448e-12,3.41443201626977e-16,3.19478382509414e-22,8.70363106198187e-24
26.55,-7.05510474662765e-09,-7.1785026776890895e-12,1.00866195079629e-12,-1.61329967526642e-08,1.4959414830136e-11,-2.8129258062995198e-12,3.10048087207363e-16,2.75314992753684e-22,8.92995052272996e-24
26.56,-8.25264678165068e-09,-7.7926316090453e-12,5.65391283482458e-13,-1.51959708341782e-08,1.2768695177447901e-11,-3.2266464056118798e-12,2.99023708495883e-16,2.2376468392887298e-22,1.0730914330285999e-23
26.57,-9.67418108783442e-09,-7.76950671997856e-12,2.17323987814685e-13,-1.4685731858827001e-08,1.04489108732746e-11,-3.75101410388776e-12,3.09260499949579e-16,1.6954497310942899e-22,1.41173365232446e-23
26.58,-1.1174587249955199e-08,-7.086542916363031e-12,-1.47303515873983e-14,-1.4650520769218099e-08,8.22956512590764e-12,-4.3692239079654606e-12,3.3950915901615203e-16,1.1794483266701e-22,1.90903345411949e-23
26.59,-1.2601067255213601e-08,-5.813080012458099e-12,-1.0985675614192999e-13,-1.50906564803653e-08,6.3361528058762e-12,-5.0608971363286205e-12,3.8651480897881e-16,7.39387316106527e-23,2.5624748331369298e-23
26.6,-1.38085500711781e-08,-4.10207401653724e-12,-4.7971837968650706e-14,-1.5958577712432502e-08,4.95194928478453e-12,-5.79972361899375e-12,4.45352257671981e-16,4.1348812956228e-23,3.3639095353952103e-23
26.61,-1.4674299609918899e-08,-2.1660159342371402e-12,1.8752618726789398e-13,-1.71637101556804e-08,4.18652827559171e-12,-6.5517041906911e-12,5.09928015349871e-16,2.2218644029698098e-23,4.2959993873230596e-23
26.62,-1.5110253446536998e-08,-2.4141529140741396e-13,6.05860440161563e-13,-1.8581665099124096e-08,4.05728842751943e-12,-7.2749127079200695e-12,5.735980370745901e-16,1.65198707270084e-23,5.32914217808096e-23
26.63,-1.5071848506811002e-08,1.45146468157882e-12,1.2046178612789899e-12,-2.00668383091797e-08,4.4877815916372196e-12,-7.921373709882459e-12,6.29838617139022e-16,2.2246933336108602e-23,6.419926564332929e-23
26.64,-1.4562444990023899e-08,2.74590355161681e-12,1.9662449375094e-12,-2.1467134259372198e-08,5.323356291011719e-12,-8.441163966450621e-12,6.72902657397385e-16,3.587810851583579e-23,7.51193682627857e-23
26.65,-1.36329051119097e-08,3.5558416849916e-12,2.85638386125486e-12,-2.2639325940611003e-08,6.36121447356619e-12,-8.78829124084667e-12,6.98395180835557e-16,5.31090596674318e-23,8.53929916967795e-23
26.66,-1.2376373929796698e-08,3.887561197403799e-12,3.82485001899926e-12,-2.34634965101915e-08,7.38911814094807e-12,-8.92740984035173e-12,7.03710300133919e-16,6.97121989644476e-23,9.43281241254475e-23
26.67,-1.09187956352373e-08,3.8336834897941106e-12,4.8095581184310406e-12,-2.38551027904328e-08,8.2252503962517e-12,-8.840111164869749e-12,6.88286027266192e-16,8.23518731809587e-23,1.01279414701821e-22
26.68,-9.40613067881055e-09,3.5507114585662e-12,5.74309917652702e-12,-2.37734427185657e-08,8.75148814139574e-12,-8.529462275820911e-12,6.536518730397849e-16,8.919609655098359e-23,1.05734914866077e-22
26.69,-7.98957284274992e-09,3.22458168626723e-12,6.56108307671698e-12,-2.32256748727543e-08,8.93363446594053e-12,-8.02167951094492e-12,6.032652475044969e-16,9.02077518224505e-23,1.07395153315896e-22
26.7,-6.8102667298403504e-09,3.03105246860401e-12,7.21091456984635e-12,-2.2265990597395803e-08,8.824731382973401e-12,-7.36429128359949e-12,5.42154070214889e-16,8.706316304906608e-23,1.0623007504332199e-22
26.71,-5.98507445852208e-09,3.0987544903909398e-12,7.659466690998879e-12,-2.0990031944542597e-08,8.55091797589804e-12,-6.6207756239475e-12,4.764025573069731e-16,8.272047762225429e-23,1.02502099853179e-22
26.72,-5.594830960311739e-09,3.4821830408814398e-12,7.898209317804e-12,-1.95251311158739e-08,8.28274409378767e-12,-5.86233296617906e-12,4.1253287856653e-16,8.07294484533768e-23,9.67486582341957e-23
26.73,-5.67627136954026e-09,4.14991668993899e-12,7.944733360167169e-12,-1.80173700153151e-08,8.197711019262051e-12,-5.158036383786269e-12,3.56845678929438e-16,8.44242744887647e-23,8.972412750061599e-23
26.74,-6.21843830702803e-09,4.99031448960736e-12,7.84022138482515e-12,-1.6616778680503402e-08,8.44151651657625e-12,-4.56497174043311e-12,3.14786308695146e-16,9.616243980481479e-23,8.230803835402259e-23
26.75,-7.163919882027109e-09,5.8334765814348605e-12,7.64313628321168e-12,-1.54621764523498e-08,9.09569809763837e-12,-4.12005400394554e-12,2.90400648719704e-16,1.16761172909531e-22,7.539237723917449e-23
26.76,-8.414778174631479e-09,6.48504590612159e-12,7.420096136652889e-12,-1.46671910714225e-08,1.01580576207194e-11,-3.83496328037007e-12,2.8593498565387002e-16,1.4524195503035998e-22,6.976477003895779e-23
26.77,-9.8425529786429e-09,6.76512019718092e-12,7.23543710667162e-12,-1.4308866135215401e-08,1.15396817748751e-11,-3.69512080103767e-12,3.01619499212905e-16,1.78931106747689e-22,6.60054678588618e-23
26.78,-1.1301315056052098e-08,6.54458432329115e-12,7.14123031647641e-12,-1.4419999724298602e-08,1.3079069082215698e-11,-3.6629176576913905e-12,3.35656114044923e-16,2.13893632022038e-22,6.44141361999891e-23
26.79,-1.2642438713283701e-08,5.77175087907608e-12,7.16945940348585e-12,-1.49859746251592e-08,1.45704930464098e-11,-3.68465099672879e-12,3.84410692085051e-16,2.45612375825591e-22,6.49778011059261e-23
26.8,-1.37295952633717e-08,4.48417749096748e-12,7.32768570477189e-12,-1.59463831482888e-08,1.5800958156077498e-11,-3.6999542803146494e-12,4.42788921608028e-16,2.69778126420612e-22,6.7384639464337e-23
26.81,-1.4452453438724598e-08,2.8035069785816802e-12,7.59890291918664e-12,-1.72012635627258e-08,1.65884761737706e-11,-3.65206574248298e-12,5.04756878552861e-16,2.8303719314671097e-22,7.1080909762641e-23
26.82,-1.47377103435637e-08,9.14547404857491e-13,7.945525331442561e-12,-1.8621300635235603e-08,1.68142303275387e-11,-3.49713914528819e-12,5.63952943518607e-16,2.83554738463252e-22,7.53613549941025e-23
26.83,-1.4556352317023e-08,-9.67107395968582e-13,8.31671051167607e-12,-2.00609460307599e-08,1.64425111215062e-11,-3.2109980805667596e-12,6.143289484263631e-16,2.71291468696194e-22,7.947818240842659e-23
26.84,-1.39264301780388e-08,-2.6324362501434903e-12,8.657629775525481e-12,-2.13731252964562e-08,1.5524824966187498e-11,-2.79222543958077e-12,6.50755942441807e-16,2.47949910841827e-22,8.275107623550729e-23
26.85,-1.29110881765739e-08,-3.9139913604179896e-12,8.91897672736944e-12,-2.24240449849247e-08,1.41877701014694e-11,-2.2611707722976698e-12,6.69533991389194e-16,2.16612148821575e-22,8.466103912485099e-23
26.86,-1.1612064378385601e-08,-4.71183380032575e-12,9.065008393495302e-12,-2.31066106047652e-08,1.2607495697387802e-11,-1.6552161328617902e-12,6.68755492768018e-16,1.81150325521545e-22,8.49141176206261e-23
26.87,-1.0159333926693399e-08,-5.00565716832711e-12,9.07873599704936e-12,-2.3351112717069798e-08,1.09761569244076e-11,-1.0213181385116898e-12,6.48486530959361e-16,1.45532624516046e-22,8.34665380441729e-23
26.88,-8.697950493810259e-09,-4.85123398037484e-12,8.963460016995288e-12,-2.3132118852465002e-08,9.4672371568191e-12,-4.07313813405141e-13,6.1074926539734e-16,1.1316305051579998e-22,8.050952001886379e-23
26.89,-7.3734173314267206e-09,-4.3625203919714e-12,8.74055769481684e-12,-2.24708940969044e-08,8.20664885458481e-12,1.46348710568686e-13,5.59308364657678e-16,8.638066959282449e-23,7.64187667615069e-23
26.9,-6.3170608581129006e-09,-3.68362045940463e-12,8.44414300598326e-12,-2.1433123944327e-08,7.255157835588111e-12,6.12941281451612e-13,4.99284059897987e-16,6.620637490823989e-23,7.16792481200035e-23
26.91,-5.632873469693079e-09,-2.9567611671032002e-12,8.11378738773393e-12,-2.01221842587989e-08,6.605205868214549e-12,9.82771773996219e-13,4.3663156287062803e-16,5.2371181160785396e-23,6.67993861331139e-23
26.92,-5.38713963884374e-09,-2.29307787238364e-12,7.78680923759319e-12,-1.86686477378858e-08,6.19215138306644e-12,1.26303821968341e-12,3.7753968184966896e-16,4.36009448796271e-23,6.22296636470477e-23
26.93,-5.60187637409871e-09,-1.75223977741802e-12,7.491652663551959e-12,-1.72170902239045e-08,5.9169465793988e-12,1.47447013448991e-12,3.2780921468875295e-16,3.8080601061025095e-23,5.829892180880789e-23
26.94,-6.252734425252099e-09,-1.3349354603939299e-12,7.24358756072228e-12,-1.59115267962548e-08,5.6749403585545e-12,1.6456288692765e-12,2.9227337278066897e-16,3.39870007565678e-23,5.51776551252467e-23
26.95,-7.27155876162155e-09,-9.89420366977966e-13,7.04343880102961e-12,-1.48809406859774e-08,5.38431435965236e-12,1.8061640774586998e-12,2.74317962523292e-16,2.9969793786149395e-23,5.2872258818551594e-23
26.96,-8.55334052995489e-09,-6.302934815195179e-13,6.879403765640719e-12,-1.4226355099738798e-08,5.00785765516303e-12,1.9804732365461398e-12,2.7554881364523304e-16,2.5475908167220896e-23,5.1248470411387296e-23
26.97,-9.96685410509377e-09,-1.6505922146621e-13,6.731379740424749e-12,-1.4010740502390599e-08,4.563311843290691e-12,2.18306006415011e-12,2.95639030177553e-16,2.08510595257081e-23,5.00772244534879e-23
26.98,-1.13679055376471e-08,4.77620442419928e-13,6.576724370445519e-12,-1.4252763867046499e-08,4.120042126617221e-12,2.41647553188823e-12,3.32370554162655e-16,1.72028684121179e-23,4.9092657441026496e-23
26.99,-1.2613858990250101e-08,1.3244233239053899e-12,6.39611426850472e-12,-1.49250002878896e-08,3.782778605561971e-12,2.6721416541862097e-12,3.8186507221941695e-16,1.6063511119602e-23,4.80506187558067e-23
27.0,-1.35779814204077e-08,2.3440266102311002e-12,6.17819516822334e-12,-1.59567797243877e-08,3.6659966623311e-12,2.93372963519764e-12,4.38980398625569e-16,1.8933992277694197e-23,4.67768651090951e-23
27.01,-1.41621653681001e-08,3.4471605328514e-12,5.92202160818251e-12,-1.7241376874547197e-08,3.864571067970209e-12,3.1822188247227797e-12,4.97832004443586e-16,2.6817825278640796e-23,4.5196856576200597e-23
27.02,-1.4306753425149e-08,4.50040944623707e-12,5.6367952883938e-12,-1.86468168007222e-08,4.42721644924894e-12,3.40141781945447e-12,5.523869703677079e-16,3.98539306722803e-23,4.3343104305761e-23
27.03,-1.39964795546699e-08,5.351139643921991e-12,5.33901899686624e-12,-2.00292061972289e-08,5.33872092328788e-12,3.58264947577208e-12,5.970705408154059e-16,5.71366365855054e-23,4.13405011151485e-23
27.04,-1.32619329843976e-08,5.85848890700615e-12,5.04775739586643e-12,-2.1247246742861e-08,6.5152026191255994e-12,3.7275051117477e-12,6.273243606346691e-16,7.67697574417752e-23,3.9374149085629496e-23
27.05,-1.21764009610304e-08,5.923949458814071e-12,4.7791156831495e-12,-2.21764682414133e-08,7.81392244506322e-12,3.84800873514084e-12,6.40060484026196e-16,9.61505611680463e-23,3.764711793864579e-23
27.06,-1.08484120333594e-08,5.5150152659041505e-12,4.5412245305661505e-12,-2.27217476084846e-08,9.056139268839439e-12,3.96411267419637e-12,6.339658580292121e-16,1.12429051839772e-22,3.633690953074e-23
27.07,-9.410735024059131e-09,4.6766675838275e-12,4.330917489358759e-12,-2.28268525748979e-08,1.0058717361410901e-11,4.09903949166999e-12,6.096271321691769e-16,1.2304901464637299e-22,3.5558971053903704e-23
27.08,-8.006946528891731e-09,3.52788276148846e-12,4.13292738828106e-12,-2.24800493155253e-08,1.06682752532318e-11,4.2734725371315e-12,5.6946380994498e-16,1.2625805365752598e-22,3.5343656322420896e-23
27.09,-6.77692537630499e-09,2.2433716943672205e-12,3.92188783368845e-12,-2.1715210914542698e-08,1.07910007235775e-11,4.499870400127469e-12,5.174771026190809e-16,1.21478413175338e-22,3.5630037797976895e-23
27.1,-5.84274077156544e-09,1.02378472609783e-12,3.66681758730368e-12,-2.06083186351239e-08,1.0411996665967198e-11,4.77818185981472e-12,4.58840416690508e-16,1.09457809737504e-22,3.6276573104022e-23
27.11,-5.29636061015704e-09,6.00209830204915e-14,3.33721936734831e-12,-1.9269714366925903e-08,9.600029210771089e-12,5.0939670528665704e-12,3.99373327495734e-16,9.21641633660609e-23,3.7085533441494796e-23
27.12,-5.1904213826265295e-09,-5.014357007900301e-13,2.90955447685634e-12,-1.78328927977287e-08,8.49641808502775e-12,5.41943947751745e-12,3.44952539664512e-16,7.244055803761349e-23,3.7835831504269397e-23
27.13,-5.53298992242246e-09,-5.85332987496869e-13,2.37274205599444e-12,-1.64409721756153e-08,7.289968056011549e-12,5.717337419838781e-12,3.0091954356098503e-16,5.348624896392079e-23,3.83178520365735e-23
27.14,-6.28684149953812e-09,-2.01277510298582e-13,1.7315009600733701e-12,-1.52322169076922e-08,6.1826430046294905e-12,5.9469356280987006e-12,2.7154480796329904e-16,3.8265587158846e-23,3.83641389394847e-23
27.15,-7.3733198171188596e-09,5.58602685301639e-13,1.0067726551179202e-12,-1.43260798382839e-08,5.35256570578935e-12,6.07104436205038e-12,2.5960240865840297e-16,2.89619965948185e-23,3.7871170825076895e-23
27.16,-8.68037922278193e-09,1.5376020710986101e-12,2.3304806632014003e-13,-1.38111771694904e-08,4.921502531486389e-12,6.06261351795183e-12,2.66097598258356e-16,2.65854072964737e-23,3.6809594069267794e-23
27.17,-1.0073985554459899e-08,2.54455039359265e-12,-5.46946758321329e-13,-1.37364101484008e-08,4.933136733164809e-12,5.90960916125333e-12,2.9017414871655603e-16,3.0810574733632493e-23,3.52226311952075e-23
27.18,-1.1411712688673701e-08,3.39025558050787e-12,-1.2892048342825602e-12,-1.4106125593358302e-08,5.34632466837715e-12,5.6171592000003496e-12,3.29209965744434e-16,4.00770203608628e-23,3.32145265828861e-23
27.19,-1.2557151833833401e-08,3.9232001688452594e-12,-1.95568166722487e-12,-1.48797950161663e-08,6.044579906103179e-12,5.2065002957472196e-12,3.79090361901071e-16,5.192844580609379e-23,3.0932336113135295e-23
27.2,-1.3393671892082401e-08,4.05757975904553e-12,-2.5203996543339e-12,-1.5976232075857903e-08,6.85983909765305e-12,4.7109000516260594e-12,4.34630438094429e-16,6.352134594670529e-23,2.85449937139768e-23
27.21,-1.38361397770649e-08,3.78831467291593e-12,-2.9731967017496098e-12,-1.72819075847205e-08,7.605768468020259e-12,4.16934181470051e-12,4.901030936972969e-16,7.21990420501614e-23,2.62233097951049e-23
27.22,-1.3839420933267799e-08,3.19026963063488e-12,-3.32036839460876e-12,-1.86625067606578e-08,8.11401843790414e-12,3.6192105733545098e-12,5.39818730359768e-16,7.601511552679959e-23,2.41235314501978e-23
27.23,-1.3402811754852299e-08,2.4020447530536403e-12,-3.58206431518534e-12,-1.99765488795216e-08,8.26633673817042e-12,3.0894485146671404e-12,5.78697868071924e-16,7.410214206449849e-23,2.2375876882903198e-23
27.24,-1.25699703128842e-08,1.5977494385704099e-12,-3.78696160784076e-12,-2.1089684147752802e-08,8.01631628430179e-12,2.5955433217833704e-12,6.027789311187671e-16,6.68141300384142e-23,2.10779233545141e-23
27.25,-1.14243699157566e-08,9.52495593829815e-13,-3.96528415683092e-12,-2.18882209526825e-08,7.396706463844191e-12,2.1373719204055102e-12,6.096104444454941e-16,5.56185143685396e-23,2.02918371705522e-23
27.26,-1.0080752348273e-08,6.08514924900052e-13,-4.14158103294842e-12,-2.22905205169655e-08,6.5111224812287e-12,1.70034447060366e-12,5.98488872824473e-16,4.2765006379387896e-23,2.00438647711905e-23
27.27,-8.67345962276897e-09,6.485714760644979e-13,-4.32873556800768e-12,-2.22551179646053e-08,5.51211146283573e-12,1.25963442604622e-12,5.70519177446303e-16,3.08040177382895e-23,2.0324630505015602e-23
27.28,-7.342833791201841e-09,1.0817760213772401e-12,-4.5244417536481204e-12,-2.17847646594516e-08,4.57022170115506e-12,7.866566137786759e-13,5.28493179352907e-16,2.20571657581354e-23,2.1089401810156197e-23
27.29,-6.22106331941769e-09,1.8443347714117297e-12,-4.710896536157651e-12,-2.09260018867393e-08,3.84044220204826e-12,2.56496391720733e-13,4.76599183788023e-16,1.81505670563116e-23,2.2258336573347896e-23
27.3,-5.4189032798472095e-09,2.81471557130411e-12,-4.85782054281592e-12,-1.9764327873007e-08,3.43279068363236e-12,-3.45209243431604e-13,4.1999316902806096e-16,1.97066756249749e-23,2.3717589847954996e-23
27.31,-5.014601608910209e-09,3.839812647480779e-12,-4.92825331365368e-12,-1.84154631660994e-08,3.39286315246831e-12,-1.0173407094186098e-12,3.6427551291804904e-16,2.62556815391305e-23,2.53226628425788e-23
