# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.356236639786665,0.2668021052135614,0.17894452663440719
4.358993751583999,0.26547586032737486,0.1766551562909011
4.361750863381332,0.2641384193674262,0.17433466484199997
4.3645079751786655,0.26279063061457403,0.17198331150794463
4.3672650869759995,0.2614333609926897,0.1696013772379556
4.3700221987733325,0.26006749580634575,0.16718916477728485
4.372779310570666,0.2586939384260774,0.1647469987270065
4.375536422368,0.25731360991896596,0.16227522559869226
4.378293534165333,0.2559274486222458,0.15977421386639398
4.381050645962666,0.2545364096575922,0.1572443540186694
4.38380775776,0.2531414643837168,0.1546860586137578
4.386564869557333,0.251743599784879,0.15209976234144013
4.389321981354666,0.2503438177929163,0.14948592209562084
4.392079093152,0.24894313454041367,0.14684501706226621
4.394836204949333,0.24754257954266112,0.14417754882803074
4.397593316746666,0.2461431948061115,0.14148404151574326
4.400350428544,0.2447460338611329,0.1387650419539178
4.403107540341333,0.24335216071696067,0.13602111988865037
4.405864652138666,0.24196264873690645,0.133252868247699
4.408621763936,0.24057857943205718,0.13046090346828387
4.411378875733333,0.23920104117192412,0.12764586590225097
4.414135987530666,0.23783112781076335,0.12480842031481677
4.416893099328,0.2364699372285967,0.12194925649625742
4.419650211125333,0.23511856978632317,0.11906909000978291
4.422407322922666,0.23377812669471243,0.11616866310362277
4.42516443472,0.23244970829753553,0.11324874582130294
4.427921546517333,0.2311344122695975,0.11031013735152184
4.430678658314666,0.22983333173100257,0.10735366766836421
4.433435770112,0.22854755327960347,0.10438019952437043
4.436192881909333,0.22727815494425635,0.10139063087394157
4.438949993706666,0.22602620406222623,0.09838589782367944
4.441707105504,0.22479275508485563,0.09536697823085268
4.4444642173013325,0.22357884731642177,0.09233489610302317
4.4472213290986655,0.22238550259195222,0.08929072699339338
4.4499784408959995,0.2212137229006486,0.08623560464099361
4.4527355526933325,0.22006448796246025,0.08317072917706773
4.455492664490666,0.2189387527662592,0.08009737731545297
4.458249776288,0.21783744507897004,0.07701691507459929
4.461006888085333,0.21676146293589763,0.07393081375529227
4.463763999882666,0.2157116721233569,0.07084067014009658
4.46652111168,0.21468890366552457,0.06774823221565524
4.469278223477333,0.2136939513281879,0.06465543218790423
4.472035335274666,0.21272756915274688,0.06156442922342651
4.474792447072,0.2117904690344097,0.058477665298302874
4.477549558869333,0.21088331835900068,0.05539793890648022
4.480306670666666,0.21000673771314846,0.05232850338316298
4.483063782464,0.20916129868283342,0.04927319955862732
4.485820894261333,0.2083475217553323,0.04623663687352327
4.488578006058666,0.20756587433948712,0.04322444372628193
4.491335117855999,0.20681676891894799,0.0402436178509468
4.494092229653333,0.20610056135257476,0.03730302263973636
4.496849341450666,0.20541754933554282,0.0344140977992589
4.499606453247999,0.2047679710338687,0.03159188491239328
4.502363565045333,0.20415200390407148,0.028856510483617738
4.505120676842666,0.20356976370850816,0.02623531095260235
4.507877788639999,0.20302130373559393,0.02376578354077257
4.510634900437333,0.20250661423263774,0.02149937334427057
4.513392012234666,0.20202562205742913,0.019505441120877622
4.516149124031999,0.20157819055300527,0.017873048079149564
4.518906235829333,0.20116411964824932,0.01670529084835317
4.521663347626666,0.2007831461851371,0.016099530744576145
4.524420459423999,0.2004349444715915,0.0161145136781551
4.527177571221333,0.20011912705705134,0.016743340910147564
4.529934683018666,0.19983524572604155,0.01791600059667501
4.532691794815999,0.19958279270327242,0.01952917815631201
4.5354489066133326,0.19936120206212338,0.021478251730165373
4.538206018410666,0.19916985132680878,0.02367487730151754
4.540963130207999,0.19900806325709866,0.026051075369457447
4.543720242005333,0.19887510780319478,0.028556731677390756
4.546477353802666,0.19877020421726296,0.031155420375347423
4.549234465599999,0.19869252330720072,0.033820611969701174
4.551991577397333,0.19864118981748832,0.03653277525200121
4.554748689194666,0.19861528492143463,0.03927730882400113
4.557505800991999,0.19861384880878405,0.04204310356883514
4.560262912789333,0.19863588335249788,0.044821550340793895
4.563020024586666,0.19868035483855387,0.04760585266881586
4.565777136383999,0.19874619674281088,0.05039054660743802
4.568534248181333,0.1988323125393505,0.05317116152601445
4.571291359978666,0.19893757852522093,0.05594397749480428
4.574048471775999,0.1990608466471489,0.05870584955515103
4.576805583573333,0.1992009473165409,0.0614540788392224
4.579562695370666,0.1993566921999463,0.06418631690512971
4.582319807167999,0.19952687697307908,0.06690049390828431
4.585076918965333,0.19971028402748062,0.06959476408249937
4.587834030762666,0.1999056851199289,0.07226746393613656
4.590591142559999,0.2001118439557487,0.07491707989108182
4.593348254357333,0.20032751869823148,0.07754222300784225
4.596105366154666,0.20055146439742252,0.08014160908093489
4.598862477951999,0.20078243533256276,0.08271404284229916
4.601619589749333,0.20101918726346935,0.08525840533488416
4.604376701546666,0.2012604795870985,0.08777364375299793
4.607133813343999,0.20150507739644213,0.09025876321708827
4.609890925141333,0.20175175343976515,0.09271282007665688
4.612648036938666,0.2019992899789852,0.09513491642868396
4.6154051487359995,0.2022464805467277,0.09752419560917079
4.6181622605333335,0.2024921316022598,0.09987983846849108
4.620919372330666,0.2027350640871029,0.1022010602816721
4.623676484127999,0.2029741148816656,0.10448710817575908
4.626433595925333,0.20320813816470587,0.1067372589803944
4.629190707722666,0.2034360066778444,0.10895081742640135
4.631947819519999,0.20365661289769843,0.11112711463177258
4.634704931317333,0.20386887011850027,0.11326550682597553
4.637462043114666,0.20407171344830302,0.1153653742726091
4.640219154911999,0.2042641007220685,0.11742612035771699
4.642976266709333,0.20444501333507561,0.11944717081688921
4.645733378506666,0.2046134570001911,0.12142797307897413
4.648490490303999,0.20476846243261232,0.1233679957080227
4.651247602101333,0.20490908596572063,0.12526672792817165
4.654004713898666,0.20503441010168968,0.12712367921869755
4.656761825695999,0.2051435440004687,0.12893837896854182
4.659518937493333,0.20523562391071176,0.13071037618131046
4.662276049290666,0.20530981354616454,0.13243923922316625
4.665033161087999,0.20536530441093265,0.1341245556071977
4.667790272885333,0.20540131607696507,0.1357659318088295
4.670547384682666,0.2054170964169773,0.13736299310765196
4.673304496479999,0.20541192179592874,0.1389153834517364
4.676061608277333,0.20538509722404474,0.14042276534107784
4.678818720074666,0.20533595647425124,0.1418848197272957
4.681575831871999,0.20526386216676307,0.14330124592713794
4.684332943669333,0.20516820582343603,0.14467176154768413
4.687090055466666,0.20504840789436904,0.14599610242144495
4.689847167263999,0.20490391775910896,0.1472740225498123
4.692604279061333,0.20473421370469252,0.14850529405353424
4.695361390858666,0.2045388028826322,0.14968970712907956
4.6981185026559995,0.2043172212468378,0.1508270700099217
4.7008756144533335,0.20406903347434835,0.15191720893191182
4.7036327262506665,0.20379383287064173,0.15295996810203644
4.706389838047999,0.20349124126118148,0.15395520966996254
4.709146949845333,0.20316090887076285,0.15490281370186573
4.711904061642666,0.202802514192123,0.15580267815612237
4.714661173439999,0.20241576384519272,0.15665471886051766
4.717418285237333,0.20200039242828222,0.15745886949068744
4.720175397034666,0.2015561623624148,0.15821508154956812
4.722932508831999,0.20108286372995005,0.15892332434768155
4.725689620629333,0.20058031410856803,0.15958358498412786
4.728446732426666,0.20004835840162644,0.16019586832819888
4.731203844223999,0.19948686866584203,0.1607601970015673
4.733960956021333,0.19889574393719703,0.16127661136103644
4.736718067818666,0.19827491005592157,0.16174516948187204
4.739475179615999,0.19762431949136225,0.16216594714176452
4.742232291413333,0.19694395116750435,0.16253903780550163
4.744989403210666,0.19623381028988546,0.16286455261045404
4.747746515007999,0.19549392817460284,0.16314262035300686
4.750503626805333,0.194724362080094,0.1633733874760917
4.753260738602666,0.19392519504234482,0.16355701805800002
4.756017850399999,0.19309653571416102,0.16369369380268206
4.758774962197333,0.1922385182091227,0.16378361403176078
4.761532073994666,0.19135130195082806,0.1638269956785129
4.764289185791999,0.1904350715280237,0.16382407328409576
4.767046297589333,0.18949003655620936,0.1637750989963236
4.769803409386666,0.18851643154630301,0.1636803425713216
4.772560521183999,0.18751451578094697,0.16354009137841644
4.775317632981333,0.18648457319903639,0.16335465040864655
4.7780747447786664,0.18542691228905364,0.16312434228730913
4.7808318565759995,0.18434186599179272,0.16284950729098904
4.7835889683733335,0.1832297916130639,0.16253050336955097
4.7863460801706665,0.18209107074697173,0.1621677061736085
4.789103191968,0.18092610921036778,0.16176150908802475
4.791860303765334,0.17973533698908087,0.16131232327203585
4.794617415562667,0.17851920819653688,0.16082057770663355
4.797374527359999,0.177278201045382,0.16028671924988847
4.800131639157333,0.1760128178327264,0.15971121270094316
4.802888750954666,0.1747235849396279,0.15909454087345823
4.805645862751999,0.17341105284542888,0.15843720467934858
4.808402974549333,0.17207579615756055,0.15773972322370883
4.811160086346666,0.1707184136574102,0.15700263391188876
4.813917198143999,0.1693395283628378,0.1562264925697506
4.816674309941332,0.1679397876079,0.15541187357821099
4.819431421738666,0.166519863140309,0.15455937002324988
4.822188533535999,0.16508045123711315,0.15366959386265305
4.824945645333332,0.16362227283902764,0.1527431761108415
4.827702757130666,0.16214607370377895,0.1517807670432383
4.830459868927999,0.16065262457873808,0.15078303642172455
4.833216980725332,0.159142721393014,0.14975067374283935
4.835974092522666,0.15761718546904996,0.14868438851049642
4.838731204319999,0.156076863753612,0.14758491053510744
4.841488316117332,0.1545226290678742,0.14645299026112554
4.844245427914666,0.15295538037608697,0.14528939912515823
4.847002539711999,0.15137604307205585,0.14409492994693165
4.849759651509332,0.14978556928235656,0.142870397355532
4.852516763306666,0.14818493818485706,0.14161663825349635
4.855273875103999,0.14657515634070623,0.1403345123214716
4.8580309869013325,0.14495725803747492,0.13902490256631317
4.8607880986986665,0.14333230564058513,0.13768871591564233
4.8635452104959995,0.14170138994953754,0.13632688386202899
4.866302322293333,0.140065630554728,0.13494036316010452
4.8690594340906665,0.1384261761898326,0.1335301365800401
4.871816545888,0.1367842050738165,0.13209721372093555
4.874573657685333,0.1351409252355853,0.13064263188775727
4.877330769482667,0.13349757481313543,0.1291674570355191
4.88008788128,0.13185542231776515,0.1276727847844221
4.882844993077332,0.130215766852471,0.12615974150963263
4.885602104874666,0.1285799382720769,0.12462948550928005
4.888359216671999,0.12694929727091417,0.12308320825406727
4.891116328469332,0.12532523538199827,0.12152213572159977
4.893873440266666,0.12370917486963263,0.11994752981811582
4.896630552063999,0.1221025684952271,0.1183606898897211
4.899387663861332,0.12050689913386467,0.11676295432445359
4.902144775658666,0.11892367921681263,0.11515570224549508
4.904901887455999,0.11735444997279397,0.11354035529454716
4.907658999253332,0.1158007804384643,0.11191837950275485
4.910416111050666,0.11426426620623895,0.11029128724452208
4.913173222847999,0.11274652787547657,0.10866063926704794
4.915930334645332,0.11124920917114528,0.10702804678533998
4.918687446442666,0.1097739746926004,0.10539517362873624
4.921444558239999,0.10832250725412781,0.10376373842050506
4.924201670037332,0.10689650477862535,0.10213551676676144
4.926958781834666,0.10549767670637926,0.10051234342465776
4.929715893631999,0.1041277398825485,0.09889611441244162
4.932473005429332,0.10278841388990215,0.09728878901543625
4.935230117226666,0.10148141579777654,0.09569239163218726
4.9379872290239994,0.10020845430432977,0.09410901339387859
4.9407443408213325,0.09897122325715585,0.09254081347762207
4.9435014526186665,0.09777139454731604,0.0909900200204159
4.9462585644159995,0.09661061038394181,0.089458930525563
4.949015676213333,0.0954904749707572,0.08794991163740011
4.951772788010667,0.09441254562206737,0.08646539814368963
4.954529899808,0.09337832337374458,0.08500789104856753
4.957287011605333,0.09238924316414365,0.0835799545433257
4.960044123402667,0.09144666368019466,0.08218421168862336
4.9628012352,0.09055185698446863,0.08082333861134347
4.965558346997333,0.089705998058987,0.07950005701392726
4.968315458794667,0.08891015441999822,0.07821712479561857
4.971072570591999,0.08816527597384834,0.07697732459586792
4.973829682389332,0.08747218529636759,0.07578345009255799
4.976586794186666,0.0868315685258485,0.07463828992408841
4.979343905983999,0.08624396706179042,0.07354460915678192
4.982101017781332,0.08570977025740115,0.07250512828908459
4.984858129578666,0.08522920928293075,0.07152249987217721
4.987615241375999,0.08480235231913866,0.07059928293211036
4.990372353173332,0.08442910121584113,0.06973791549882631
4.993129464970666,0.08410918972020333,0.06894068567779109
4.995886576767999,0.08384218334428895,0.06820970183351813
4.998643688565332,0.08362748090274061,0.06754686258200084
5.001400800362666,0.08346431771097465,0.0669538274002866
5.004157912159999,0.08335177039371937,0.06643198874456667
5.006915023957332,0.08328876321491381,0.06598244661200893
5.009672135754666,0.08327407580461643,0.06560598647664945
5.012429247551999,0.08330635212813556,0.06530306146975547
5.015186359349332,0.08338411051825172,0.06507377955848093
5.017943471146666,0.08350575457393805,0.06491789630704811
5.0207005829439995,0.08366958471876933,0.0648348135913546
5.0234576947413325,0.08387381020919267,0.06482358439499906
5.0262148065386665,0.08411656138659905,0.0648829235599424
5.0289719183359995,0.08439590197694276,0.06501122411761563
5.031729030133333,0.08470984125654095,0.06520657860475851
5.034486141930667,0.08505634592152637,0.0654668045882566
5.037243253728,0.08543335152004929,0.06578947349580151
5.040000365525333,0.08583877332956967,0.06617194177983794
5.042757477322667,0.08627051658537273,0.06661138343082193
5.04551458912,0.08672648598984391,0.06710482289704492
5.048271700917333,0.08720459445426815,0.0676491675530763
5.051028812714667,0.08770277104537946,0.06824123897575764
5.053785924512,0.08821896812716107,0.06887780242335557
5.056543036309333,0.08875116770422047,0.06955559405819528
5.059300148106667,0.08929738698634312,0.07027134559565383
5.062057259903999,0.08985568320456892,0.071021806194797
5.064814371701332,0.09042415771745758,0.07180376152258953
5.067571483498666,0.09100095945229154,0.07261405002126502
5.070328595295999,0.09158428773004236,0.07344957648589688
5.073085707093332,0.09217239452525518,0.07430732311688933
5.075842818890666,0.09276358621285104,0.0751843582515918
5.078599930687999,0.09335622485347149,0.07607784300283724
5.081357042485332,0.09394872906764085,0.07698503604258093
5.084114154282666,0.09453957454692472,0.07790329676869744
5.086871266079999,0.09512729424762018,0.07883008708495953
5.089628377877332,0.09571047830949683,0.07976297201058605
5.092385489674666,0.09628777373886543,0.0806996193184685
5.095142601471999,0.09685788389190575,0.08163779838187685
5.0978997132693324,0.09741956779082867,0.08257537838935598
5.100656825066666,0.0979716393021636,0.08351032606759813
5.1034139368639995,0.09851296620329827,0.0844407030329771
5.1061710486613325,0.0990424691604034,0.08536466287460551
5.1089281604586665,0.09955912063806982,0.08628044805548336
5.111685272256,0.10006194375839182,0.08718638670367836
5.114442384053333,0.10055001112485157,0.08808088935253695
5.117199495850667,0.10102244362419865,0.08896244567762188
5.119956607648,0.10147840921757083,0.08982962126832365
5.122713719445333,0.10191712173035612,0.09068105446376178
5.125470831242667,0.10233783964874747,0.0915154532755548
5.12822794304,0.10273986492956892,0.09233159241414733
5.130985054837333,0.1031225418287501,0.09312831043049556
5.133742166634667,0.10348525575277408,0.0939045069809048
5.136499278432,0.10382743213651273,0.0946591402195577
5.139256390229333,0.10414853535007726,0.09539122432065317
5.142013502026667,0.10444806763663768,0.0960998271300098
5.144770613824,0.10472556808259054,0.09678406794436518
5.147527725621332,0.10498061162097092,0.09744311541537005
5.150284837418665,0.10521280806859594,0.09807618557434888
5.153041949215999,0.10542180119709123,0.09868253997323326
5.155799061013332,0.10560726783767181,0.0992614839366164
5.158556172810665,0.10576891701932568,0.09981236491958898
5.161313284607999,0.10590648913986651,0.10033457096586228
5.164070396405332,0.10601975516918087,0.10082752926063838
5.166827508202665,0.1061085158838893,0.10129070477272434
5.169584619999999,0.10617260113255976,0.10172359898048682
5.172341731797332,0.10621186913055902,0.10212574867639462
5.175098843594665,0.10622620578359349,0.10249672484507982
5.177855955391999,0.10621552403897407,0.1028361316100588
5.1806130671893325,0.10617976326363923,0.10314360524448084
5.1833701789866655,0.10611888864797953,0.10341881324150876
5.1861272907839995,0.10603289063452781,0.10366145344017676
5.1888844025813325,0.10592178437060885,0.10387125320281544
5.191641514378666,0.10578560918407463,0.10404796864037064
5.194398626176,0.10562442808129546,0.1041913838821818
5.197155737973333,0.10543832726661817,0.1043013103870136
5.199912849770666,0.10522741568255226,0.10437758629235515
5.202669961568,0.10499182456999373,0.10442007579921836
5.205427073365333,0.10473170704784755,0.10442866858986878
5.208184185162666,0.10444723771146201,0.1044032792761215
5.21094129696,0.10413861224934039,0.10434384687602041
5.213698408757333,0.10380604707764801,0.10425033431690041
5.216455520554666,0.10344977899208364,0.10412272796300141
5.219212632352,0.1030700648367367,0.10396103716596858
5.221969744149333,0.10266718118959872,0.10376529383672763
5.224726855946666,0.10224142406444868,0.10353555203737527
5.227483967744,0.10179310862887511,0.10327188759186769
5.230241079541333,0.10132256893824376,0.10297439771443039
5.232998191338666,0.10083015768545998,0.10264320065474386
5.235755303136,0.10031624596641371,0.10227843535909416
5.238512414933332,0.09978122306103161,0.10188026114680084
5.241269526730665,0.09922549622988944,0.10144885740136418
5.244026638527999,0.09864949052636962,0.1009844232758951
5.246783750325332,0.0980536486243672,0.10048717741251777
5.249540862122665,0.09743843066156901,0.09995735767555847
5.252297973919999,0.09680431409833952,0.09939522089846259
5.255055085717332,0.09615179359225286,0.09880104264451185
5.257812197514665,0.0954813808883077,0.0981751169815478
5.260569309311999,0.0947936047248488,0.09751775627104911
5.2633264211093325,0.09408901075519861,0.09682929097205863
5.2660835329066655,0.09336816148496763,0.09611006946061193
5.2688406447039995,0.0926316362249672,0.09536045786548855
5.2715977565013326,0.09188003105958699,0.09458083992128939
5.274354868298666,0.09111395883042148,0.09377161684003851
5.277111980096,0.0903340491348339,0.09293320720272681
5.279869091893333,0.08954094833902666,0.09206604687245024
5.282626203690666,0.08873531960504648,0.0911705889310596
5.285383315488,0.08791784293098036,0.09024730364153116
5.288140427285333,0.08708921520339999,0.08929667843859511
5.290897539082666,0.08625015026087471,0.08831921795052515
5.29365465088,0.0854013789671009,0.08731544405540777
5.296411762677333,0.08454364929187726,0.08628589597567687
5.299168874474666,0.08367772639779068,0.08523113041522981
5.301925986272,0.08280439273006168,0.08415172174404618
5.304683098069333,0.08192444810652003,0.08304826223591814
5.307440209866666,0.08103870980414624,0.0819213623656898
5.310197321664,0.08014801263800644,0.08077165117330574
5.312954433461333,0.07925320902772966,0.07959977670300604
5.315711545258666,0.07835516904591927,0.07840640652719999
5.318468657056,0.07745478044205348,0.0771922283659261
5.321225768853333,0.07655294863450648,0.0759579508144001
5.323982880650665,0.07565059666231462,0.0747043041929903
5.326739992447999,0.07474866508722192,0.07343204153609804
5.329497104245332,0.0738481118353645,0.0721419397388955
5.332254216042665,0.07294991196670889,0.0708348008837547
5.335011327839999,0.07205505735904962,0.06951145377155042
5.337768439637332,0.07116455629201501,0.06817275568692165
5.3405255514346655,0.07027943291515355,0.06681959443112236
5.343282663231999,0.06940072658279903,0.0654528906613909
5.3460397750293325,0.06852949103708562,0.06407360058194461
5.3487968868266655,0.06766679341925161,0.06268271903890275
5.3515539986239995,0.06681371308828794,0.06128128307981746
5.354311110421333,0.06597134022512961,0.0598703760482268
5.357068222218666,0.06514077420003388,0.0584511322949232
5.359825334016,0.06432312168063373,0.05702474260065823
5.362582445813333,0.06351949445850291,0.05559246041996317
5.365339557610666,0.06273100697303191,0.05415560907282292
5.368096669408,0.06195877351311468,0.05271559003019144
5.370853781205333,0.0612039050797005,0.05127389246075314
5.373610893002666,0.060467505895793645,0.04983210422968029
5.3763680048,0.059750669555086754,0.04839192456481622
5.379125116597333,0.05905447480617398,0.04695517863059366
5.381882228394666,0.058379980976257566,0.04552383427306945
5.384639340192,0.05772822304643728,0.04410002121743794
5.387396451989333,0.057100206400006515,0.042686053007065516
5.390153563786666,0.05649690127554656,0.04128445196247671
5.392910675584,0.055919236967809656,0.03989797739787814
5.395667787381333,0.05536809583112613,0.03852965724430121
5.398424899178666,0.054844307151979646,0.03718282306752948
5.401182010976,0.05434864096901058,0.03586114820156234
5.403939122773333,0.053881801929493815,0.034568688299295325
5.406696234570666,0.053444423280710814,0.033309922974747226
5.409453346368,0.05303706110198763,0.03208979631026538
5.412210458165332,0.05266018888791108,0.030913752763095277
5.414967569962665,0.05231419259482883,0.029787763385433694
5.417724681759999,0.05199936626075631,0.02871833528770544
5.420481793557332,0.05171590830297576,0.02771249506590795
5.4232389053546655,0.05146391858782595,0.026777734828077025
5.425996017151999,0.051243396353565285,0.02592190813962823
5.4287531289493325,0.05105423905009698,0.02515306365884366
5.4315102407466656,0.05089624213934028,0.024479207712278614
5.4342673525439995,0.05076909987788467,0.02390799475049834
5.437024464341333,0.05067240708018533,0.023446356970131414
5.439781576138666,0.05060566183696834,0.02310010020843703
5.442538687936,0.05056826914074297,0.022873509060829925
5.445295799733333,0.05055954534935658,0.022769014627467766
5.448052911530666,0.050578723400258346,0.022786977785362737
5.450810023328,0.05062495867325748,0.02292562656668918
5.453567135125333,0.05069733538857539,0.023181160389619093
5.456324246922666,0.05079487342014931,0.023548003890037552
5.45908135872,0.05091653540147926,0.024019168290154085
5.461838470517333,0.05106123400262124,0.024586665589517477
5.464595582314666,0.05122783926183527,0.02524192210720975
5.467352694112,0.051415185863372,0.02597614972858875
5.470109805909333,0.0516220802633,0.026780649812881377
5.472866917706666,0.05184730757747045,0.027647040710250953
5.475624029504,0.052089638159020075,0.02856741194189383
5.478381141301333,0.05234783380659056,0.02953441534177356
5.481138253098666,0.05262065355814014,0.030541306452605485
5.483895364895999,0.05290685903836288,0.031581949495747406
5.486652476693333,0.05320521933994256,0.032650797595014776
5.489409588490666,0.05351451542988411,0.03374285762628832
5.492166700287999,0.05383354408180653,0.034853646718663644
5.494923812085333,0.05416112134326872,0.03597914537417318
5.497680923882666,0.05449608555391549,0.03711575052080834
5.5004380356799984,0.05483729993552959,0.0382602305686028
5.503195147477332,0.05518365477904307,0.03940968364632416
5.5059522592746655,0.05553406925632879,0.040561499584705486
5.5087093710719985,0.05588749288629962,0.04171332581123481
5.5114664828693325,0.05624290668563873,0.04286303707206454
5.514223594666666,0.05659932403452403,0.04400870875212032
5.516980706463999,0.056955791287137174,0.04514859349034482
5.519737818261333,0.05731138815569154,0.04628110075834603
5.522494930058666,0.05766522789530456,0.04740477907024233
5.525252041855999,0.058016457315371105,0.04851830050749036
5.528009153653333,0.05836425664126886,0.04962044726722328
5.530766265450666,0.05870783924830617,0.05071009997116306
5.533523377247999,0.05904645128788033,0.05178622750144563
5.536280489045333,0.05937937122388891,0.052847878157910616
5.539037600842666,0.059705909295571104,0.0538941719575822
5.541794712639999,0.06002540692117422,0.054924293920757324
5.544551824437333,0.0603372360551621,0.05593748820918884
5.547308936234666,0.06064079851012149,0.0569330530003718
5.550066048031999,0.0609355252530807,0.057910335998079175
5.552823159829333,0.061220875684640776,0.05886873049326574
5.555580271626666,0.06149633690812646,0.059807671901506154
5.558337383423999,0.06176142299489132,0.06072663471348535
5.561094495221333,0.06201567425095276,0.06162512980393851
5.563851607018666,0.0622586564892808,0.0625027020520413
5.566608718815999,0.06248996031131183,0.06335892823275983
5.569365830613333,0.06270920040059942,0.06419341514424055
5.572122942410666,0.06291601483093674,0.06500579794108372
5.574880054207999,0.06311006439078497,0.06579573864742973
5.577637166005333,0.06329103192541077,0.06656292482728184
5.580394277802666,0.06345862169776431,0.06730706839249068
5.583151389599999,0.06361255876881358,0.06802790453140128
5.585908501397333,0.06375258839778286,0.06872519074337793
5.5886656131946655,0.06387847546251792,0.06939870596632838
5.5914227249919985,0.06399000390001217,0.07004824978599282
5.5941798367893325,0.0640869761669744,0.07067364171718134
5.596936948586666,0.0641692127201886,0.07127472054837064
5.599694060383999,0.06423655151631866,0.0718513437421326
5.602451172181333,0.06428884753072538,0.07240338688478969
5.605208283978666,0.06432597229480395,0.07293074317949136
5.607965395775999,0.06434781345130125,0.07343332297760308
5.610722507573333,0.06435427432703951,0.07391105334390667
5.613479619370666,0.0643452735224498,0.07436387765163978
5.616236731167999,0.06432074451730728,0.07479175520386686
5.618993842965333,0.06428063529205429,0.07519466087807868
5.621750954762666,0.06422490796410024,0.07557258479127472
5.624508066559999,0.06415353843849411,0.07592553198309493
5.627265178357333,0.06406651607237877,0.07625352211484218
5.630022290154666,0.06396384335265132,0.07655658918248132
5.632779401951999,0.06384553558627311,0.07683478124191255
5.635536513749333,0.06371162060269521,0.07708816014500901
5.638293625546666,0.06356213846788833,0.07731680128507404
5.641050737343999,0.06339714120949091,0.07752079335052424
5.643807849141333,0.06321669255261703,0.07770023808573562
5.646564960938666,0.06302086766589113,0.07785525005810899
5.649322072735999,0.06280975291730706,0.07798595643051455
5.652079184533333,0.06258344563953516,0.07809249673837049
5.654836296330666,0.06234205390433262,0.07817502267069357
5.657593408127999,0.06208569630573967,0.0782336978545343
5.660350519925333,0.061814501751776024,0.07826869764227809
5.663107631722666,0.06152860926437972,0.07828020890135248
5.665864743519999,0.06122816778736274,0.07826842980593572
5.668621855317333,0.06091333600218695,0.07823356963031183
5.671378967114666,0.06058428215139455,0.07817584854355904
5.674136078911999,0.06024118386955928,0.07809549740530129
5.6768931907093325,0.0598842280216543,0.07799275756228678
5.679650302506666,0.059513610548765895,0.07786788064559028
5.682407414303999,0.05912953632111298,0.07772112836826685
5.685164526101333,0.05873221899836616,0.07755277232331033
5.687921637898666,0.058321880897293114,0.07736309378179479
5.690678749695999,0.05789875286679071,0.07715238349109982
5.693435861493333,0.05746307417040028,0.07692094147314053
5.696192973290666,0.05701509237643791,0.07666907682254133
5.698950085087999,0.056555063255908304,0.07639710750471028
5.701707196885333,0.05608325068841014,0.07610536015378498
5.704464308682666,0.055599926576278935,0.0757941698704362
5.707221420479999,0.055105370767255815,0.07546388001952682
5.709978532277333,0.054599870986012274,0.0751148420276367
5.712735644074666,0.05408372277490471,0.07474741518047336
5.715492755871999,0.05355722944437892,0.07436196642019761
5.718249867669333,0.05302070203349177,0.07395887014270386
5.721006979466666,0.05247445928106525,0.07353850799489839
5.723764091263999,0.05191882760804083,0.07310126867203016
5.726521203061333,0.05135414111165128,0.07264754771513017
5.729278314858666,0.050780741572083316,0.0721777473086232
5.732035426655999,0.05019897847235676,0.07169227607817776
5.734792538453333,0.049609209032202665,0.07119154888886427
5.737549650250666,0.0490117982567777,0.070675986643693
5.740306762047999,0.04840711900110761,0.0701460160826042
5.743063873845333,0.047795552051206,0.06960206958198357
5.745820985642666,0.04717748622286675,0.06904458495477449
5.748578097439999,0.04655331847917625,0.06847400525125694
5.751335209237333,0.045923454067832936,0.06789077856055889
5.754092321034666,0.04528830667939727,0.06729535781296153
5.7568494328319995,0.044648298627618724,0.06668820058305396
5.759606544629333,0.04400386105299587,0.06606976889378324
5.7623636564266665,0.04335543415071877,0.06544052902143903
5.765120768223999,0.04270346742411002,0.06480095130159699
5.767877880021333,0.04204841996462186,0.06415150993603412
5.770634991818666,0.04139076075934725,0.06349268280061125
5.773392103615999,0.04073096902686147,0.0628249512541
5.776149215413333,0.04006953458200868,0.06214879994790962
5.778906327210666,0.0394069582299801,0.061464716636643525
5.781663439007999,0.03874375218967542,0.060773191989387805
5.784420550805333,0.03808044054588323,0.060074719401600946
5.787177662602666,0.037417559729236556,0.05936979480743726
5.789934774399999,0.036755659022173294,0.05865891649229533
5.792691886197333,0.03609530108822922,0.057942584905335645
5.795448997994666,0.03543706252088547,0.057221302471659505
5.798206109791999,0.03478153440684183,0.056495573403782515
5.800963221589333,0.034129322896961134,0.05576590351197071
5.803720333386666,0.033481049776179155,0.055032800012933945
5.806477445183999,0.032837353021359865,0.05429677133629141
5.809234556981333,0.032198887333353486,0.053558326928134385
5.811991668778666,0.03156632462633652,0.05281797705091251
5.814748780575999,0.030940354453852053,0.05207623257876314
5.817505892373332,0.030321684346786986,0.05133360478728321
5.820263004170666,0.029711040033822737,0.050590605136616416
5.823020115967999,0.029109165509683347,0.04984774504658637
5.825777227765332,0.02851682291084083,0.049105535662456824
5.828534339562666,0.02793479215231945,0.04836448760973731
5.831291451359999,0.02736387027303893,0.04762511073627858
5.8340485631573324,0.026804870431000712,0.04688791383971902
