# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.66,-6.76409188692217e-08,-5.8043050183155504e-11,2.2190962635164203e-09,1.3701376206465098e-07,2.53585830330863e-11,-9.189978375696789e-12,2.33480649005815e-14,4.0120534080102395e-21,4.92447268245509e-18
23.67,-7.886057409675539e-08,-6.19010904201185e-11,1.90273736169221e-09,1.3505659015820197e-07,1.96091599732549e-11,2.51835726681679e-11,2.44592726920304e-14,4.216264150056389e-21,3.62104367991177e-18
23.68,-8.95441004903197e-08,-6.5127346077755e-11,1.59839433141388e-09,1.31080364366819e-07,1.28504318254927e-11,3.4071301328426096e-12,2.52002078551586e-14,4.4067048052333e-21,2.5548760472317798e-18
23.69,-9.93351623207726e-08,-6.742204037857629e-11,1.31427275802623e-09,1.25217140753992e-07,5.16982563807654e-12,-7.19605296341671e-11,2.55468068118994e-14,4.57245862593849e-21,1.7324912003150999e-18
23.7,-1.07907106294403e-07,-6.85116762958198e-11,1.0583010855158e-09,1.17661335826542e-07,-3.24801587478918e-12,-1.97143406897836e-10,2.5488133537318e-14,4.704399395986079e-21,1.15886671048721e-18
23.71,-1.1497386625432198e-07,-6.81822934980847e-11,8.37909052409723e-10,1.08663493064085e-07,-1.21350911584352e-11,-3.67110839719548e-10,2.50267446463552e-14,4.7960855840824894e-21,8.36861948749752e-19
23.72,-1.20299641877352e-07,-6.63050540866112e-11,6.59764181286876e-10,9.852209818019e-08,-2.1165570530221398e-11,-5.75601532782288e-10,2.41786076656462e-14,4.84434157329822e-21,7.666058994504609e-19
23.73,-1.23706971618652e-07,-6.28500189188653e-11,5.29491066127867e-10,8.75736660514209e-08,-2.99889860935749e-11,-8.1523046674006e-10,2.2972561812743898e-14,4.8494641650223494e-21,9.44961503010442e-19
23.74,-1.25082857313069e-07,-5.7886012401448295e-11,4.5140804725526097e-10,7.618141296185219e-08,-3.826560749353029e-11,-1.0776879491992e-09,2.1449328874465898e-14,4.8150471485895496e-21,1.36518054097599e-18
23.75,-1.24382663824621e-07,-5.1566979625370796e-11,4.2831814948591997e-10,6.47229097919066e-08,-4.56980998512656e-11,-1.35402456398109e-09,1.966010211204e-14,4.74746971769965e-21,2.0168389570432097e-18
23.76,-1.2163160720418e-07,-4.4107711332248e-11,4.6138707602642195e-10,5.3577177199767e-08,-5.2054242313824295e-11,-1.6350003256991599e-09,1.76647617877672e-14,4.65513434183526e-21,2.88610409896057e-18
23.77,-1.1692375361553302e-07,-3.57538017843239e-11,5.501299956381361e-10,4.31117232193866e-08,-5.7177152440129395e-11,-1.91146269469581e-09,1.5529784838491e-14,4.54756110319452e-21,3.9563326453145696e-18
23.78,-1.10418568979939e-07,-2.6751820462572302e-11,6.92514250503075e-10,3.36700313398099e-08,-6.09819861035849e-11,-2.1747119419035397e-09,1.33259313860014e-14,4.434462527199529e-21,5.2089480174077194e-18
23.79,-1.02335174355052e-07,-1.73255690744995e-11,8.851655001287671e-10,2.55599823612749e-08,-6.34406882042517e-11,-2.41681109424786e-09,1.11258006085876e-14,4.32489626358433e-21,6.6244938278977596e-18
23.8,-9.294456458783619e-08,-7.663034939697231e-12,1.1236501132862101e-09,1.9043637806723703e-08,-6.45589228047729e-11,-2.6308066993152803e-09,9.001352227336131e-15,4.22657661819965e-21,8.183733466250309e-18
23.81,-8.25601278964188e-08,2.08358732337614e-12,1.4027940473460199e-09,1.43287348507532e-08,-6.43509420743906e-11,-2.81083902306672e-09,7.02148736069623e-15,4.14538508199572e-21,9.8686471528641e-18
23.82,-7.15268576151531e-08,1.17852762832754e-11,1.71699319105427e-09,1.1562149976869199e-08,-6.28187258866331e-11,-2.9521394982062e-09,5.249774672386e-15,4.08508505909308e-21,1.16631932349959e-17
23.83,-6.02096722444695e-08,2.13142998341211e-11,2.06047322105316e-09,1.0825493721369999e-08,-5.99409558726677e-11,-3.0509301684661797e-09,3.74239594609786e-15,4.04721756834791e-21,1.35537247875342e-17
23.84,-4.89812606286759e-08,3.0518574572733697e-11,2.42746761807062e-09,1.21329079127426e-08,-5.56754298366182e-11,-3.1042572014595396e-09,2.54637134719337e-15,4.03113688144371e-21,1.5529011809594802e-17
23.85,-3.82098491347315e-08,3.91991575928054e-11,2.81229747725949e-09,1.54310605670131e-08,-4.99756558757995e-11,-3.1097990676454303e-09,1.6981102011217701e-15,4.03414013620193e-21,1.75798673417285e-17
23.86,-2.8247258491488903e-08,4.7097461558552105e-11,3.20935588350153e-09,2.06012711696164e-08,-4.28192569919592e-11,-3.06569243837104e-09,1.22231998608906e-15,4.0516596546027396e-21,1.96984353136513e-17
23.87,-1.9417583323435102e-08,5.3897348191400395e-11,3.6130175871296293e-09,2.7463653518930697e-08,-3.42428556510098e-11,-2.97041432395671e-09,1.1312948067304199e-15,4.07749730520095e-21,2.1877257340875198e-17
23.88,-1.20067964172303e-08,5.924448391425139e-11,4.01750716107709e-09,3.57831285652306e-08,-2.43761951985086e-11,-2.8227449550939003e-09,1.42459545012064e-15,4.104107766621789e-21,2.4108252870813802e-17
23.89,-6.2535538414433205e-09,6.27819498362215e-11,4.41676700392731e-09,4.52771312639165e-08,-1.3467531228608501e-11,-2.6218206242343696e-09,2.0891255511377497e-15,4.122947622631379e-21,2.6381774152641697e-17
23.9,-2.34145638521068e-09,6.419762891819799e-11,4.804365010304641e-09,5.56248069047231e-08,-1.89329446083686e-12,-2.3672659658267496e-09,3.09960156119157e-15,4.12492012263409e-21,2.8685871305201196e-17
23.91,-3.93003978028439e-10,6.32759980652974e-11,5.17347383033524e-09,6.64774588930582e-08,9.852711627533571e-12,-2.05938130879904e-09,4.41940699300498e-15,4.1009278575748494e-21,3.10058828481944e-17
23.92,-4.65456849743574e-10,5.99453741814216e-11,5.51693922655015e-09,7.746996925567959e-08,2.1191782935039502e-11,-1.6993482284593698e-09,6.0018127865549094e-15,4.042539549716479e-21,3.33244028310157e-17
23.93,-2.54878418637182e-09,5.4311504071442e-11,5.82743891082616e-09,8.823286665360462e-08,3.15117867856222e-11,-1.28941385078966e-09,7.79153505874146e-15,3.9427321809247705e-21,3.5621632338019e-17
23.94,-6.56583196693467e-09,4.66701386366864e-11,6.0977153914421495e-09,9.840466878701759e-08,4.02312456283055e-11,-8.330182721925371e-10,9.72658898850066e-15,3.79665496517258e-21,3.7876052436837104e-17
23.95,-1.23747747138502e-08,3.74941906678751e-11,6.32085475264915e-09,1.07644083749084e-07,4.68668507602307e-11,-3.3483940895605905e-10,1.17403838153983e-14,3.6023160340207106e-21,4.00653222338774e-17
23.96,-1.97738303057145e-08,2.73952502678504e-11,6.4905748353699495e-09,1.1564162703552899e-07,5.10939886728761e-11,1.99255331545839e-10,1.3763990268383699e-14,3.36109541574215e-21,4.2167264380687104e-17
23.97,-2.8508118982186604e-08,1.7063486750537802e-11,6.60148707643612e-09,1.2213020505663302e-07,5.279029552598899e-11,7.62345627148074e-10,1.57284998350777e-14,3.07797788180703e-21,4.4160802475584906e-17
23.98,-3.8278443492477296e-08,7.19379893604323e-12,6.6493020003636294e-09,1.2689423775626499e-07,5.20546044910601e-11,1.34666370960369e-09,1.75673868119502e-14,2.76143259185291e-21,4.60267202388033e-17
23.99,-4.875166868982969e-08,-1.59129788953351e-12,6.63096075580348e-09,1.29776945087254e-07,4.9197263694207496e-11,1.9438399845533804e-09,1.92187806762232e-14,2.4229029839706197e-21,4.77481544305543e-17
24.0,-5.95722948590679e-08,-8.810704018443461e-12,6.544688780907341e-09,1.3068550154237402e-07,4.47023359648044e-11,2.54515752577816e-09,2.06275586281577e-14,2.07592734601086e-21,4.9310778069959605e-17
24.01,-7.037475991904191e-08,-1.4175290333648098e-11,6.3899814983979e-09,1.29593865316595e-07,3.91666773448356e-11,3.14178568216921e-09,2.17471767613585e-14,1.73496747027768e-21,5.0702680822550906e-17
24.02,-8.079597726914329e-08,-1.76123881496162e-11,6.16754236723812e-09,1.26543201502089e-07,3.32247019742582e-11,3.7249745744695597e-09,2.2541171789274298e-14,1.4140770376110198e-21,5.19140144321219e-17
24.03,-9.04876200198426e-08,-1.92606910780963e-11,5.87919862491374e-09,1.21639935660071e-07,2.74698880245675e-11,4.2862007838435e-09,2.29842833242416e-14,1.12556896888814e-21,5.293649363060829e-17
24.04,-9.91276976593494e-08,-1.94366916062523e-11,5.52781882988032e-09,1.15051578627703e-07,2.2384671576738e-11,4.81727103048001e-09,2.30631661879699e-14,8.78858502194978e-22,5.376288119708139e-17
24.05,-1.0643103051909501e-07,-1.85782892130189e-11,5.1172497343795095e-09,1.0700055178934599e-07,1.8288869534745104e-11,5.3103981008185105e-09,2.2776682340581002e-14,6.79635578941502e-22,5.4386572833183996e-17
24.06,-1.12158302123771e-07,-1.71746798416723e-11,4.6522791114568e-09,9.775630445809859e-08,1.53137041710112e-11,5.75827061795932e-09,2.21357797965915e-14,5.29479163101192e-22,5.480138144055089e-17
24.07,-1.1612345026305301e-07,-1.56935644786542e-11,4.13861945008303e-09,8.76260528484599e-08,1.34042427724195e-11,6.1541372216221e-09,2.11629808387969e-14,4.259616903476399e-22,5.50015758951602e-17
24.08,-1.18199235289169e-07,-1.4516867991475802e-11,3.5828964200186602e-09,7.694448419107079e-08,1.23484983768813e-11,6.491922834242049e-09,1.98915128703742e-14,3.63224868445773e-22,5.498220884233579e-17
24.09,-1.1832088965341199e-07,-1.3894115776338698e-11,2.99261988264778e-09,6.60627659094373e-08,1.18272092472515e-11,6.7663782902270495e-09,1.83641219679801e-14,3.3292933178457596e-22,5.473964892847479e-17
24.1,-1.1648780786119499e-07,-1.39196411197017e-11,2.37611375276582e-09,5.533718643632151e-08,1.14753125509104e-11,6.97326048027406e-09,1.66316135829949e-14,3.25439207042373e-22,5.4272278291834795e-17
24.11,-1.1276327503761e-07,-1.45353661836615e-11,1.74238654782382e-09,4.51177379399322e-08,1.09447105585024e-11,7.10952168999165e-09,1.47511664740241e-14,3.31063559302526e-22,5.35812095424991e-17
24.12,-1.0727226402601699e-07,-1.5556707777784696e-11,1.1009340071047197e-09,3.57369382504784e-08,9.958349892099311e-12,7.17348245606633e-09,1.27844673847861e-14,3.41179889456862e-22,5.26709062354911e-17
24.13,-1.0019735731078199e-07,-1.67155067129142e-11,4.61478530963034e-10,2.7499183416360004e-08,8.3477659826757e-12,7.1649574451546296e-09,1.07957155006311e-14,3.49093361570997e-22,5.15495776254165e-17
24.14,-9.17728826824728e-08,-1.7711441464399e-11,-1.6633606171548102e-10,2.06709202766671e-08,6.06954052599267e-12,7.085309301926009e-09,8.849548940935249e-15,3.5053448094349997e-22,5.02292755893862e-17
24.15,-8.227738699807639e-08,-1.8262672879892398e-11,-7.73266203961322e-10,1.5471931810083602e-08,3.20014867149232e-12,6.93741228473894e-09,7.0089490851671e-15,3.43766172237612e-22,4.87256298306354e-17
24.16,-7.202462404074759e-08,-1.8147341899545303e-11,-1.35077118273145e-09,1.2068024148413798e-08,-8.763441738287289e-14,6.725523101511121e-09,5.3331836750577404e-15,3.29333697810102e-22,4.70572437770575e-17
24.17,-6.13532906686507e-08,-1.72299883392921e-11,-1.8912642925487898e-09,1.05653914699331e-08,-3.5606054654284903e-12,6.455070887326551e-09,3.8758537727848795e-15,3.0955040945257996e-22,4.52448207846808e-17
24.18,-5.0615809951266397e-08,-1.5470134237155802e-11,-2.3882824841642e-09,1.10069038338188e-08,-6.96549013112696e-12,6.132389281767049e-09,2.6831121490296505e-15,2.87843106082447e-22,4.3310091527296993e-17
24.19,-4.01665245313299e-08,-1.29139694838179e-11,-2.8365655139021603e-09,1.3370511074763898e-08,-1.00659921266433e-11,5.7644282130396904e-09,1.79212025932631e-15,2.68094805322624e-22,4.1274736537947e-17
24.2,-3.03497147248509e-08,-9.67307106492881e-12,-3.23204105874868e-09,1.75698817882874e-08,-1.2670135109338501e-11,5.35847942958625e-09,1.2298059299342198e-15,2.5410062751605595e-22,3.91593912027362e-17
24.21,-2.14878907526997e-08,-5.89626851232263e-12,-3.57173527785533e-09,2.34573040488062e-08,-1.46440947874826e-11,4.92195043387011e-09,1.01197456223809e-15,2.49215494514184e-22,3.69828889685505e-17
24.22,-1.38708155983421e-08,-1.74152284763546e-12,-3.853637112535339e-09,3.08287707743847e-08,-1.59118390981401e-11,4.46220933482811e-09,1.14281263282276e-15,2.5621952531393597e-22,3.4761831142936796e-17
24.23,-7.74569275884785e-09,2.64602850467933e-12,-4.07655192103955e-09,3.94310669854109e-08,-1.64429829247027e-11,3.9865083990294e-09,1.61480479992243e-15,2.77373154309641e-22,3.2510524780463204e-17
24.24,-3.30890164422567e-09,7.145604707302559e-12,-4.2399796810704295e-09,4.89705790967212e-08,-1.62335820875511e-11,3.50197824885699e-09,2.40906644715938e-15,3.14588854026284e-22,3.02412793513575e-17
24.25,-6.9958646353281e-10,1.1660374442599199e-11,-4.34404556019084e-09,5.9123467806616604e-08,-1.52858745843341e-11,3.01566984491394e-09,3.4960738666999895e-15,3.69622293949613e-22,2.7964996442537105e-17
24.26,4.68942613352675e-12,1.61064821937936e-11,-4.38949747592962e-09,6.9546792560818e-08,-1.35928243386449e-11,2.53461206334719e-09,4.83675637748816e-15,4.441836421602469e-22,2.56919464028576e-17
24.27,-1.2098870480705199e-09,2.0395407845028e-11,-4.37776925629824e-09,7.98901513593722e-08,-1.1131941889365302e-11,2.06584884016747e-09,6.38390011089249e-15,5.39892791393238e-22,2.3432595091811297e-17
24.28,-4.2933974733872796e-09,2.44151445094691e-11,-4.311092303934241e-09,8.98074030981416e-08,-7.87050193125442e-12,1.61642455797516e-09,8.08380291309658e-15,6.5804408206813695e-22,2.1198345204666197e-17
24.29,-9.13432424732514e-09,2.8016032002677698e-11,-4.19262519949351e-09,9.896806828273589e-08,-3.7814876441989595e-12,1.1932968100330199e-09,9.87811441907154e-15,7.99197697978291e-22,1.9002063340263e-17
24.3,-1.55636517045332e-08,3.10061639942338e-11,-4.02656528080472e-09,1.0706804652980501e-07,1.1330451951670401e-12,8.031713498126811e-10,1.17057938420884e-14,9.62665997051613e-22,1.6858312177741898e-17
24.31,-2.3360741627347997e-08,3.31592672183986e-11,-3.81820555862495e-09,1.13839344197119e-07,6.816449884547241e-12,4.52270443346649e-10,1.35051205366098e-14,1.1460009914897e-21,1.47832422418394e-17
24.32,-3.22607564729131e-08,3.42352575490443e-11,-3.57390892883881e-09,1.19058556742626e-07,1.31359298379369e-11,1.46061247085582e-10,1.52156963418416e-14,1.3446055121566e-21,1.2794158919533999e-17
24.33,-4.19633855068339e-08,3.40109189752876e-11,-3.3009852229456394e-09,1.2255389879517698e-07,1.98706157207266e-11,-1.1101901997428201e-10,1.67803838330937e-14,1.5515839786643697e-21,1.09088286649015e-17
24.34,-5.214261789732e-08,3.2315784193396605e-11,-3.00747338005449e-09,1.2421061382497197e-07,2.67133739396772e-11,-3.15801047496349e-10,1.81471291879622e-14,1.7579142552752097e-21,9.1446264333362e-18
24.35,-6.245729705916211e-08,2.90668825145964e-11,-2.70184824349656e-09,1.23974626850739e-07,3.3287889425268e-11,-4.66548359732841e-10,1.92706220587164e-14,1.9529672415062196e-21,7.51765130285486e-18
24.36,-7.25621767785367e-08,2.4295858043773102e-11,-2.3926842170978503e-09,1.2185433059447902e-07,3.91797879603565e-11,-5.63024254919884e-10,2.01137473834683e-14,2.12534450270167e-21,6.0419340743772395e-18
24.37,-8.211918020204429e-08,1.81629516164482e-11,-2.0883164441559303e-09,1.1792042459679999e-07,4.39777774910397e-11,-6.06451632538011e-10,2.06487862941455e-14,2.26393772447284e-21,4.72884915354007e-18
24.38,-9.08085385420285e-08,1.09545311690949e-11,-1.7965399167683198e-09,1.1230376256805101e-07,4.73188179397335e-11,-5.993730586707299e-10,2.0858325759080198e-14,2.35907228434831e-21,3.5868037360022296e-18
24.39,-9.83394619851668e-08,3.06352950454734e-12,-1.52437958827856e-09,1.05191211698911e-07,4.8930443381558e-11,-5.45435972392374e-10,2.0735840802217096e-14,2.40357350254108e-21,2.62123352913994e-18
24.4,-1.04459977169766e-07,-5.0448599413138e-12,-1.27795161695532e-09,9.68195905712142e-08,4.8663610760143104e-11,-4.49136921241214e-10,2.02859199486856e-14,2.3935976240421898e-21,1.8348843093007397e-18
24.41,-1.08965561541204e-07,-1.2877477641967901e-11,-1.06241927611186e-09,8.74678281232752e-08,4.65110343526894e-11,-3.15565002143943e-10,1.95241145585928e-14,2.32910574697644e-21,1.2283159888321699e-18
24.42,-1.1170622186068499e-07,-1.99610447547989e-11,-8.82030244418039e-10,7.744757050851211e-08,4.2608273266363796e-11,-1.50180205976658e-10,1.84764061800596e-14,2.21390825844421e-21,8.0053144633533695e-19
24.43,-1.1259170577710901e-07,-2.58866818327225e-11,-7.40208923681774e-10,6.70925474921486e-08,3.7217735161774795e-11,4.13463776169427e-11,1.71783021387852e-14,2.05528010688062e-21,5.496187736401729e-19
24.44,-1.11594603731483e-07,-3.0344922259528996e-11,-6.39668801549122e-10,5.674708583407719e-08,3.06984144110492e-11,2.53218973934494e-10,1.56735873326468e-14,1.86320695428937e-21,4.732960244357279e-19
24.45,-1.0875118909561401e-07,-3.3146811269021596e-11,-5.82509658312999e-10,4.6754213957168606e-08,2.34663903346683e-11,4.795341717653109e-10,1.40127776524627e-14,1.6493825726431499e-21,5.692705239185689e-19
24.46,-1.0415995125548901e-07,-3.4229127941047104e-11,-5.70270447015035e-10,3.74438330532007e-08,1.5952272990439402e-11,7.14248239831688e-10,1.22513360792617e-14,1.42610821316607e-21,8.35358930841392e-19
24.47,-9.79778896488291e-08,-3.36444007565475e-11,-6.03921063256313e-10,2.91214289712865e-08,8.561886700295731e-12,9.51124130248493e-10,1.0447724485367801e-14,1.2052516061358801e-21,1.26935776178559e-18
24.48,-9.04147442240199e-08,-3.15388206428144e-11,-6.837907610046699e-10,2.2057766929165497e-08,1.64545922253996e-12,1.1836922020832698e-09,8.66137105499633e-15,9.974047435926578e-22,1.8686970341080897e-18
24.49,-8.172543158182041e-08,-2.81227935159976e-11,-8.094473161880491e-10,1.6479950731703502e-08,-4.5212708188230395e-12,1.4052555408374403e-09,6.95063494335419e-15,8.113334049605769e-22,2.62994809273837e-18
24.5,-7.22010255801781e-08,-2.36396508557908e-11,-9.79552832180401e-10,1.25641470276548e-08,-9.74289993766559e-12,1.60896143725306e-09,5.37084588536206e-15,6.537571917790529e-22,3.54828065760007e-18
24.51,-6.21586637704566e-08,-1.83377438863866e-11,-1.19172906134276e-09,1.04301829507779e-08,-1.38984002173947e-11,1.78794668278609e-09,3.97248819811537e-15,5.29438379445585e-22,4.6169714961347e-18
24.52,-5.19307754948388e-08,-1.24499393441519e-11,-1.44246647400375e-09,1.01381322643153e-08,-1.69264837537193e-11,1.93554916537255e-09,2.7995871693041e-15,4.4150684193798495e-22,5.82706010019917e-18
24.53,-4.18540179664064e-08,-6.1827322467767804e-12,-1.72710305295971e-09,1.1686920285133602e-08,-1.88065638543802e-11,2.0455642669113302e-09,1.88834292568334e-15,3.91913022044213e-22,7.16721812560723e-18
24.54,-3.2258279107523596e-08,2.84876008285013e-13,-2.0398891489701897e-09,1.5014907323242e-08,-1.9539930437822103e-11,2.1125146207297e-09,1.26604401290444e-15,3.8189003585502403e-22,8.62386576288308e-18
24.55,-2.34560693116098e-08,6.79445839765742e-12,-2.3741386828211898e-09,2.0002357410974398e-08,-1.9135112898222e-11,2.13189866735714e-09,9.502814895474051e-16,4.1231721054519896e-22,1.01815264131471e-17
24.56,-1.5732585573209797e-08,1.3196332721747198e-11,-2.7224529487427e-09,2.64756624623037e-08,-1.76001120487823e-11,2.1003858348147696e-09,9.48474951636207e-16,4.83907141432748e-22,1.1823370713208401e-17
24.57,-9.33669763535287e-09,1.9336575920911603e-11,-3.07699098908463e-09,3.4213167771310895e-08,-1.49425270953448e-11,2.01593559748622e-09,1.25771477168187e-15,5.9718228434029e-22,1.3531869880120098e-17
24.58,-4.473078980449779e-09,2.5046567350405998e-11,-3.4297548197252698e-09,4.29524268049637e-08,-1.1176877132525301e-11,1.8778304319558603e-09,1.86491940400111e-15,7.522531184739909e-22,1.52894652546082e-17
24.59,-1.29568662040255e-09,3.0137883084679104e-11,-3.77285619232427e-09,5.2398695339681504e-08,-6.33699017139717e-12,1.6866270023458802e-09,2.7473020771190503e-15,9.48449441258172e-22,1.70791544930019e-17
24.6,9.722217978336041e-11,3.4404130597411996e-11,-4.09873846802692e-09,6.22344515854295e-08,-4.90468016881414e-13,1.44404273647323e-09,3.8731364162913995e-15,1.1838847610393598e-21,1.88849164540447e-17
24.61,-3.3363479521084697e-10,3.76298510102011e-11,-4.400337065555739e-09,7.21296982688274e-08,6.2479985416249296e-12,1.1528039383661698e-09,5.20280468452865e-15,1.45504317282608e-21,2.0691923210816196e-17
24.62,-2.5671427865983104e-09,3.9605290803673995e-11,-4.67117525480507e-09,8.17527642134439e-08,1.37073374028929e-11,8.16483851541695e-10,6.6901046786257494e-15,1.7564701583203303e-21,2.2486524140931602e-17
24.63,-6.52232714381469e-09,4.0144911519014606e-11,-4.90540476731505e-09,9.07812825991542e-08,2.16567846550818e-11,4.3935781892020197e-10,8.28378202171843e-15,2.0806302424661e-21,2.4256031224243597e-17
24.64,-1.2060899504211002e-08,3.91070046241353e-11,-5.097810579358779e-09,9.891298516117001e-08,2.98094422186149e-11,2.6292618756561302e-11,9.929243930344509e-15,2.41796065605707e-21,2.59883640048234e-17
24.65,-1.8991789258598402e-08,3.6411849975849204e-11,-5.2438042840191495e-09,1.0587592672276801e-07,3.7832544776707494e-11,-4.17323236300163e-10,1.1570399918648e-14,2.7571242629453196e-21,2.76716420526536e-17
24.66,-2.7077551775661897e-08,3.2056318383494604e-11,-5.33942891688977e-09,1.1143774722296801e-07,4.5363295628066e-11,-8.85613220514801e-10,1.31515653162938e-14,3.08543613854328e-21,2.92938119348692e-17
24.67,-3.60424523574678e-08,2.61235220397244e-11,-5.38139405185517e-09,1.15413597384671e-07,5.2028704338619103e-11,-1.37222782913605e-09,1.4619356833211297e-14,3.38942447891541e-21,3.08424111563977e-17
24.68,-4.55819381601719e-08,1.87867744066987e-11,-5.36714603292445e-09,1.17672398800073e-07,5.746770319634221e-11,-1.8703615581180496e-09,1.59245065258012e-14,3.65547980327107e-21,3.2304508896822395e-17
24.69,-5.53731349079675e-08,1.0307863130317501e-11,-5.29497094979287e-09,1.1814117987109099e-07,6.135389519718751e-11,-2.3727960629843106e-09,1.70235224508695e-14,3.87055249818082e-21,3.366687851566419e-17
24.7,-6.50859527521246e-08,1.02982026043725e-12,-5.164113321618471e-09,1.16807319659176e-07,6.34177114344108e-11,-2.87198689002813e-09,1.7880131171612702e-14,4.022866653347e-21,3.4916375095010803e-17
24.71,-7.43943598927223e-08,-8.63539817356188e-12,-4.97488839260881e-09,1.13718633048649e-07,6.34669951564263e-11,-3.36020331148889e-09,1.84664482863012e-14,4.1026295758018e-21,3.60404808134548e-17
24.72,-8.2987387309738e-08,-1.8224116027238102e-11,-4.72876228881e-09,1.08981334310931e-07,6.14051914883773e-11,-3.82971763720726e-09,1.87638376806875e-14,4.1027159466985204e-21,3.7027929964807896e-17
24.73,-9.05794588450147e-08,-2.7242818664485398e-11,-4.42837824437462e-09,1.0275600999608699e-07,5.72463075277286e-11,-4.27303107351476e-09,1.8763435954971602e-14,4.0193108943453e-21,3.78693284304731e-17
24.74,-9.69196948856468e-08,-3.5194617175358793e-11,-4.07751476822663e-09,9.52518107776936e-08,5.11254582998627e-11,-4.68311151766566e-09,1.84663347131564e-14,3.8524735644910596e-21,3.8557660171999e-17
24.75,-1.01799905144817e-07,-4.16098284511739e-11,-3.68097345541436e-09,8.671912747936749e-08,4.330347994218779e-11,-5.053616133877779e-09,1.78834277582765e-14,3.6065691988395795e-21,3.9088601608054995e-17
24.76,-1.0506105816805e-07,-4.60796696672587e-11,-3.24440624064213e-09,7.74410497848464e-08,3.41638321815353e-11,-5.3790721537668105e-09,1.70349421351694e-14,3.2905033859717893e-21,3.94605890897471e-17
24.77,-1.06598084078706e-07,-4.829115260512221e-11,-2.7741027912745695e-09,6.772391851483071e-08,2.41999631776617e-11,-5.654995810506949e-09,1.59496806682542e-14,2.9176736377313797e-21,3.9674623913408505e-17
24.78,-1.0636292692095e-07,-4.806030797502239e-11,-2.27676495181937e-09,5.788727935472209e-08,1.39917889863088e-11,-5.877939935014791e-09,1.46640093342829e-14,2.5055633616914e-21,3.9733836525474696e-17
24.79,-1.0436580988499801e-07,-4.53599531412276e-11,-1.7592971868760803e-09,4.8253534013890196e-08,4.17095009067164e-12,-6.04547427437773e-09,1.3220625817781099e-14,2.0749221736332398e-21,3.9642885793913005e-17
24.8,-1.00674713350761e-07,-4.0337785755009e-11,-1.2286362284272699e-09,3.9137571475848904e-08,-4.6241176790293e-12,-6.15611249087615e-09,1.1667147409285e-14,1.6485194239265196e-21,3.9407267982125396e-17
24.81,-9.54130935214643e-08,-3.33206911901917e-11,-6.91635204255002e-10,3.08366515585347e-08,-1.1800394733733801e-11,-6.209210898068019e-09,1.00545574946782e-14,1.24951777726405e-21,3.90326592324515e-17
24.82,-8.875589514394901e-08,-2.48021066526006e-11,-1.55004440449876e-10,2.36208085015702e-08,-1.68652071209805e-11,-6.2048655113956604e-09,8.435551517071519e-15,8.995797056405439e-22,3.8524382391066606e-17
24.83,-8.09239414250752e-08,-1.5410980512337902e-11,3.74701439058249e-10,1.77240430635697e-08,-1.94778401914127e-11,-6.143833097165649e-09,6.862825998288279e-15,6.16884578873871e-22,3.7887086294260396e-17
24.84,-7.217682113770361e-08,-5.86317471589238e-12,8.910702075391291e-10,1.3336573196678999e-08,-1.94911458909487e-11,-6.02749332907599e-09,5.387357694174439e-15,4.1428158589132695e-22,3.7124681946819396e-17
24.85,-6.28044407672388e-08,3.10116118592121e-12,1.3878185889262803e-09,1.0598410898310899e-08,-1.69766727779981e-11,-5.8578588089295205e-09,4.05672409365504e-15,2.9782461931228598e-22,3.62405502611225e-17
24.86,-5.3117465936480193e-08,1.07883051302896e-11,1.85880539145267e-09,9.59451870052828e-09,-1.2228267696191401e-11,-5.6376251166912294e-09,2.9135199766079195e-15,2.6591805843395e-22,3.52379744396413e-17
24.87,-4.34369379608177e-08,1.66218105094773e-11,2.29809083219298e-09,1.03517682581439e-08,-5.74137884430535e-12,-5.370243119676071e-09,1.99392668548224e-15,3.09248015646808e-22,3.4120732637437607e-17
24.88,-3.40834100011877e-08,2.02046692531882e-11,2.70005188415706e-09,1.2837872085500701e-08,1.83157110321628e-12,-5.05998669699144e-09,1.3264897969927402e-15,4.1158331233686596e-22,3.28937455508705e-17
24.89,-2.53659957466078e-08,2.1364287050363e-11,3.05955039962716e-09,1.69623873918754e-08,9.746018035221789e-12,-4.71198705952103e-09,9.31156326248975e-16,5.51417628713178e-22,3.15636706969523e-17
24.9,-1.75717522275435e-08,2.01734307705707e-11,3.37213679178375e-09,2.25798018594519e-08,1.72434426498323e-11,-4.332208589778621e-09,8.186139283582889e-16,7.0430362347306305e-22,3.0139337807853305e-17
24.91,-1.09558222085306e-08,1.69431952510757e-11,3.6342625918692797e-09,2.9494612098180597e-08,2.36336708851044e-11,-3.9273506505460206e-09,9.899621830870719e-16,8.45622264821504e-22,2.8631947719004695e-17
24.92,-5.732736217134951e-09,1.21876326766795e-11,3.84346986238534e-09,3.74682059476053e-08,2.83709860702725e-11,-3.5046726128688298e-09,1.4367307214674198e-15,9.534512408612621e-22,2.70549907064572e-17
