# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      0.41000000  0.231542751430979E-002 -0.202156303995277E-002 -0.111502917121563E-001 -0.121940821095162E-002 -0.450834164128388E-003 -0.600395434090646E-002  0.684816095895903E-005  0.428996856804844E-005  0.160376472993871E-003  0.000000000000000E+000  0.000000000000000E+000  0.568643009210986E-003  0.000000000000000E+000  0.000000000000000E+000  0.137520600457123E-002  0.000000000000000E+000  0.000000000000000E+000  0.221454642693329E-005  0.000000000000000E+000  0.000000000000000E+000  0.568643009210986E-003  0.000000000000000E+000  0.000000000000000E+000  0.137520600457123E-002  0.000000000000000E+000  0.000000000000000E+000  0.221454642693329E-005
      0.42000000  0.236438362544349E-002 -0.194383315411120E-002 -0.104855654837530E-001 -0.920971329890001E-003 -0.663713437716800E-003 -0.720382862328130E-002  0.643849811874467E-005  0.421900285842777E-005  0.161842230347679E-003  0.000000000000000E+000  0.000000000000000E+000  0.650274037739016E-003  0.000000000000000E+000  0.000000000000000E+000  0.154644327542886E-002  0.000000000000000E+000  0.000000000000000E+000  0.281434312827654E-005  0.000000000000000E+000  0.000000000000000E+000  0.650274037739016E-003  0.000000000000000E+000  0.000000000000000E+000  0.154644327542886E-002  0.000000000000000E+000  0.000000000000000E+000  0.281434312827654E-005
      0.43000000  0.236725159770427E-002 -0.184514893746618E-002 -0.968253446242354E-002 -0.628532627611560E-003 -0.868119646967078E-003 -0.832154429099050E-002  0.599893339080571E-005  0.415820632288281E-005  0.162999573002936E-003  0.000000000000000E+000  0.000000000000000E+000  0.720038352223874E-003  0.000000000000000E+000  0.000000000000000E+000  0.173879792699276E-002  0.000000000000000E+000  0.000000000000000E+000  0.354187345958760E-005  0.000000000000000E+000  0.000000000000000E+000  0.720038352223874E-003  0.000000000000000E+000  0.000000000000000E+000  0.173879792699276E-002  0.000000000000000E+000  0.000000000000000E+000  0.354187345958760E-005
      0.44000000  0.232685430769358E-002 -0.172571029205888E-002 -0.875278509916880E-002 -0.350101128184032E-003 -0.106255175459752E-002 -0.933729587588595E-002  0.553682176918792E-005  0.410709224331622E-005  0.163796341266068E-003  0.000000000000000E+000  0.000000000000000E+000  0.774608526035253E-003  0.000000000000000E+000  0.000000000000000E+000  0.195115966610277E-002  0.000000000000000E+000  0.000000000000000E+000  0.440704241123279E-005  0.000000000000000E+000  0.000000000000000E+000  0.774608526035253E-003  0.000000000000000E+000  0.000000000000000E+000  0.195115966610277E-002  0.000000000000000E+000  0.000000000000000E+000  0.440704241123279E-005
      0.45000000  0.224750345570739E-002 -0.158566107350814E-002 -0.771124551668486E-002 -0.929137014442703E-004 -0.124523744011437E-002 -0.102330802328157E-001  0.505990473933273E-005  0.406493732230158E-005  0.164179238469836E-003  0.000000000000000E+000  0.000000000000000E+000  0.810762099843330E-003  0.000000000000000E+000  0.000000000000000E+000  0.218182602640909E-002  0.000000000000000E+000  0.000000000000000E+000  0.541769999205846E-005  0.000000000000000E+000  0.000000000000000E+000  0.810762099843330E-003  0.000000000000000E+000  0.000000000000000E+000  0.218182602640909E-002  0.000000000000000E+000  0.000000000000000E+000  0.541769999205846E-005
      0.46000000  0.213481130626715E-002 -0.142521153253338E-002 -0.657586575516854E-002  0.136852233652097E-003 -0.141407490445359E-002 -0.109933053552554E-001  0.457614784722161E-005  0.403083574787158E-005  0.164094773063885E-003  0.000000000000000E+000  0.000000000000000E+000  0.825487236508311E-003  0.000000000000000E+000  0.000000000000000E+000  0.242849909735639E-002  0.000000000000000E+000  0.000000000000000E+000  0.657903704349893E-005  0.000000000000000E+000  0.000000000000000E+000  0.825487236508311E-003  0.000000000000000E+000  0.000000000000000E+000  0.242849909735639E-002  0.000000000000000E+000  0.000000000000000E+000  0.657903704349893E-005
      0.47000000  0.199544571522001E-002 -0.124477791632206E-002 -0.536718342494583E-002  0.334321511548843E-003 -0.156661458102535E-002 -0.116053339009365E-001  0.409357447547419E-005  0.400375330644432E-005  0.163490432869239E-003  0.000000000000000E+000  0.000000000000000E+000  0.816092936179728E-003  0.000000000000000E+000  0.000000000000000E+000  0.268829963802672E-002  0.000000000000000E+000  0.000000000000000E+000  0.789296262429703E-005  0.000000000000000E+000  0.000000000000000E+000  0.816092936179728E-003  0.000000000000000E+000  0.000000000000000E+000  0.268829963802672E-002  0.000000000000000E+000  0.000000000000000E+000  0.789296262429703E-005
      0.48000000  0.183683890582477E-002 -0.104512772891661E-002 -0.410778946949104E-002  0.496108161502199E-003 -0.170008457008543E-002 -0.120599395808412E-001  0.362010047386063E-005  0.398257951519295E-005  0.162316077019202E-003  0.000000000000000E+000  0.000000000000000E+000  0.780321188617824E-003  0.000000000000000E+000  0.000000000000000E+000  0.295779991843270E-002  0.000000000000000E+000  0.000000000000000E+000  0.935748151488641E-005  0.000000000000000E+000  0.000000000000000E+000  0.780321188617824E-003  0.000000000000000E+000  0.000000000000000E+000  0.295779991843270E-002  0.000000000000000E+000  0.000000000000000E+000  0.935748151488641E-005
      0.49000000  0.166686275739752E-002 -0.827518458762555E-003 -0.282171290430282E-002  0.620437586816924E-003 -0.181146051207787E-002 -0.123516580314775E-001  0.316337425113406E-005  0.396617598641019E-005  0.160525519840870E-003  0.000000000000000E+000  0.000000000000000E+000  0.716458147986807E-003  0.000000000000000E+000  0.000000000000000E+000  0.323307626349617E-002  0.000000000000000E+000  0.000000000000000E+000  0.109660944033990E-004  0.000000000000000E+000  0.000000000000000E+000  0.716458147986807E-003  0.000000000000000E+000  0.000000000000000E+000  0.323307626349617E-002  0.000000000000000E+000  0.000000000000000E+000  0.109660944033990E-004
      0.50000000  0.149348508819049E-002 -0.593817691610989E-003 -0.153374673176038E-002  0.707198015122851E-003 -0.189757742400015E-002 -0.124790180383952E-001  0.273062674124104E-005  0.395341953094524E-005  0.158078270239778E-003  0.000000000000000E+000  0.000000000000000E+000  0.623441171790401E-003  0.000000000000000E+000  0.000000000000000E+000  0.350978185270860E-002  0.000000000000000E+000  0.000000000000000E+000  0.127072475482860E-004  0.000000000000000E+000  0.000000000000000E+000  0.623441171790401E-003  0.000000000000000E+000  0.000000000000000E+000  0.350978185270860E-002  0.000000000000000E+000  0.000000000000000E+000  0.127072475482860E-004
      0.51000000  0.132442245376386E-002 -0.346593438776268E-003 -0.268739597251832E-003  0.757918517424387E-003 -0.195527794152512E-002 -0.124446438118715E-001  0.232853531508866E-005  0.394323884041748E-005  0.154941380575483E-003  0.000000000000000E+000  0.000000000000000E+000  0.500958379727863E-003  0.000000000000000E+000  0.000000000000000E+000  0.378323985727999E-002  0.000000000000000E+000  0.000000000000000E+000  0.145638631159315E-004  0.000000000000000E+000  0.000000000000000E+000  0.500958379727863E-003  0.000000000000000E+000  0.000000000000000E+000  0.378323985727999E-002  0.000000000000000E+000  0.000000000000000E+000  0.145638631159315E-004
      0.52000000  0.116680528050567E-002 -0.891651759696748E-004  0.949120948434425E-003  0.775674330828302E-003 -0.198158863395568E-002 -0.122552242125586E-001  0.196310523012185E-005  0.393464394282804E-005  0.151091351074839E-003  0.000000000000000E+000  0.000000000000000E+000  0.349537268884047E-003  0.000000000000000E+000  0.000000000000000E+000  0.404855648391083E-002  0.000000000000000E+000  0.000000000000000E+000  0.165129859057554E-004  0.000000000000000E+000  0.000000000000000E+000  0.349537268884047E-003  0.000000000000000E+000  0.000000000000000E+000  0.404855648391083E-002  0.000000000000000E+000  0.000000000000000E+000  0.165129859057554E-004
      0.53000000  0.102687068517162E-002  0.174391588245125E-003  0.209700752734525E-002  0.764923660494555E-003 -0.197391376752270E-002 -0.119213501508876E-001  0.163957161044922E-005  0.392674798766632E-005  0.146516029989810E-003  0.000000000000000E+000  0.000000000000000E+000  0.170618876670929E-003  0.000000000000000E+000  0.000000000000000E+000  0.430075294914657E-002  0.000000000000000E+000  0.000000000000000E+000  0.185255867306693E-004  0.000000000000000E+000  0.000000000000000E+000  0.170618876670929E-003  0.000000000000000E+000  0.000000000000000E+000  0.430075294914657E-002  0.000000000000000E+000  0.000000000000000E+000  0.185255867306693E-004
      0.54000000  0.909697108138806E-003  0.439291548842735E-003  0.315410921832154E-002  0.731283408212236E-003 -0.193023423574079E-002 -0.114572266017717E-001  0.136232425168261E-005  0.391878126971047E-005  0.141216446365447E-003  0.000000000000000E+000  0.000000000000000E+000 -0.333859808949906E-004  0.000000000000000E+000  0.000000000000000E+000  0.453491484094722E-002  0.000000000000000E+000  0.000000000000000E+000  0.205665672383637E-004  0.000000000000000E+000  0.000000000000000E+000 -0.333859808949906E-004  0.000000000000000E+000  0.000000000000000E+000  0.453491484094722E-002  0.000000000000000E+000  0.000000000000000E+000  0.205665672383637E-004
      0.55000000  0.818992962115520E-003  0.700137780191173E-003  0.410222188092820E-002  0.681254211663935E-003 -0.184929846717281E-002 -0.108802705567101E-001  0.113485677290460E-005  0.391009773193873E-005  0.135208511747578E-003  0.000000000000000E+000  0.000000000000000E+000 -0.259061745370131E-003  0.000000000000000E+000  0.000000000000000E+000  0.474635674622828E-002  0.000000000000000E+000  0.000000000000000E+000  0.225950153503809E-004  0.000000000000000E+000  0.000000000000000E+000 -0.259061745370131E-003  0.000000000000000E+000  0.000000000000000E+000  0.474635674622828E-002  0.000000000000000E+000  0.000000000000000E+000  0.225950153503809E-004
      0.56000000  0.756948957799934E-003  0.951069625610214E-003  0.492625227149620E-002  0.621907628135997E-003 -0.173079203053367E-002 -0.102106105687119E-001  0.959740822648149E-006  0.390017448571721E-005  0.128524529628313E-003  0.000000000000000E+000  0.000000000000000E+000 -0.501977563450160E-003  0.000000000000000E+000  0.000000000000000E+000  0.493079944729861E-002  0.000000000000000E+000  0.000000000000000E+000  0.245647646636876E-004  0.000000000000000E+000  0.000000000000000E+000 -0.501977563450160E-003  0.000000000000000E+000  0.000000000000000E+000  0.493079944729861E-002  0.000000000000000E+000  0.000000000000000E+000  0.245647646636876E-004
      0.57000000  0.724160734809262E-003  0.118595475904552E-002  0.561461942675007E-002  0.560550130191810E-003 -0.157547340535916E-002 -0.947050714970717E-002  0.838625218297545E-006  0.388860514149671E-005  0.121214456979894E-003  0.000000000000000E+000  0.000000000000000E+000 -0.756703977857973E-003  0.000000000000000E+000  0.000000000000000E+000  0.508455642990862E-002  0.000000000000000E+000  0.000000000000000E+000  0.264253149990312E-004  0.000000000000000E+000  0.000000000000000E+000 -0.756703977857973E-003  0.000000000000000E+000  0.000000000000000E+000  0.508455642990862E-002  0.000000000000000E+000  0.000000000000000E+000  0.264253149990312E-004
      0.58000000  0.719625048566278E-003  0.139861681122035E-002  0.615954114205110E-002  0.504379699645622E-003 -0.138526494374576E-002 -0.868371600945291E-002  0.772259091938626E-006  0.387508794899914E-005  0.113346870813449E-003  0.000000000000000E+000  0.000000000000000E+000 -0.101685929630891E-002  0.000000000000000E+000  0.000000000000000E+000  0.520472591499676E-002  0.000000000000000E+000  0.000000000000000E+000  0.281231746787287E-004  0.000000000000000E+000  0.000000000000000E+000 -0.101685929630891E-002  0.000000000000000E+000  0.000000000000000E+000  0.520472591499676E-002  0.000000000000000E+000  0.000000000000000E+000  0.281231746787287E-004
      0.59000000  0.740809209952954E-003  0.158308732948684E-002  0.655719814888316E-002  0.460151146688049E-003 -0.116329033591293E-002 -0.787481787566316E-002  0.760537363349447E-006  0.385940989841019E-005  0.105009604138581E-003  0.000000000000000E+000  0.000000000000000E+000 -0.127518758608701E-002  0.000000000000000E+000  0.000000000000000E+000  0.528938413967736E-002  0.000000000000000E+000  0.000000000000000E+000  0.296036879567808E-004  0.000000000000000E+000  0.000000000000000E+000 -0.127518758608701E-002  0.000000000000000E+000  0.000000000000000E+000  0.528938413967736E-002  0.000000000000000E+000  0.000000000000000E+000  0.296036879567808E-004
      0.60000000  0.783789923860233E-003  0.173386882978195E-002  0.680777358230875E-002  0.433865819378264E-003 -0.913852785356267E-003 -0.706853934925388E-002  0.802566193969602E-006  0.384142803219283E-005  0.963100296799314E-004  0.000000000000000E+000  0.000000000000000E+000 -0.152366966874850E-002  0.000000000000000E+000  0.000000000000000E+000  0.533777518486763E-002  0.000000000000000E+000  0.000000000000000E+000  0.308134131836528E-004  0.000000000000000E+000  0.000000000000000E+000 -0.152366966874850E-002  0.000000000000000E+000  0.000000000000000E+000  0.533777518486763E-002  0.000000000000000E+000  0.000000000000000E+000  0.308134131836528E-004
      0.61000000  0.843454306658971E-003  0.184619443592720E-002  0.691537030117269E-002  0.430500122480044E-003 -0.642351435604514E-003 -0.628908891599991E-002  0.896745522876899E-006  0.382104926207173E-005  0.873749857956942E-004  0.000000000000000E+000  0.000000000000000E+000 -0.175366783710793E-002  0.000000000000000E+000  0.000000000000000E+000  0.535049229136379E-002  0.000000000000000E+000  0.000000000000000E+000  0.317031186428501E-004  0.000000000000000E+000  0.000000000000000E+000 -0.175366783710793E-002  0.000000000000000E+000  0.000000000000000E+000  0.535049229136379E-002  0.000000000000000E+000  0.000000000000000E+000  0.317031186428501E-004
      0.62000000  0.913752854867171E-003  0.191626917878925E-002  0.688781336437557E-002  0.453785292373820E-003 -0.355137178322548E-003 -0.555953089327024E-002  0.104086537135270E-005  0.379820998100453E-005  0.783503566956970E-004  0.000000000000000E+000  0.000000000000000E+000 -0.195610429372542E-002  0.000000000000000E+000  0.000000000000000E+000  0.532964533654209E-002  0.000000000000000E+000  0.000000000000000E+000  0.322314634212559E-004  0.000000000000000E+000  0.000000000000000E+000 -0.195610429372542E-002  0.000000000000000E+000  0.000000000000000E+000  0.532964533654209E-002  0.000000000000000E+000  0.000000000000000E+000  0.322314634212559E-004
      0.63000000  0.987991644763310E-003  0.194147848972966E-002  0.673634927306667E-002  0.506048273661931E-003 -0.593126017326426E-004 -0.490121781903486E-002  0.123221234539833E-005  0.377285671080727E-005  0.694003376383707E-004  0.000000000000000E+000  0.000000000000000E+000 -0.212167252737067E-002  0.000000000000000E+000  0.000000000000000E+000  0.527900897272536E-002  0.000000000000000E+000  0.000000000000000E+000  0.323694300475143E-004  0.000000000000000E+000  0.000000000000000E+000 -0.212167252737067E-002  0.000000000000000E+000  0.000000000000000E+000  0.527900897272536E-002  0.000000000000000E+000  0.000000000000000E+000  0.323694300475143E-004
      0.64000000  0.105914919682157E-002  0.192055076164542E-002  0.647525728231072E-002  0.588120444116813E-003  0.237515707001240E-003 -0.433329871080700E-002  0.146768267791594E-005  0.374492893912909E-005  0.607064345891996E-004  0.000000000000000E+000  0.000000000000000E+000 -0.224108001442955E-002  0.000000000000000E+000  0.000000000000000E+000  0.520414586668978E-002  0.000000000000000E+000  0.000000000000000E+000  0.321055738328598E-004  0.000000000000000E+000  0.000000000000000E+000 -0.224108001442955E-002  0.000000000000000E+000  0.000000000000000E+000  0.520414586668978E-002  0.000000000000000E+000  0.000000000000000E+000  0.321055738328598E-004
      0.65000000  0.112020233828674E-002  0.185366300692844E-002  0.612139101907079E-002  0.699317496201740E-003  0.527521221158833E-003 -0.387231688881029E-002  0.174389823919695E-005  0.371434518202790E-005  0.524662660957259E-004  0.000000000000000E+000  0.000000000000000E+000 -0.230531977067222E-002  0.000000000000000E+000  0.000000000000000E+000  0.511249953736773E-002  0.000000000000000E+000  0.000000000000000E+000  0.314521507646375E-004  0.000000000000000E+000  0.000000000000000E+000 -0.230531977067222E-002  0.000000000000000E+000  0.000000000000000E+000  0.511249953736773E-002  0.000000000000000E+000  0.000000000000000E+000  0.314521507646375E-004
      0.66000000  0.116444510221237E-002  0.174248150568582E-002  0.569367070582354E-002  0.837490183172906E-003  0.802964115276070E-003 -0.353190685025972E-002  0.205732220297738E-005  0.368099316807819E-005  0.448922521052647E-004  0.000000000000000E+000  0.000000000000000E+000 -0.230596740188402E-002  0.000000000000000E+000  0.000000000000000E+000  0.501345147306269E-002  0.000000000000000E+000  0.000000000000000E+000  0.304521813313062E-004  0.000000000000000E+000  0.000000000000000E+000 -0.230596740188402E-002  0.000000000000000E+000  0.000000000000000E+000  0.501345147306269E-002  0.000000000000000E+000  0.000000000000000E+000  0.304521813313062E-004
      0.67000000  0.118578523001589E-002  0.159013275674220E-002  0.521254741159154E-002  0.999142063424348E-003  0.105650494557113E-002 -0.332259519697458E-002  0.240437147462771E-005  0.364472488408080E-005  0.382102893610483E-004  0.000000000000000E+000  0.000000000000000E+000 -0.223549942748396E-002  0.000000000000000E+000  0.000000000000000E+000  0.491833752568078E-002  0.000000000000000E+000  0.000000000000000E+000  0.291875017068009E-004  0.000000000000000E+000  0.000000000000000E+000 -0.223549942748396E-002  0.000000000000000E+000  0.000000000000000E+000  0.491833752568078E-002  0.000000000000000E+000  0.000000000000000E+000  0.291875017068009E-004
      0.68000000  0.117900417167571E-002  0.140110383012021E-002  0.469946090876048E-002  0.117960701600699E-002  0.128150892109560E-002 -0.325170606120472E-002  0.278152354904165E-005  0.360535705762513E-005  0.326585251414434E-004  0.000000000000000E+000  0.000000000000000E+000 -0.208762779865941E-002  0.000000000000000E+000  0.000000000000000E+000  0.484041903048281E-002  0.000000000000000E+000  0.000000000000000E+000  0.277878462163957E-004  0.000000000000000E+000  0.000000000000000E+000 -0.208762779865941E-002  0.000000000000000E+000  0.000000000000000E+000  0.484041903048281E-002  0.000000000000000E+000  0.000000000000000E+000  0.277878462163957E-004
