# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      8.78000000  0.000000000000000E+000  0.000000000000000E+000  0.122425082848274E-004  0.000000000000000E+000  0.000000000000000E+000  0.338385233972056E-004  0.000000000000000E+000  0.000000000000000E+000  0.122425082848274E-004  0.000000000000000E+000  0.000000000000000E+000  0.338385233972056E-004   0.403732323767047E-005  0.429383270532963E-005  0.745020797483922E-006 
      8.78200000  0.000000000000000E+000  0.000000000000000E+000  0.121749936370822E-004  0.000000000000000E+000  0.000000000000000E+000  0.337573250747239E-004  0.000000000000000E+000  0.000000000000000E+000  0.121749936370822E-004  0.000000000000000E+000  0.000000000000000E+000  0.337573250747239E-004   0.404078472955479E-005  0.429036215755466E-005  0.749792140722222E-006 
      8.78400000  0.000000000000000E+000  0.000000000000000E+000  0.121076421763768E-004  0.000000000000000E+000  0.000000000000000E+000  0.336757315518570E-004  0.000000000000000E+000  0.000000000000000E+000  0.121076421763768E-004  0.000000000000000E+000  0.000000000000000E+000  0.336757315518570E-004   0.404417022168742E-005  0.428679567215727E-005  0.754460398617466E-006 
      8.78600000  0.000000000000000E+000  0.000000000000000E+000  0.120404546850333E-004  0.000000000000000E+000  0.000000000000000E+000  0.335937468680150E-004  0.000000000000000E+000  0.000000000000000E+000  0.120404546850333E-004  0.000000000000000E+000  0.000000000000000E+000  0.335937468680150E-004   0.404748077307317E-005  0.428313240412277E-005  0.759023158991559E-006 
      8.78800000  0.000000000000000E+000  0.000000000000000E+000  0.119734319373046E-004  0.000000000000000E+000  0.000000000000000E+000  0.335113750576679E-004  0.000000000000000E+000  0.000000000000000E+000  0.119734319373046E-004  0.000000000000000E+000  0.000000000000000E+000  0.335113750576679E-004   0.405071800186092E-005  0.427937165772549E-005  0.763478649344970E-006 
      8.79000000  0.000000000000000E+000  0.000000000000000E+000  0.119065746993849E-004  0.000000000000000E+000  0.000000000000000E+000  0.334286201502335E-004  0.000000000000000E+000  0.000000000000000E+000  0.119065746993849E-004  0.000000000000000E+000  0.000000000000000E+000  0.334286201502335E-004   0.405388378708671E-005  0.427551306783356E-005  0.767825899945371E-006 
      8.79200000  0.000000000000000E+000  0.000000000000000E+000  0.118398837294200E-004  0.000000000000000E+000  0.000000000000000E+000  0.333454861698886E-004  0.000000000000000E+000  0.000000000000000E+000  0.118398837294200E-004  0.000000000000000E+000  0.000000000000000E+000  0.333454861698886E-004   0.405697992197280E-005  0.427155672960077E-005  0.772064767450058E-006 
      8.79400000  0.000000000000000E+000  0.000000000000000E+000  0.117733597775178E-004  0.000000000000000E+000  0.000000000000000E+000  0.332619771355195E-004  0.000000000000000E+000  0.000000000000000E+000  0.117733597775178E-004  0.000000000000000E+000  0.000000000000000E+000  0.332619771355195E-004   0.406000777802323E-005  0.426750325522768E-005  0.776195840295512E-006 
      8.79600000  0.000000000000000E+000  0.000000000000000E+000  0.117070035857593E-004  0.000000000000000E+000  0.000000000000000E+000  0.331780970607122E-004  0.000000000000000E+000  0.000000000000000E+000  0.117070035857593E-004  0.000000000000000E+000  0.000000000000000E+000  0.331780970607122E-004   0.406296803550341E-005  0.426335374868996E-005  0.780220262825706E-006 
      8.79800000  0.000000000000000E+000  0.000000000000000E+000  0.116408158882093E-004  0.000000000000000E+000  0.000000000000000E+000  0.330938499534582E-004  0.000000000000000E+000  0.000000000000000E+000  0.116408158882093E-004  0.000000000000000E+000  0.000000000000000E+000  0.330938499534582E-004   0.406586052677735E-005  0.425910970227540E-005  0.784139516430329E-006 
      8.80000000  0.000000000000000E+000  0.000000000000000E+000  0.115747974109278E-004  0.000000000000000E+000  0.000000000000000E+000  0.330092398162410E-004  0.000000000000000E+000  0.000000000000000E+000  0.115747974109278E-004  0.000000000000000E+000  0.000000000000000E+000  0.330092398162410E-004   0.406868422255102E-005  0.425477282947111E-005  0.787955192309457E-006 
      8.80200000  0.000000000000000E+000  0.000000000000000E+000  0.115089488719809E-004  0.000000000000000E+000  0.000000000000000E+000  0.329242706458556E-004  0.000000000000000E+000  0.000000000000000E+000  0.115089488719809E-004  0.000000000000000E+000  0.000000000000000E+000  0.329242706458556E-004   0.407143736826577E-005  0.425034485799562E-005  0.791668779445552E-006 
      8.80400000  0.000000000000000E+000  0.000000000000000E+000  0.114432709814530E-004  0.000000000000000E+000  0.000000000000000E+000  0.328389464333059E-004  0.000000000000000E+000  0.000000000000000E+000  0.114432709814530E-004  0.000000000000000E+000  0.000000000000000E+000  0.328389464333059E-004   0.407411775479768E-005  0.424582731187612E-005  0.795281482835538E-006 
      8.80600000  0.000000000000000E+000  0.000000000000000E+000  0.113777644414583E-004  0.000000000000000E+000  0.000000000000000E+000  0.327532711637017E-004  0.000000000000000E+000  0.000000000000000E+000  0.113777644414583E-004  0.000000000000000E+000  0.000000000000000E+000  0.327532711637017E-004   0.407672308356323E-005  0.424122131405859E-005  0.798794083013265E-006 
      8.80800000  0.000000000000000E+000  0.000000000000000E+000  0.113124299461523E-004  0.000000000000000E+000  0.000000000000000E+000  0.326672488162636E-004  0.000000000000000E+000  0.000000000000000E+000  0.113124299461523E-004  0.000000000000000E+000  0.000000000000000E+000  0.326672488162636E-004   0.407925136788615E-005  0.423652743904700E-005  0.802206842777452E-006 
      8.81000000  0.000000000000000E+000  0.000000000000000E+000  0.112472681817446E-004  0.000000000000000E+000  0.000000000000000E+000  0.325808833640445E-004  0.000000000000000E+000  0.000000000000000E+000  0.112472681817446E-004  0.000000000000000E+000  0.000000000000000E+000  0.325808833640445E-004   0.408170130215357E-005  0.423174564021772E-005  0.805519468592227E-006 
      8.81200000  0.000000000000000E+000  0.000000000000000E+000  0.111822798265108E-004  0.000000000000000E+000  0.000000000000000E+000  0.324941787740107E-004  0.000000000000000E+000  0.000000000000000E+000  0.111822798265108E-004  0.000000000000000E+000  0.000000000000000E+000  0.324941787740107E-004   0.408407253224640E-005  0.422687526639790E-005  0.808731130628068E-006 
      8.81400000  0.000000000000000E+000  0.000000000000000E+000  0.111174655508051E-004  0.000000000000000E+000  0.000000000000000E+000  0.324071390068514E-004  0.000000000000000E+000  0.000000000000000E+000  0.111174655508051E-004  0.000000000000000E+000  0.000000000000000E+000  0.324071390068514E-004   0.408636577388569E-005  0.422191517108818E-005  0.811840541534145E-006 
      8.81600000  0.000000000000000E+000  0.000000000000000E+000  0.110528260170731E-004  0.000000000000000E+000  0.000000000000000E+000  0.323197680168892E-004  0.000000000000000E+000  0.000000000000000E+000  0.110528260170731E-004  0.000000000000000E+000  0.000000000000000E+000  0.323197680168892E-004   0.408858275230214E-005  0.421686390266628E-005  0.814846087789288E-006 
      8.81800000  0.000000000000000E+000  0.000000000000000E+000  0.109883618798646E-004  0.000000000000000E+000  0.000000000000000E+000  0.322320697520427E-004  0.000000000000000E+000  0.000000000000000E+000  0.109883618798646E-004  0.000000000000000E+000  0.000000000000000E+000  0.322320697520427E-004   0.409072596556908E-005  0.421171995018542E-005  0.817746000269751E-006 
      8.82000000  0.000000000000000E+000  0.000000000000000E+000  0.109240737858466E-004  0.000000000000000E+000  0.000000000000000E+000  0.321440481536356E-004  0.000000000000000E+000  0.000000000000000E+000  0.109240737858466E-004  0.000000000000000E+000  0.000000000000000E+000  0.321440481536356E-004   0.409279830944677E-005  0.420648200842130E-005  0.820538544642485E-006 
      8.82200000  0.000000000000000E+000  0.000000000000000E+000  0.108599623738167E-004  0.000000000000000E+000  0.000000000000000E+000  0.320557071564590E-004  0.000000000000000E+000  0.000000000000000E+000  0.108599623738167E-004  0.000000000000000E+000  0.000000000000000E+000  0.320557071564590E-004   0.409480262561716E-005  0.420114921932283E-005  0.823222209542541E-006 
      8.82400000  0.000000000000000E+000  0.000000000000000E+000  0.107960282747165E-004  0.000000000000000E+000  0.000000000000000E+000  0.319670506884445E-004  0.000000000000000E+000  0.000000000000000E+000  0.107960282747165E-004  0.000000000000000E+000  0.000000000000000E+000  0.319670506884445E-004   0.409674125111109E-005  0.419572135008765E-005  0.825795871209746E-006 
      8.82600000  0.000000000000000E+000  0.000000000000000E+000  0.107322721116452E-004  0.000000000000000E+000  0.000000000000000E+000  0.318780826708113E-004  0.000000000000000E+000  0.000000000000000E+000  0.107322721116452E-004  0.000000000000000E+000  0.000000000000000E+000  0.318780826708113E-004   0.409861564684366E-005  0.419019887533941E-005  0.828258915029626E-006 
      8.82800000  0.000000000000000E+000  0.000000000000000E+000  0.106686944998735E-004  0.000000000000000E+000  0.000000000000000E+000  0.317888070178343E-004  0.000000000000000E+000  0.000000000000000E+000  0.106686944998735E-004  0.000000000000000E+000  0.000000000000000E+000  0.317888070178343E-004   0.410042616834212E-005  0.418458294887541E-005  0.830611301377165E-006 
      8.83000000  0.000000000000000E+000  0.000000000000000E+000  0.106052960468575E-004  0.000000000000000E+000  0.000000000000000E+000  0.316992276367878E-004  0.000000000000000E+000  0.000000000000000E+000  0.106052960468575E-004  0.000000000000000E+000  0.000000000000000E+000  0.316992276367878E-004   0.410217201666403E-005  0.417887526901417E-005  0.832853566556114E-006 
      8.83200000  0.000000000000000E+000  0.000000000000000E+000  0.105420773522530E-004  0.000000000000000E+000  0.000000000000000E+000  0.316093484278550E-004  0.000000000000000E+000  0.000000000000000E+000  0.105420773522530E-004  0.000000000000000E+000  0.000000000000000E+000  0.316093484278550E-004   0.410385137483234E-005  0.417307786089261E-005  0.834986756946442E-006 
      8.83400000  0.000000000000000E+000  0.000000000000000E+000  0.104790390079296E-004  0.000000000000000E+000  0.000000000000000E+000  0.315191732840617E-004  0.000000000000000E+000  0.000000000000000E+000  0.104790390079296E-004  0.000000000000000E+000  0.000000000000000E+000  0.315191732840617E-004   0.410546170454509E-005  0.416719281404496E-005  0.837012300048489E-006 
      8.83600000  0.000000000000000E+000  0.000000000000000E+000  0.104161815979857E-004  0.000000000000000E+000  0.000000000000000E+000  0.314287060911289E-004  0.000000000000000E+000  0.000000000000000E+000  0.104161815979857E-004  0.000000000000000E+000  0.000000000000000E+000  0.314287060911289E-004   0.410700015076576E-005  0.416122202109497E-005  0.838931823969557E-006 
      8.83800000  0.000000000000000E+000  0.000000000000000E+000  0.103535056987627E-004  0.000000000000000E+000  0.000000000000000E+000  0.313379507274301E-004  0.000000000000000E+000  0.000000000000000E+000  0.103535056987627E-004  0.000000000000000E+000  0.000000000000000E+000  0.313379507274301E-004   0.410846398653076E-005  0.415516696059153E-005  0.840746944179596E-006 
      8.84000000  0.000000000000000E+000  0.000000000000000E+000  0.102910118788603E-004  0.000000000000000E+000  0.000000000000000E+000  0.312469110639027E-004  0.000000000000000E+000  0.000000000000000E+000  0.102910118788603E-004  0.000000000000000E+000  0.000000000000000E+000  0.312469110639027E-004   0.410985102639564E-005  0.414902855801869E-005  0.842459044669280E-006 
      8.84200000  0.000000000000000E+000  0.000000000000000E+000  0.102287006991513E-004  0.000000000000000E+000  0.000000000000000E+000  0.311555909639287E-004  0.000000000000000E+000  0.000000000000000E+000  0.102287006991513E-004  0.000000000000000E+000  0.000000000000000E+000  0.311555909639287E-004   0.411115994363242E-005  0.414280714221483E-005  0.844069084896118E-006 
      8.84400000  0.000000000000000E+000  0.000000000000000E+000  0.101665727127972E-004  0.000000000000000E+000  0.000000000000000E+000  0.310639942832500E-004  0.000000000000000E+000  0.000000000000000E+000  0.101665727127972E-004  0.000000000000000E+000  0.000000000000000E+000  0.310639942832500E-004   0.411239044546477E-005  0.413650249722963E-005  0.845577463687787E-006 
      8.84600000  0.000000000000000E+000  0.000000000000000E+000  0.101046284652631E-004  0.000000000000000E+000  0.000000000000000E+000  0.309721248699371E-004  0.000000000000000E+000  0.000000000000000E+000  0.101046284652631E-004  0.000000000000000E+000  0.000000000000000E+000  0.309721248699371E-004   0.411354328401177E-005  0.413011399281249E-005  0.846983965653236E-006 
      8.84800000  0.000000000000000E+000  0.000000000000000E+000  0.100428684943340E-004  0.000000000000000E+000  0.000000000000000E+000  0.308799865642019E-004  0.000000000000000E+000  0.000000000000000E+000  0.100428684943340E-004  0.000000000000000E+000  0.000000000000000E+000  0.308799865642019E-004   0.411462010809219E-005  0.412364076519642E-005  0.848287801472720E-006 
      8.85000000  0.000000000000000E+000  0.000000000000000E+000  0.998129333012982E-005  0.000000000000000E+000  0.000000000000000E+000  0.307875831984053E-004  0.000000000000000E+000  0.000000000000000E+000  0.998129333012982E-005  0.000000000000000E+000  0.000000000000000E+000  0.307875831984053E-004   0.411562318642012E-005  0.411708191436221E-005  0.849487738207239E-006 
      8.85200000  0.000000000000000E+000  0.000000000000000E+000  0.991990349512201E-005  0.000000000000000E+000  0.000000000000000E+000  0.306949185969419E-004  0.000000000000000E+000  0.000000000000000E+000  0.991990349512201E-005  0.000000000000000E+000  0.000000000000000E+000  0.306949185969419E-004   0.411655505162782E-005  0.411043668429069E-005  0.850582296868191E-006 
      8.85400000  0.000000000000000E+000  0.000000000000000E+000  0.985869950414927E-005  0.000000000000000E+000  0.000000000000000E+000  0.306019965760960E-004  0.000000000000000E+000  0.000000000000000E+000  0.985869950414927E-005  0.000000000000000E+000  0.000000000000000E+000  0.306019965760960E-004   0.411741812479451E-005  0.410370459850355E-005  0.851569982329917E-006 
      8.85600000  0.000000000000000E+000  0.000000000000000E+000  0.979768186443403E-005  0.000000000000000E+000  0.000000000000000E+000  0.305088209440267E-004  0.000000000000000E+000  0.000000000000000E+000  0.979768186443403E-005  0.000000000000000E+000  0.000000000000000E+000  0.305088209440267E-004   0.411821437983048E-005  0.409688553328159E-005  0.852449503697878E-006 
      8.85800000  0.000000000000000E+000  0.000000000000000E+000  0.973685107559874E-005  0.000000000000000E+000  0.000000000000000E+000  0.304153955007280E-004  0.000000000000000E+000  0.000000000000000E+000  0.973685107559874E-005  0.000000000000000E+000  0.000000000000000E+000  0.304153955007280E-004   0.411894509652353E-005  0.408997972168767E-005  0.853219946898534E-006 
      8.86000000  0.000000000000000E+000  0.000000000000000E+000  0.967620762968271E-005  0.000000000000000E+000  0.000000000000000E+000  0.303217240377598E-004  0.000000000000000E+000  0.000000000000000E+000  0.967620762968271E-005  0.000000000000000E+000  0.000000000000000E+000  0.303217240377598E-004   0.411961073257668E-005  0.408298769334021E-005  0.853880871175947E-006 
      8.86200000  0.000000000000000E+000  0.000000000000000E+000  0.961575201115880E-005  0.000000000000000E+000  0.000000000000000E+000  0.302278103383580E-004  0.000000000000000E+000  0.000000000000000E+000  0.961575201115880E-005  0.000000000000000E+000  0.000000000000000E+000  0.302278103383580E-004   0.412021092442694E-005  0.407591016571249E-005  0.854432318306176E-006 
      8.86400000  0.000000000000000E+000  0.000000000000000E+000  0.955548469695042E-005  0.000000000000000E+000  0.000000000000000E+000  0.301336581772381E-004  0.000000000000000E+000  0.000000000000000E+000  0.955548469695042E-005  0.000000000000000E+000  0.000000000000000E+000  0.301336581772381E-004   0.412074460452232E-005  0.406874790938230E-005  0.854874739963043E-006 
      8.86600000  0.000000000000000E+000  0.000000000000000E+000  0.949540615644865E-005  0.000000000000000E+000  0.000000000000000E+000  0.300392713205742E-004  0.000000000000000E+000  0.000000000000000E+000  0.949540615644865E-005  0.000000000000000E+000  0.000000000000000E+000  0.300392713205742E-004   0.412121020854384E-005  0.406150161509374E-005  0.855208864201717E-006 
      8.86800000  0.000000000000000E+000  0.000000000000000E+000  0.943551685152950E-005  0.000000000000000E+000  0.000000000000000E+000  0.299446535258961E-004  0.000000000000000E+000  0.000000000000000E+000  0.943551685152950E-005  0.000000000000000E+000  0.000000000000000E+000  0.299446535258961E-004   0.412160593534208E-005  0.405417178860727E-005  0.855435529619698E-006 
      8.87000000  0.000000000000000E+000  0.000000000000000E+000  0.937581723657147E-005  0.000000000000000E+000  0.000000000000000E+000  0.298498085419545E-004  0.000000000000000E+000  0.000000000000000E+000  0.937581723657147E-005  0.000000000000000E+000  0.000000000000000E+000  0.298498085419545E-004   0.412193002116598E-005  0.404675869457766E-005  0.855555520343814E-006 
      8.87200000  0.000000000000000E+000  0.000000000000000E+000  0.931630775847311E-005  0.000000000000000E+000  0.000000000000000E+000  0.297547401087342E-004  0.000000000000000E+000  0.000000000000000E+000  0.931630775847311E-005  0.000000000000000E+000  0.000000000000000E+000  0.297547401087342E-004   0.412218099261842E-005  0.403926236148968E-005  0.855569428642152E-006 
      8.87400000  0.000000000000000E+000  0.000000000000000E+000  0.925698885667086E-005  0.000000000000000E+000  0.000000000000000E+000  0.296594519572903E-004  0.000000000000000E+000  0.000000000000000E+000  0.925698885667086E-005  0.000000000000000E+000  0.000000000000000E+000  0.296594519572903E-004   0.412235786867414E-005  0.403168264666072E-005  0.855477565544385E-006 
      8.87600000  0.000000000000000E+000  0.000000000000000E+000  0.919786096315694E-005  0.000000000000000E+000  0.000000000000000E+000  0.295639478097223E-004  0.000000000000000E+000  0.000000000000000E+000  0.919786096315694E-005  0.000000000000000E+000  0.000000000000000E+000  0.295639478097223E-004   0.412246029025519E-005  0.402401934887897E-005  0.855279928469117E-006 
      8.87800000  0.000000000000000E+000  0.000000000000000E+000  0.913892450249743E-005  0.000000000000000E+000  0.000000000000000E+000  0.294682313791110E-004  0.000000000000000E+000  0.000000000000000E+000  0.913892450249743E-005  0.000000000000000E+000  0.000000000000000E+000  0.294682313791110E-004   0.412248856224611E-005  0.401627234587047E-005  0.854976225196292E-006 
      8.88000000  0.000000000000000E+000  0.000000000000000E+000  0.908017989185071E-005  0.000000000000000E+000  0.000000000000000E+000  0.293723063692934E-004  0.000000000000000E+000  0.000000000000000E+000  0.908017989185071E-005  0.000000000000000E+000  0.000000000000000E+000  0.293723063692934E-004   0.412244360307203E-005  0.400844172843186E-005  0.854565944461309E-006 
      8.88200000  0.000000000000000E+000  0.000000000000000E+000  0.902162754098577E-005  0.000000000000000E+000  0.000000000000000E+000  0.292761764749851E-004  0.000000000000000E+000  0.000000000000000E+000  0.902162754098577E-005  0.000000000000000E+000  0.000000000000000E+000  0.292761764749851E-004   0.412232680477694E-005  0.400052790324654E-005  0.854048459146455E-006 
      8.88400000  0.000000000000000E+000  0.000000000000000E+000  0.896326785230076E-005  0.000000000000000E+000  0.000000000000000E+000  0.291798453815921E-004  0.000000000000000E+000  0.000000000000000E+000  0.896326785230076E-005  0.000000000000000E+000  0.000000000000000E+000  0.291798453815921E-004   0.412213982100693E-005  0.399253164297547E-005  0.853423143925502E-006 
      8.88600000  0.000000000000000E+000  0.000000000000000E+000  0.890510122084183E-005  0.000000000000000E+000  0.000000000000000E+000  0.290833167651092E-004  0.000000000000000E+000  0.000000000000000E+000  0.890510122084183E-005  0.000000000000000E+000  0.000000000000000E+000  0.290833167651092E-004   0.412188431164829E-005  0.398445407072604E-005  0.852689490256469E-006 
      8.88800000  0.000000000000000E+000  0.000000000000000E+000  0.884712803432202E-005  0.000000000000000E+000  0.000000000000000E+000  0.289865942921125E-004  0.000000000000000E+000  0.000000000000000E+000  0.884712803432202E-005  0.000000000000000E+000  0.000000000000000E+000  0.289865942921125E-004   0.412156168626732E-005  0.397629657968020E-005  0.851847202753506E-006 
      8.89000000  0.000000000000000E+000  0.000000000000000E+000  0.878934867314018E-005  0.000000000000000E+000  0.000000000000000E+000  0.288896816196719E-004  0.000000000000000E+000  0.000000000000000E+000  0.878934867314018E-005  0.000000000000000E+000  0.000000000000000E+000  0.288896816196719E-004   0.412117289352013E-005  0.396806069774347E-005  0.850896264641849E-006 
      8.89200000  0.000000000000000E+000  0.000000000000000E+000  0.873176351040038E-005  0.000000000000000E+000  0.000000000000000E+000  0.287925823951915E-004  0.000000000000000E+000  0.000000000000000E+000  0.873176351040038E-005  0.000000000000000E+000  0.000000000000000E+000  0.287925823951915E-004   0.412071830155048E-005  0.395974791748227E-005  0.849836963300998E-006 
      8.89400000  0.000000000000000E+000  0.000000000000000E+000  0.867437291193116E-005  0.000000000000000E+000  0.000000000000000E+000  0.286953002564413E-004  0.000000000000000E+000  0.000000000000000E+000  0.867437291193116E-005  0.000000000000000E+000  0.000000000000000E+000  0.286953002564413E-004   0.412019769929650E-005  0.395135951572645E-005  0.848669871440789E-006 
      8.89600000  0.000000000000000E+000  0.000000000000000E+000  0.861717723630499E-005  0.000000000000000E+000  0.000000000000000E+000  0.285978388314421E-004  0.000000000000000E+000  0.000000000000000E+000  0.861717723630499E-005  0.000000000000000E+000  0.000000000000000E+000  0.285978388314421E-004   0.411961042473018E-005  0.394289638917284E-005  0.847395784597147E-006 
      8.89800000  0.000000000000000E+000  0.000000000000000E+000  0.856017683485805E-005  0.000000000000000E+000  0.000000000000000E+000  0.285002017383518E-004  0.000000000000000E+000  0.000000000000000E+000  0.856017683485805E-005  0.000000000000000E+000  0.000000000000000E+000  0.285002017383518E-004   0.411895559537293E-005  0.393435893069373E-005  0.846015620547605E-006 
      8.90000000  0.000000000000000E+000  0.000000000000000E+000  0.850337205170998E-005  0.000000000000000E+000  0.000000000000000E+000  0.284023925854357E-004  0.000000000000000E+000  0.000000000000000E+000  0.850337205170998E-005  0.000000000000000E+000  0.000000000000000E+000  0.284023925854357E-004   0.411823239148230E-005  0.392574696585899E-005  0.844530291665380E-006 
      8.90200000  0.000000000000000E+000  0.000000000000000E+000  0.844676322378388E-005  0.000000000000000E+000  0.000000000000000E+000  0.283044149709599E-004  0.000000000000000E+000  0.000000000000000E+000  0.844676322378388E-005  0.000000000000000E+000  0.000000000000000E+000  0.283044149709599E-004   0.411744032337944E-005  0.391705976324605E-005  0.842940566597448E-006 
      8.90400000  0.000000000000000E+000  0.000000000000000E+000  0.839035068082632E-005  0.000000000000000E+000  0.000000000000000E+000  0.282062724831958E-004  0.000000000000000E+000  0.000000000000000E+000  0.839035068082632E-005  0.000000000000000E+000  0.000000000000000E+000  0.282062724831958E-004   0.411657941588728E-005  0.390829612317318E-005  0.841246942496720E-006 
      8.90600000  0.000000000000000E+000  0.000000000000000E+000  0.833413474542772E-005  0.000000000000000E+000  0.000000000000000E+000  0.281079687002188E-004  0.000000000000000E+000  0.000000000000000E+000  0.833413474542772E-005  0.000000000000000E+000  0.000000000000000E+000  0.281079687002188E-004   0.411565025994517E-005  0.389945453925955E-005  0.839449549606759E-006 
      8.90800000  0.000000000000000E+000  0.000000000000000E+000  0.827811573304267E-005  0.000000000000000E+000  0.000000000000000E+000  0.280095071899302E-004  0.000000000000000E+000  0.000000000000000E+000  0.827811573304267E-005  0.000000000000000E+000  0.000000000000000E+000  0.280095071899302E-004   0.411465391410050E-005  0.389053341700015E-005  0.837548109028587E-006 
      8.91000000  0.000000000000000E+000  0.000000000000000E+000  0.822229395201051E-005  0.000000000000000E+000  0.000000000000000E+000  0.279108915099791E-004  0.000000000000000E+000  0.000000000000000E+000  0.822229395201051E-005  0.000000000000000E+000  0.000000000000000E+000  0.279108915099791E-004   0.411359167699457E-005  0.388153132275733E-005  0.835541958643890E-006 
      8.91200000  0.000000000000000E+000  0.000000000000000E+000  0.816666970357599E-005  0.000000000000000E+000  0.000000000000000E+000  0.278121252076431E-004  0.000000000000000E+000  0.000000000000000E+000  0.816666970357599E-005  0.000000000000000E+000  0.000000000000000E+000  0.278121252076431E-004   0.411246478627598E-005  0.387244722992854E-005  0.833430150090803E-006 
      8.91400000  0.000000000000000E+000  0.000000000000000E+000  0.811124328191015E-005  0.000000000000000E+000  0.000000000000000E+000  0.277132118197753E-004  0.000000000000000E+000  0.000000000000000E+000  0.811124328191015E-005  0.000000000000000E+000  0.000000000000000E+000  0.277132118197753E-004   0.411127412011391E-005  0.386328072523300E-005  0.831211608587508E-006 
      8.91600000  0.000000000000000E+000  0.000000000000000E+000  0.805601497413118E-005  0.000000000000000E+000  0.000000000000000E+000  0.276141548728152E-004  0.000000000000000E+000  0.000000000000000E+000  0.805601497413118E-005  0.000000000000000E+000  0.000000000000000E+000  0.276141548728152E-004   0.411001997743463E-005  0.385403214055083E-005  0.828885331421261E-006 
      8.91800000  0.000000000000000E+000  0.000000000000000E+000  0.800098506032568E-005  0.000000000000000E+000  0.000000000000000E+000  0.275149578825483E-004  0.000000000000000E+000  0.000000000000000E+000  0.800098506032568E-005  0.000000000000000E+000  0.000000000000000E+000  0.275149578825483E-004   0.410870199415989E-005  0.384470258561247E-005  0.826450592251970E-006 
      8.92000000  0.000000000000000E+000  0.000000000000000E+000  0.794615381356984E-005  0.000000000000000E+000  0.000000000000000E+000  0.274156243541833E-004  0.000000000000000E+000  0.000000000000000E+000  0.794615381356984E-005  0.000000000000000E+000  0.000000000000000E+000  0.274156243541833E-004   0.410731921688061E-005  0.383529387041515E-005  0.823907111308626E-006 
      8.92200000  0.000000000000000E+000  0.000000000000000E+000  0.789152149995078E-005  0.000000000000000E+000  0.000000000000000E+000  0.273161577822457E-004  0.000000000000000E+000  0.000000000000000E+000  0.789152149995078E-005  0.000000000000000E+000  0.000000000000000E+000  0.273161577822457E-004   0.410587031676678E-005  0.382580832379055E-005  0.821255156317279E-006 
      8.92400000  0.000000000000000E+000  0.000000000000000E+000  0.783708837858821E-005  0.000000000000000E+000  0.000000000000000E+000  0.272165616504603E-004  0.000000000000000E+000  0.000000000000000E+000  0.783708837858821E-005  0.000000000000000E+000  0.000000000000000E+000  0.272165616504603E-004   0.410435389079684E-005  0.381624853187085E-005  0.818495547671814E-006 
      8.92600000  0.000000000000000E+000  0.000000000000000E+000  0.778285470165594E-005  0.000000000000000E+000  0.000000000000000E+000  0.271168394317570E-004  0.000000000000000E+000  0.000000000000000E+000  0.778285470165594E-005  0.000000000000000E+000  0.000000000000000E+000  0.271168394317570E-004   0.410276877748449E-005  0.380661703390792E-005  0.815629560619082E-006 
      8.92800000  0.000000000000000E+000  0.000000000000000E+000  0.772882071440375E-005  0.000000000000000E+000  0.000000000000000E+000  0.270169945881589E-004  0.000000000000000E+000  0.000000000000000E+000  0.772882071440375E-005  0.000000000000000E+000  0.000000000000000E+000  0.270169945881589E-004   0.410111431379763E-005  0.379691602048554E-005  0.812658735366502E-006 
      8.93000000  0.000000000000000E+000  0.000000000000000E+000  0.767498665517937E-005  0.000000000000000E+000  0.000000000000000E+000  0.269170305706964E-004  0.000000000000000E+000  0.000000000000000E+000  0.767498665517937E-005  0.000000000000000E+000  0.000000000000000E+000  0.269170305706964E-004   0.409939047604188E-005  0.378714707957479E-005  0.809584625780264E-006 
      8.93200000  0.000000000000000E+000  0.000000000000000E+000  0.762135275545051E-005  0.000000000000000E+000  0.000000000000000E+000  0.268169508193737E-004  0.000000000000000E+000  0.000000000000000E+000  0.762135275545051E-005  0.000000000000000E+000  0.000000000000000E+000  0.268169508193737E-004   0.409759787975374E-005  0.377731102841107E-005  0.806408529949124E-006 
      8.93400000  0.000000000000000E+000  0.000000000000000E+000  0.756791923982693E-005  0.000000000000000E+000  0.000000000000000E+000  0.267167587631622E-004  0.000000000000000E+000  0.000000000000000E+000  0.756791923982693E-005  0.000000000000000E+000  0.000000000000000E+000  0.267167587631622E-004   0.409573764657269E-005  0.376740785621287E-005  0.803131251599263E-006 
