# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.057650050123222,0.23367773969847447,0.2182230155902946
3.059610082206635,0.2289939456353278,0.2141974837374801
3.061570114290047,0.22431353908129908,0.21019821213448614
3.0635301463734597,0.21963804900825315,0.20622685427500334
3.0654901784568716,0.21496907080187,0.2022851301369182
3.0674502105402843,0.21030827507719418,0.198374834961767
3.069410242623696,0.20565741747517385,0.1944978486123836
3.071370274707109,0.20101834956269557,0.19065614552347127
3.073330306790521,0.19639303097461328,0.1868518052535747
3.0752903388739337,0.19178354295397718,0.18308702363831417
3.077250370957346,0.18719210346605059,0.17936412453316078
3.079210403040758,0.1826210840826467,0.17568557211880007
3.0811704351241707,0.17807302885551268,0.17205398372242328
3.0831304672075825,0.17355067542037445,0.16847214308317862
3.0850904992909953,0.16905697859591753,0.16494301395846225
3.087050531374407,0.16459513676294604,0.1614697539285897
3.08901056345782,0.16016862132603482,0.15805572820948632
3.090970595541232,0.15578120956993202,0.15470452322519507
3.0929306276246447,0.15143702122109623,0.1514199596231914
3.0948906597080565,0.14714055900448686,0.14820610433497877
3.0968506917914693,0.1428967534379167,0.14506728119199944
3.098810723874881,0.13871101201845856,0.1420080795031532
3.1007707559582935,0.1345892728109226,0.13903335988702512
3.102730788041706,0.13053806222552475,0.13614825653284193
3.104690820125118,0.12656455644288397,0.13335817494503144
3.1066508522085305,0.12267664547551276,0.13066878411571187
3.108610884291943,0.11888299820648598,0.12808600197949657
3.110570916375355,0.11519312587540113,0.12561597295134092
3.1125309484587675,0.11161744034916447,0.12326503635007814
3.11449098054218,0.10816730209405796,0.12103968459000466
3.116451012625592,0.10485505106082552,0.11894651020398253
3.1184110447090045,0.10169401176935124,0.11699214106629513
3.120371076792417,0.09869846189194473,0.11518316362895277
3.1223311088758288,0.0958835518799623,0.11352603457803434
3.1242911409592415,0.09326516212932587,0.112026982047728
3.1262511730426534,0.09085968449765151,0.11069189836847503
3.128211205126066,0.08868371747379487,0.10952622721665636
3.1301712372094785,0.08675366976209783,0.10853484889635517
3.132131269292891,0.08508527600365294,0.1077219682188381
3.134091301376303,0.08369304067468215,0.10709100994368406
3.1360513334597155,0.08258964066990343,0.10664452690577332
3.138011365543128,0.08178533121347054,0.10638412570059669
3.13997139762654,0.08128741002369566,0.10631041410826357
3.1419314297099525,0.0810997973876833,0.10642297333425839
3.143891461793365,0.08122278242526684,0.10672035672333277
3.145851493876777,0.08165296824946242,0.10720011500364078
3.147811525960189,0.08238342392177682,0.1078588465124913
3.149771558043602,0.08340402441806843,0.10869226941527421
3.1517315901270138,0.0847019372886703,0.10969531180021416
3.1536916222104265,0.08626220093714053,0.1108622148090838
3.1556516542938384,0.08806833627060344,0.11218664368272285
3.157611686377251,0.09010293973065471,0.11366180173582381
3.159571718460663,0.09234821820028893,0.11528054275646761
3.161531750544076,0.09478644118036839,0.11703547805199241
3.1634917826274878,0.0974002997059249,0.11891907522449592
3.1654518147109005,0.10017317270837611,0.12092374665492892
3.1674118467943124,0.10308930916240526,0.1230419265219684
3.1693718788777248,0.10613393856453214,0.12526613592318908
3.171331910961137,0.10929332376987558,0.12758903626918508
3.1732919430445494,0.11255476981673339,0.13000347157574815
3.1752519751279618,0.11590660087552124,0.13250250059100305
3.177212007211374,0.11933811547239527,0.13507941988032984
3.179172039294787,0.12283952806629526,0.13772777907432607
3.1811320713781988,0.12640190314124058,0.1404413894879037
3.1830921034616115,0.13001708632957293,0.14321432726447964
3.1850521355450234,0.1336776357411151,0.14604093210785285
3.187012167628436,0.13737675562514162,0.1489158025517957
3.188972199711848,0.1411082337004272,0.15183378859597274
3.1909322317952604,0.14486638290902243,0.15478998241541722
3.1928922638786728,0.14864598793789655,0.15777970773544542
3.194852295962085,0.15244225657006608,0.16079850835822992
3.1968123280454974,0.15625077574065926,0.16384213623319216
3.1987723601289098,0.16006747205740768,0.16690653938154454
3.200732392212322,0.16388857647908886,0.1699878499154979
3.2026924242957344,0.1677105928141848,0.17308237233407472
3.2046524563791468,0.171530269694183,0.17618657222908107
3.206612488462559,0.17534457568332976,0.17929706549537597
3.2085725205459714,0.1791506772034331,0.18241060810792115
3.2105325526293838,0.18294591897441556,0.18552408650302843
3.2124925847127956,0.18672780669595834,0.188634508581666
3.2144526167962084,0.19049399172090134,0.1917389953376928
3.2164126488796203,0.1942422574958684,0.19483477310261293
3.218372680963033,0.19797050756815618,0.1979191663901819
3.220332713046445,0.2016767549798345,0.2009895913183282
3.2222927451298577,0.20535911289007347,0.20404354958189816
3.2242527772132696,0.20901578628488934,0.20707862294725604
3.2262128092966824,0.21264506464981695,0.21009246823844416
3.2281728413800947,0.21624531549558174,0.2130828127841537
3.230132873463507,0.21981497863977725,0.21604745029495775
3.2320929055469194,0.22335256115899707,0.21898423714093537
3.2340529376303313,0.22685663293597075,0.22189108900083143
3.236012969713744,0.23032582273514504,0.2247659778551467
3.237973001797156,0.23375881474797527,0.22760692929694795
3.2399330338805687,0.23715434555606674,0.23041202013566905
3.2418930659639806,0.24051120146633492,0.23317937627068477
3.2438530980473934,0.24382821617766082,0.23590717081295523
3.2458131301308053,0.24710426874316185,0.23859362243452253
3.247773162214218,0.2503382817962892,0.24123699392707992
3.24973319429763,0.253529220012547,0.24383559095221105
3.2516932263810427,0.2566760887817884,0.24638776096721482
3.2536532584644546,0.2597779330688109,0.24889189231166445
3.2556132905478674,0.2628338364424242,0.25134641344102104
3.2575733226312793,0.2658429202553067,0.2537497922947131
3.2595333547146916,0.26880434295887023,0.25610053578711117
3.261493386798104,0.2717172995390256,0.2583971894107821
3.2634534188815163,0.27458102106021914,0.2606383369422848
3.2654134509649286,0.2773947743064209,0.2628226002415932
3.267373483048341,0.2801578615089046,0.264948639136992
3.2693335151317533,0.28286962015168254,0.2670151513879933
3.2712935472151656,0.28552942284637434,0.26902087271947667
3.273253579298578,0.288136677269093,0.27096457692086434
3.2752136113819903,0.2906908261526522,0.2728450760046949
3.277173643465403,0.293191347328042,0.2746612204194929
3.279133675548815,0.29563775380968194,0.2764118993123039
3.2810937076322273,0.2980295939194748,0.27809604083672385
3.2830537397156396,0.300366451445134,0.27971261250266793
3.285013771799052,0.30264794582865934,0.28126062156451553
3.2869738038824643,0.3048737323811989,0.2827391154446419
3.2889338359658766,0.3070435025208518,0.2841471821896829
3.290893868049289,0.3091569840302567,0.2854839509572159
3.2928539001327013,0.3112139413310611,0.2867485925308383
3.2948139322161136,0.3132141757725972,0.28794031986192414
3.296773964299526,0.3151575259322891,0.2890583886366149
3.2987339963829383,0.31704386792549427,0.29010209786686836
3.3006940284663506,0.3188731157226423,0.2910707905046477
3.3026540605497625,0.32064522147166813,0.29196385407857944
3.3046140926331753,0.32236017582386217,0.29278072135265254
3.306574124716587,0.32401800826136257,0.2935208710067666
3.3085341568,0.32561878742460404,0.29418382833916945
3.310494188883412,0.3271626214381172,0.29476916599105385
3.3124542209668246,0.3286496582331318,0.2952765046938116
3.3144142530502365,0.330080085865492,0.2957055140396716
3.3163742851336493,0.331454132827429,0.29605591327667513
3.318334317217061,0.33277206835176754,0.29632747212917576
3.320294349300474,0.33403420270715906,0.2965200116452819
3.322254381383886,0.33524088748294556,0.29663340507289926
3.324214413467298,0.33639251586225505,0.2966675787662746
3.3261744455507105,0.3374895228819206,0.2966225131251883
3.328134477634123,0.3385323856777957,0.2964982435692005
3.3300945097175356,0.33952162371401184,0.29629486154962076
3.3320545418009475,0.34045779899468415,0.2960125156021367
3.3340145738843603,0.34134151625653186,0.2956514124433256
3.335974605967772,0.342173423140825,0.2952118181145553
3.337934638051185,0.3429542103430052,0.29469405917708413
3.339894670134597,0.3436846117382687,0.29409852396247826
3.3418547022180096,0.34436540448131453,0.2934256638827829
3.3438147343014215,0.3449974090783861,0.29267599480521245
3.345774766384834,0.34558148942964173,0.29185009849646115
3.347734798468246,0.34611855283979337,0.2909486241420804
3.3496948305516585,0.34660954999485505,0.2899722899467193
3.351654862635071,0.3470554749027326,0.2889218848213779
3.353614894718483,0.3474573647952749,0.28779827016417503
3.3555749268018955,0.3478162999892952,0.28660238174148867
3.357534958885308,0.34813340370394624,0.2853352316766606
3.35949499096872,0.34840984183171975,0.28399791055379064
3.3614550230521325,0.3486468226602111,0.28259158964444797
3.363415055135545,0.348845596541674,0.2811175232653963
3.365375087218957,0.3490074555072701,0.27957705127566096
3.3673351193023695,0.34913373282279503,0.27797160172143004
3.369295151385782,0.34922580248255886,0.2763026936373737
3.3712551834691937,0.3492850786379895,0.2745719400129612
3.3732152155526065,0.3493130149574318,0.2727810509322207
3.3751752476360184,0.34931110391353193,0.27093183689510586
3.377135279719431,0.3492808759945285,0.26902621232816104
3.379095311802843,0.3492238988357134,0.2670661992914661
3.381055343886256,0.3491417762673002,0.265053931387865
3.383015375969668,0.34903614727492066,0.26299165787914996
3.3849754080530805,0.3489086848689926,0.2608817480121459
3.386935440136493,0.3487610948592465,0.2587266955554283
3.388895472219905,0.34859511453078046,0.25652912354462015
3.3908555043033175,0.34841251121813155,0.254291789230761
3.3928155363867294,0.34821508077401253,0.25201758922200196
3.394775568470142,0.3480046459295677,0.24970956480372733
3.396735600553554,0.34778305454325575,0.24737090741601203
3.398695632636967,0.34755217773577685,0.24500496425992602
3.4006556647203787,0.3473139079088213,0.2426152439954447
3.4026156968037915,0.34707015664584134,0.24020542248345514
3.4045757288872034,0.34682285249352857,0.23777934851238036
3.406535760970616,0.34657393862323094,0.23534104943614292
3.408495793054028,0.34632537037214733,0.23289473663438637
3.410455825137441,0.34607911266482555,0.23044481068798073
3.4124158572208527,0.3458371373162195,0.2279958661427822
3.414375889304265,0.345601420218381,0.22555269571241737
3.4163359213876774,0.34537393841371733,0.22312029374662365
3.4182959534710897,0.34515666705868103,0.22070385876566048
3.420255985554502,0.34495157628272877,0.21830879483392515
3.4222160176379144,0.3447606279484165,0.215940711517802
3.4241760497213267,0.3445857723195602,0.21360542214486428
3.426136081804739,0.3444289446454793,0.21130894005503345
3.428096113888152,0.3442920616704562,0.2090574725107689
3.4300561459715637,0.3441770180786569,0.2068574119147501
3.4320161780549765,0.3440856828858695,0.20471532397217468
3.4339762101383884,0.34401989579049946,0.20263793243344153
3.4359362422218007,0.34398146349731074,0.200632100064629
3.437896274305213,0.3439721560283923,0.19870480552102318
3.4398563063886254,0.3439937030367465,0.19686311584619096
3.4418163384720377,0.34404779013872855,0.195114154388649
3.44377637055545,0.34413605528228264,0.193465064022374
3.4457364026388624,0.34426008516851725,0.19192296567751255
3.4476964347222747,0.34442141174461893,0.1904949123335136
3.449656466805687,0.34462150878639874,0.18918783879640613
3.4516164988890994,0.3448617885888973,0.1880085077706613
3.4535765309725117,0.3451435987834237,0.1869634529370095
3.455536563055924,0.3454682192991618,0.18605891995109694
3.457496595139336,0.3458368594870469,0.18530080647197095
3.4594566272227487,0.34625065542298233,0.18469460250031267
3.4614166593061606,0.3467106674066393,0.18424533243953087
3.4633766913895734,0.34721787767106516,0.1839575003742357
3.4653367234729853,0.3477731883171215,0.1838350400781821
3.467296755556398,0.3483774194853991,0.1838812712090382
3.46925678763981,0.3490313077767222,0.18409886301676523
3.4712168197232227,0.34973550493068517,0.18448980668836484
3.4731768518066346,0.35049057676986545,0.18505539718287417
3.4751368838900474,0.3512970024154811,0.18579622509124924
3.4770969159734593,0.352155173778289,0.18671217870534537
3.4790569480568716,0.35306539532653003,0.187802456120697
3.4810169801402844,0.35402788413070324,0.189065586852086
3.4829770122236963,0.3550427701829455,0.19049946213032515
3.484937044307109,0.3561100969868262,0.1921013727910701
3.486897076390521,0.357229822411466,0.19386805347451308
3.4888571084739337,0.35840181980207214,0.19579573173527032
3.4908171405573456,0.35962587933728923,0.19788018061534646
3.4927771726407584,0.3609017096221979,0.20011677325498686
3.4947372047241703,0.3622289395043757,0.20250053819735472
3.496697236807583,0.36360712009919494,0.20502621417118974
3.498657268890995,0.3650357270094518,0.2076883032973374
3.5006173009744077,0.36651416272353976,0.21048112184661652
3.5025773330578196,0.3680417591756787,0.21339884786529992
3.504537365141232,0.36961778045120497,0.21643556516974505
3.5064973972246443,0.37124142561959994,0.21958530338495955
3.5084574293080566,0.37291183167780245,0.22284207385710078
3.510417461391469,0.3746280765863759,0.22619990140338592
3.5123774934748813,0.37638918238130487,0.22965285197301155
3.5143375255582936,0.37819411834453737,0.23319505637946628
3.516297557641706,0.3800418042168827,0.236820730329362
3.5182575897251183,0.38193111343747804,0.2405241910177464
3.5202176218085306,0.3838608763947491,0.24429987058741878
3.522177653891943,0.38582988367460586,0.2481423267628902
3.5241376859753553,0.38783688929248117,0.25204625097113315
3.526097718058767,0.3898806138967662,0.25600647425377293
3.52805775014218,0.39195974793217053,0.26001797126128395
3.530017782225592,0.3940729547525485,0.26407586260107957
3.5319778143090046,0.39621887367374464,0.2681754157898524
3.533937846392417,0.398396122958044,0.27231204503750134
3.5358978784758293,0.4006033027228146,0.27648131006653587
3.5378579105592416,0.402838997766927,0.2806789141478044
3.539817942642654,0.4051017803094935,0.28490070151130525
3.5417779747260663,0.4073902126363927,0.289142654270125
3.5437380068094786,0.4097028496509281,0.2934008889764206
3.545698038892891,0.4120382413257991,0.2976716529109706
3.547658070976303,0.4143949350543424,0.30195132019218207
3.5496181030597156,0.4167714778997273,0.30623638777652695
3.5515781351431275,0.41916641874145566,0.31052347141012665
3.5535381672265403,0.42157831031912757,0.31480930158049686
3.555498199309952,0.42400571117398783,0.3190907195081772
3.557458231393365,0.4264471874892655,0.323364673209985
3.559418263476777,0.42890131483075705,0.3276282136588094
3.5613782955601896,0.4313666797894965,0.3318784910590688
3.5633383276436015,0.43384188152869174,0.3361127512520822
3.5652983597270143,0.43632553323739076,0.34032833226151965
3.567258391810426,0.4388162634935923,0.3445226609857176
3.5692184238938385,0.44131271753971085,0.34869325004085283
3.571178455977251,0.44381355847346754,0.35283769475669813
3.573138488060663,0.44631746835740715,0.3569536703248503
3.5750985201440755,0.4488231492503286,0.3610389290978568
3.577058552227488,0.4513293241639815,0.3650912980365223
3.5790185843109,0.4538347379484135,0.36910867630179534
3.5809786163943125,0.45633815810936623,0.3730890329869727
3.5829386484777253,0.45883837556110507,0.3770304049854799
3.584898680561137,0.46133420531803687,0.38093089498916416
3.58685871264455,0.4638244871284266,0.3847886696118275
3.588818744727962,0.466308086053462,0.38860195763263344
3.590778776811374,0.46878389299484274,0.39236904835399294
3.5927388088947865,0.47125082517398775,0.3960882900685869
3.594698840978199,0.47370782656586685,0.3997580886302731
3.596658873061611,0.4761538682903594,0.4033769061237631
3.5986189051450235,0.47858794896394846,0.4069432596281183
3.600578937228436,0.4810090950144417,0.4104557200693026
3.602538969311848,0.483416360961312,0.41391291115723017
3.6044990013952605,0.48580882966412897,0.4173135084029585
3.606459033478673,0.48818561254144777,0.42065623821189757
3.608419065562085,0.49054584976240345,0.42393987704912245
3.6103790976454975,0.4928887104131526,0.42716325067310024
3.61233912972891,0.49521339264018327,0.4303252334343559
3.614299161812322,0.49751912377241625,0.4334247476358154
3.616259193895734,0.4998051604239015,0.4364607629517711
3.618219225979147,0.5020707885788134,0.43943229590261423
3.6201792580625587,0.5043153236603437,0.4423384093826701
3.6221392901459715,0.5065381105849878,0.4451782122386584
3.6240993222293834,0.5087385238036216,0.4479508588964737
3.626059354312796,0.5109159673306718,0.4506555490341527
3.628019386396208,0.5130698747625873,0.4532915272990489
3.629979418479621,0.5151997092867266,0.45585808306738806
3.631939450563033,0.517304963681695,0.458354550244522
3.6338994826464455,0.5193851603100679,0.46078030710432444
3.635859514729858,0.5214398511043686,0.46313477616630744
3.6378195468132697,0.5234686175470756,0.46541742410914416
3.6397795788966825,0.525471070645363,0.467627761719401
3.6417396109800944,0.527446850901202,0.4697653438743805
3.643699643063507,0.5293956282773749,0.47182976955806843
3.645659675146919,0.5313171021598848,0.4738206819092713
3.647619707230332,0.5332110013171732,0.4757377683011043
3.6495797393137437,0.5350770838564902,0.477580760451069
3.6515397713971565,0.5369151371776976,0.4793494345610182
3.6534998034805684,0.5387249779247187,0.48104361148637415
3.655459835563981,0.5405064519347899,0.4826631569340118
3.657419867647393,0.5422594341856022,0.4842079816882687
3.6593798997308054,0.5439838287403678,0.4856780418645815
3.6613399318142177,0.5456795686907819,0.48707333919028234
3.66329996389763,0.5473466160977977,0.48839392131211523
3.6652599959810424,0.5489849619300717,0.4896398821300495
3.6672200280644547,0.5505946259998845,0.4908113621569838
3.669180060147867,0.5521756568962845,0.4919085489039348
3.6711400922312794,0.5537281319151541,0.49293167729030835
3.6731001243146917,0.5552521569858354,0.4938810300788325
3.675060156398104,0.5567478665939121,0.49475693833472384
3.6770201884815163,0.5582154236996829,0.49555978190862465
3.6789802205649287,0.5596550196518215,0.4962899899428159
3.6809402526483406,0.5610668740956568,0.496948041400168
3.6829002847317533,0.562451234875471,0.4975344656152333
3.6848603168151657,0.5638083779301547,0.49804984286682313
3.686820348898578,0.565138607181522,0.49849480497133336
3.6887803809819903,0.5664422544145306,0.4988700358959956
3.6907404130654027,0.5677196791486193,0.4991762723911315
3.692700445148815,0.5689712684993239,0.499414304640372
3.6946604772322273,0.5701974370292929,0.4995849769276751
3.6966205093156397,0.5713986265877854,0.49968918831983694
3.698580541399052,0.5725753061376924,0.49972789336302226
3.7005405734824643,0.5737279715690842,0.4997021027916734
3.7025006055658762,0.5748571454982577,0.4996128842479561
3.704460637649289,0.5759633770512128,0.4994613630096876
3.706420669732701,0.5770472416304709,0.4992487227244573
3.7083807018161137,0.5781093406641047,0.49897620614739874
3.7103407338995256,0.5791503013358361,0.4986451158797835
3.7123007659829383,0.5801707762950281,0.49825681510531794
3.7142607980663502,0.581171443345382,0.4978127283206871
3.716220830149763,0.5821530051111306,0.49731434205654307
3.718180862233175,0.583116188679517,0.49676320558475695
3.7201408943165877,0.5840617452183271,0.49616093160734703
3.7221009263999996,0.5849904495672505,0.49550919692206447
3.7240609584834123,0.5859030998018496,0.494809743059159
3.7260209905668242,0.5868005167689093,0.49406437688335764
3.7279810226502366,0.5876835435919732,0.49327497115458
3.729941054733649,0.5885530451458699,0.49244346504036607
3.7319010868170612,0.5894099074990776,0.4915718645724364
3.733861118900474,0.5902550373227902,0.4906622430392071
3.735821150983886,0.5910893612655982,0.4897167413054817
3.7377811830672987,0.5919138252927406,0.488737568049906
3.7397412151507106,0.5927293939889298,0.48772699991014457
3.7417012472341233,0.5935370498238285,0.4866873815250758
3.7436612793175352,0.5943377923793097,0.485621125462663
3.745621311400948,0.5951326375377198,0.4845307120215049
3.74758134348436,0.5959226166304471,0.4834186888934387
3.7495413755677722,0.5967087755461928,0.4822876706739593
3.7515014076511846,0.5974921737984445,0.48114033820663216
3.753461439734597,0.5982738835517656,0.4799794377471543
3.7554214718180092,0.599054988606636,0.4788077799322338
3.7573815039014216,0.5998365833427054,0.4776282385380679
3.759341535984834,0.6006197716204641,0.47644374901288095
3.7613015680682462,0.6014056656414783,0.47525730676779326
3.7632616001516586,0.602195384767496,0.47407196521021366
3.765221632235071,0.6029900542988881,0.47289083350402805
3.7671816643184832,0.6037908042130645,0.47171707404110735
3.7691416964018956,0.6045987678636767,0.47055389960909366
3.7711017284853074,0.6054150806416037,0.46940457024108134
3.7730617605687202,0.6062408785989065,0.46827238973370244
3.775021792652132,0.6070772970371328,0.46716070182127223
3.776981824735545,0.607925469061539,0.4660728859950806
3.778941856818957,0.608786524103011,0.4650123529586371
3.7809018889023696,0.609661586409655,0.46398253971171016
3.782861920985782,0.6105517735102342,0.46298690425835526
3.7848219530691942,0.6114581946518338,0.46202891993680734
3.7867819851526066,0.6123819492143195,0.46111206937212373
3.788742017236019,0.6133241251043706,0.460239838055794
3.790702049319431,0.6142857971320406,0.45941570756017097
3.792662081402843,0.6152680253729889,0.4586431483995089
3.794622113486256,0.6162718535197071,0.4579256125535697
3.7965821455696678,0.6172983072252166,0.4572665256741608
3.7985421776530806,0.6183483924428841,0.4566692789995306
3.8005022097364924,0.6194230937661307,0.4561372210062125
3.802462241819905,0.6205233727719461,0.455673648832618
3.804422273903317,0.6216501663722306,0.45528179951333725
3.80638230598673,0.622804385177082,0.45496484106764173
3.8083423380701418,0.6239869118742218,0.45472586348999755
3.8103023701535546,0.6251985996288186,0.45456786969439206
3.8122624022369664,0.6264402705079969,0.4544937664678603
3.8142224343203788,0.6277127139343447,0.4545063554916616
3.816182466403791,0.6290166851727258,0.45460832449101846
3.8181424984872034,0.6303529038546691,0.4548022385760883
3.8201025305706158,0.6317220525445707,0.45509053183782777
3.822062562654028,0.6331247753518577,0.4554754992625555
3.8240225947374404,0.6345616765931776,0.45595928902827415
3.8259826268208528,0.6360333195085506,0.45654389524415073
3.827942658904265,0.6375402250352866,0.45723115119195173
3.8299026909876774,0.6390828706432998,0.4580227231247146
3.83186272307109,0.6406616892352797,0.45892010467352834
3.833822755154502,0.64227706811496,0.45992461190806
3.8357827872379144,0.643929348026521,0.4610373790904693
3.8377428193213268,0.6456188222679052,0.46225935515571426
3.839702851404739,0.647345735880585,0.463591300944067
3.8416628834881514,0.649110284918041,0.46503378720406824
3.8436229155715638,0.6509126157949395,0.46658719337630167
3.845582947654976,0.6527528247186957,0.46825170716039627
3.8475429797383884,0.6546309572048179,0.47002732485973747
3.8495030118218008,0.6565470076771223,0.4719138524906124
3.851463043905213,0.6585009191535952,0.4739109076350979
3.8534230759886254,0.6604925830183732,0.4760179220100286
3.8553831080720378,0.6625218388800017,0.47823414471799175
3.85734314015545,0.6645884745158245,0.48055864614057386
3.8593031722388624,0.6666922259020591,0.48299032242911943
3.8612632043222743,0.6688327773288083,0.4855279005441065
3.863223236405687,0.6710097615989867,0.488169943790938
3.865183268489099,0.6732227603098523,0.49091485779750854
3.8671433005725118,0.6754713042155767,0.4937608968773325
3.8691033326559237,0.6777548736690393,0.49670617072126716
3.8710633647393364,0.6800728991407892,0.49974865136093566
3.8730233968227483,0.6824247618129096,0.5028861803477358
3.874983428906161,0.6848097942453112,0.5061164760928019
3.876943460989573,0.6872272811118038,0.5094371413153483
3.8789034930729858,0.6896764600031258,0.5128456705494095
3.8808635251563977,0.6921565222939714,0.5163394576619991
3.88282355723981,0.6946666140709241,0.5199158033390651
3.8847835893232228,0.6972058371181056,0.5235719224992287
3.8867436214066347,0.6997732499572547,0.5273049515990736
3.8887036534900474,0.7023678689388883,0.531111955797637
3.8906636855734593,0.704988669381146,0.5349899359516589
3.892623717656872,0.707634586752883,0.5389358354170181
3.894583749740284,0.7103045178975755,0.5429465466355663
3.8965437818236968,0.7129973222945886,0.5470189174902075
3.8985038139071087,0.7157118233543895,0.5511497574145409
3.9004638459905214,0.718446809744315,0.5553358432466413
3.9024238780739333,0.7212010367415486,0.5595739248195768
3.9043839101573456,0.7239732276100306,0.5638607302840469
3.906343942240758,0.7267620749980843,0.5681929711610499
3.9083039743241703,0.7295662423536364,0.5725673471247535
3.9102640064075826,0.7323843653539855,0.5769805505177525
3.912224038490995,0.7352150533471923,0.581429270602654
3.9141840705744073,0.73805689080225,0.5859101975554415
3.9161441026578196,0.7409084387653241,0.5904200262073508
3.918104134741232,0.7437682363194564,0.5949554595430581
3.9200641668246443,0.7466348020452549,0.5995132119638266
3.9220241989080566,0.749506635480215,0.604090012324951
3.923984230991469,0.7523822185744423,0.6086826067573232
3.925944263074881,0.7552600171406721,0.6132877612833061
3.9279042951582936,0.7581384822966144,0.6179022642373069
3.9298643272417055,0.7610160518977741,0.6225229285015395
3.9318243593251183,0.7638911519590242,0.6271465935674506
3.93378439140853,0.7667621980633308,0.6317701274331807
3.935744423491943,0.7696275967561554,0.6363904283472553
3.9377044555753553,0.7724857469241728,0.6410044264084537
3.9396644876587676,0.7753350411570583,0.6456090850315066
3.94162451974218,0.7781738670912144,0.6502014022879405
3.9435845518255923,0.7810006087344049,0.6547784121310043
3.9455445839090046,0.7838136477703801,0.6593371855132303
3.9475046159924165,0.7866113648426583,0.663874831404758
3.9494646480758293,0.7893921408167408,0.6683884977201312
3.951424680159241,0.7921543580201095,0.6728753721608488
3.953384712242654,0.7948964014594547,0.6773326829805193
3.955344744326066,0.7976166600146477,0.6817576996790441
3.9573047764094786,0.8003135276090549,0.6861477336318413
3.9592648084928905,0.8029854043558575,0.6905001386597016
3.9612248405763033,0.8056306976801042,0.6948123115444886
3.963184872659715,0.8082478234162859,0.6990816924954987
3.965144904743128,0.8108352068812749,0.7033057655709377
3.96710493682654,0.813391283922526,0.7074820590586159
3.9690649689099526,0.815914501941481,0.7116081458196377
3.9710250009933645,0.8184033208921568,0.7156816435985307
3.972985033076777,0.8208562142549496,0.7197002153029782
3.974945065160189,0.8232716699857038,0.7236615692560223
3.9769050972436015,0.825648191440144,0.727563459423348
3.978865129327014,0.8279842982737828,0.7314036856180124
3.980825161410426,0.8302785273174542,0.7351800936847457
3.982785193493839,0.8325294334286286,0.7388905756657387
3.984745225577251,0.8347355903187079,0.7425330699496359
3.9867052576606636,0.8368955913564896,0.7461055614052566
3.9886652897440755,0.8390080503480242,0.7496060815014095
3.9906253218274883,0.8410716022930923,0.7530327084139953
3.9925853539109,0.8430849041185382,0.7563835671214555
3.9945453859943125,0.8450466353887099,0.759656829489485
3.996505418077725,0.8469554989932551,0.7628507143458126
3.998465450161137,0.8488102218125365,0.7659634875457305
4.00042548224455,0.850609555360924,0.7689934620289651
4.002385514327962,0.85235227640823,0.7719389978683755
4.004345546411375,0.8540371875795535,0.7747985023108954
4.0063055784947865,0.8556631179337999,0.7775704298110483
4.008265610578199,0.8572289235211394,0.7802532820573015
4.010225642661611,0.8587334879196697,0.7828456079914667
4.012185674745024,0.8601757227515456,0.7853460038212937
4.014145706828436,0.8615545681788322,0.7877531130263575
4.016105738911848,0.8628689933793413,0.7900656263573024
4.0180657709952605,0.8641179970027003,0.792282281828454
4.020025803078672,0.8653006076069073,0.7944018647037938
4.021985835162085,0.8664158840756121,0.7964232074762493
4.023945867245497,0.8674629160163707,0.7983451898402317
4.02590589932891,0.8684408241401005,0.8001667386573361
4.027865931412322,0.8693487606219816,0.8018868279150924
4.0298259634957345,0.8701859094440197,0.8035044786786479
4.031785995579146,0.8709514867195018,0.8050187590352489
4.033746027662559,0.8716447409995629,0.8064287840313735
4.035706059745971,0.8722649535620757,0.8077337156023678
4.037666091829384,0.8728114386830796,0.8089327624944315
4.039626123912796,0.8732835438909538,0.8100251801787892
4.0415861559962085,0.8736806502035344,0.811010270757891
4.04354618807962,0.8740021723483843,0.8118873828634813
4.045506220163033,0.8742475589664043,0.8126559115463766
4.047466252246445,0.8744162927989814,0.8133152981577993
4.049426284329858,0.8745078908588688,0.8138650302221121
4.05138631641327,0.874521904584978,0.814304641300813
4.0533463484966825,0.8744579199812754,0.8146337108476454
4.055306380580094,0.8743155577399637,0.8148518640546919
4.057266412663507,0.8740944733491256,0.8149587716893324
4.059226444746919,0.8737943571850154,0.8149541499219397
4.061186476830332,0.8734149345891731,0.8148377601442139
4.063146508913744,0.872955965930535,0.8146094087780541
4.0651065409971565,0.8724172466527198,0.8142689470748777
4.067066573080568,0.8717986073066624,0.8138162709053152
4.069026605163981,0.8710999135687673,0.8132513205392052
4.070986637247393,0.8703210662447568,0.8125740804158443
4.072946669330806,0.8694620012593866,0.8117845789044382
4.074906701414218,0.8685226896321954,0.8108828880547267
4.0768667334976305,0.8675031374394669,0.8098691233377614
4.078826765581042,0.8664033857625741,0.8087434433768219
4.080786797664455,0.8652235106228733,0.8075060496684798
4.082746829747867,0.8639636229033255,0.8061571862938213
4.084706861831279,0.862623868257016,0.804697139619857
4.086666893914692,0.8612044270027415,0.803126237991157
4.088626925998104,0.8597055140078441,0.8014448514117638
4.090586958081516,0.858127378558457,0.7996533912174469
4.092546990164928,0.8564703042173458,0.7977523097383727
