# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
3.0674502105402843,0.32225436350922015,0.3492359659673042
3.069410242623696,0.31537511004045343,0.34234605125565015
3.071370274707109,0.30848475979874496,0.3354589100913209
3.073330306790521,0.3015864685363289,0.3285784882527183
3.0752903388739337,0.2946833884203862,0.3217087545127917
3.077250370957346,0.2877786696650876,0.31485370384897193
3.079210403040758,0.2808754625759464,0.3080173611109215
3.0811704351241707,0.27397692006537466,0.3012037851870544
3.0831304672075825,0.2670862007083041,0.2944170737137856
3.0850904992909953,0.26020647241860495,0.2876613683743848
3.087050531374407,0.25334091684120597,0.2809408608370431
3.08901056345782,0.24649273457179605,0.274259799384114
3.090970595541232,0.23966515133634567,0.2676224962862269
3.0929306276246447,0.23286142528717763,0.26103333597579564
3.0948906597080565,0.22608485560184008,0.2544967840739138
3.0968506917914693,0.2193387926066875,0.24801739732222067
3.098810723874881,0.2126266496902378,0.24159983446632152
3.1007707559582935,0.2059519173236796,0.23524886812883994
3.102730788041706,0.19931817956941436,0.22896939769703858
3.104690820125118,0.19272913353566712,0.22276646323069252
3.1066508522085305,0.18618861232897319,0.21664526036875345
3.108610884291943,0.17970061217027014,0.2106111561760778
3.110570916375355,0.17326932447851168,0.2046697058214304
3.1125309484587675,0.16689917389289,0.19882666991194795
3.11449098054218,0.16059486340598916,0.19308803222356966
3.116451012625592,0.15436142802066366,0.1874600174575154
3.1184110447090045,0.14820429862751047,0.1819491085153209
3.120371076792417,0.14212937812963977,0.17656206261487573
3.1223311088758288,0.13614313221423963,0.17130592536357986
3.1242911409592415,0.1302526975738262,0.1661880416597787
3.1262511730426534,0.12446601078428998,0.16121606201036703
3.128211205126066,0.11879196139185329,0.15639794253560702
3.1301712372094785,0.11324057293590781,0.15174193659322324
3.132131269292891,0.10782321544563196,0.14725657561370628
3.134091301376303,0.1025528520711482,0.1429506364311017
3.1360513334597155,0.09744432042403878,0.13883309216763928
3.138011365543128,0.09251464510734829,0.1349130436531335
3.13997139762654,0.08778337065183595,0.13119962851497585
3.1419314297099525,0.08327289209927165,0.12770190555786726
3.143891461793365,0.07900874201727341,0.12442871296166576
3.145851493876777,0.07501976639231837,0.1213885002407238
3.147811525960189,0.07133808799693747,0.11858913586402747
3.149771558043602,0.06799871921574116,0.11603769489004268
3.1517315901270138,0.06503865980573027,0.11374023377192902
3.1536916222104265,0.062495322758674816,0.11170156235729993
3.1556516542938384,0.060404206429437654,0.10992502563891478
3.157611686377251,0.05879590056517704,0.10841230952711522
3.159571718460663,0.05769276812399922,0.10716328533764011
3.161531750544076,0.05710590494788877,0.1061759064697872
3.1634917826274878,0.05703310289442332,0.10544616778151053
3.1654518147109005,0.0574583998184346,0.10496813366217665
3.1674118467943124,0.05835339159242239,0.10473403529588293
3.1693718788777248,0.059679979309125254,0.10473443186845709
3.171331910961137,0.06139387081316813,0.10495842534093726
3.1732919430445494,0.06344809115373179,0.10539391461490497
3.1752519751279618,0.06579594406313116,0.1060278729001259
3.177212007211374,0.06839315736257408,0.10684663196301475
3.179172039294787,0.07119919907271209,0.10783615845736629
3.1811320713781988,0.07417790282206595,0.10898231025722484
3.1830921034616115,0.07729759450255069,0.11027106406814917
3.1850521355450234,0.08053090180486885,0.11168870905710596
3.187012167628436,0.08385438969016643,0.11322200439692878
3.188972199711848,0.08724812147779558,0.11485830120629102
3.1909322317952604,0.09069520832091749,0.11658563126806057
3.1928922638786728,0.09418138265002456,0.1183927661349052
3.194852295962085,0.09769461298059641,0.12026925086661594
3.1968123280454974,0.10122476624464655,0.12220541681320089
3.1987723601289098,0.10476331739321554,0.12419237769390237
3.200732392212322,0.10830310271622594,0.12622201284560935
3.2026924242957344,0.11183811191436166,0.1282869410233777
3.2046524563791468,0.11536331362397119,0.13038048760475102
3.206612488462559,0.11887450933174047,0.13249664752877754
3.2085725205459714,0.12236821111663611,0.13463004582117158
3.2105325526293838,0.1258415392488424,0.13677589713529004
3.2124925847127956,0.12929213626599328,0.13892996538035976
3.2144526167962084,0.13271809469046916,0.1410885242127683
3.2164126488796203,0.13611789602954505,0.14324831892828005
3.218372680963033,0.1394903591091637,0.1454065301058163
3.220332713046445,0.1428345961358605,0.14756073920932178
3.2222927451298577,0.14614997516699105,0.14970889624580408
3.2242527772132696,0.1494360879049641,0.15184928949805793
3.2262128092966824,0.1526927219245325,0.15398051729392778
3.2281728413800947,0.15591983660048758,0.15610146173518294
3.230132873463507,0.159117542132527,0.1582112642840098
3.2320929055469194,0.16228608116987608,0.160309303090412
3.2340529376303313,0.16542581262479222,0.16239517193675546
3.236012969713744,0.16853719733497216,0.16446866067421378
3.237973001797156,0.17162078529303315,0.16652973702832352
3.2399330338805687,0.17467720420904115,0.16857852965601194
3.2418930659639806,0.1777071492114341,0.1706153123433666
3.2438530980473934,0.1807113735242028,0.17264048924138498
3.2458131301308053,0.18369067998510413,0.17465458104545198
3.247773162214218,0.1866459132920076,0.17665821203297524
3.24973319429763,0.1895779528830477,0.17865209788219819
3.2516932263810427,0.19248770637173224,0.18063703420352537
3.2536532584644546,0.19537610347108714,0.18261388572260964
3.2556132905478674,0.198244090351737,0.1845835760618905
3.2575733226312793,0.20109262438788944,0.18654707807418588
3.2595333547146916,0.2039226692528004,0.18850540468830926
3.261493386798104,0.2067351903316863,0.19045960023249395
3.2634534188815163,0.20953115042541373,0.19241073220666924
3.2654134509649286,0.21231150572279953,0.19435988347934963
3.267373483048341,0.2150772020231275,0.1963081448890996
3.2693335151317533,0.21782917119364223,0.19825660823422195
3.2712935472151656,0.22056832784940583,0.20020635963753056
3.273253579298578,0.22329556624508465,0.2021584732758134
3.2752136113819903,0.2260117573700199,0.20411400546590808
3.277173643465403,0.22871774623940266,0.20607398910121008
3.279133675548815,0.23141434937554478,0.20803942843395362
3.2810937076322273,0.23410235247417682,0.21001129419976192
3.2830537397156396,0.2367825082514179,0.21199051908178737
3.285013771799052,0.23945553446761114,0.21397799351228508
3.2869738038824643,0.24212211212460158,0.21597456180970478
3.2889338359658766,0.2447828838332865,0.21798101864938108
3.290893868049289,0.24743845234841644,0.21999810586567764
3.2928539001327013,0.250089379267669,0.22202650958302525
3.2948139322161136,0.2527361838919919,0.22406685767271609
3.296773964299526,0.25537934224411757,0.22611971753160548
3.2987339963829383,0.2580192862420113,0.22818559417805998
3.3006940284663506,0.260656403023828,0.23026492865959688
3.3026540605497625,0.26329103442074786,0.2323580967657203
3.3046140926331753,0.26592347657382515,0.2344654080384898
3.306574124716587,0.26855397969074524,0.2365871050723904
3.3085341568,0.27118274793814046,0.23872336309412487
3.310494188883412,0.2738099394648712,0.2408742898120365
3.3124542209668246,0.276435666551442,0.24303992552402304
3.3144142530502365,0.27905999588050734,0.2452202434720179
3.3163742851336493,0.28168294892320894,0.24741515043042198
3.318334317217061,0.28430450243591177,0.24962448751526306
3.320294349300474,0.2869245890617374,0.2518480312003638
3.322254381383886,0.2895430980311658,0.2540854945264002
3.324214413467298,0.29215987595586224,0.25633652848845107
3.3261744455507105,0.2947747277098122,0.25860072358745917
3.328134477634123,0.2973874173917894,0.2608776115309605
3.3300945097175356,0.29999766936316324,0.26316666706847197
3.3320545418009475,0.3026051693550547,0.26546730994706397
3.3340145738843603,0.3052095656388795,0.2677789069728775
3.335974605967772,0.3078104702543801,0.27010077416465594
3.337934638051185,0.3104074602893236,0.2724321789857613
3.339894670134597,0.31300007920515455,0.27477234264160344
3.3418547022180096,0.3155878382030153,0.27712044242993883
3.3438147343014215,0.31817021762469183,0.2794756141320652
3.345774766384834,0.32074666838321203,0.2818369544335627
3.347734798468246,0.32331661341799706,0.2842035233638712
3.3496948305516585,0.32587944916966355,0.28657434674467797
3.351654862635071,0.3284345470697772,0.28894841863777027
3.353614894718483,0.33098125504107323,0.2913247037837105
3.3555749268018955,0.33351889900387877,0.29370214002338746
3.357534958885308,0.33604678438470154,0.29607964069518883
3.35949499096872,0.3385641976231778,0.2984560970012256
3.3614550230521325,0.34107040767380625,0.30083038033669995
3.363415055135545,0.3435646674991272,0.30320134457715436
3.365375087218957,0.3460462155512401,0.3055678283189618
3.3673351193023695,0.34851427723877965,0.30792865706900713
3.369295151385782,0.35096806637669914,0.3102826453800751
3.3712551834691937,0.35340678661643227,0.3126285989289909
3.3732152155526065,0.3558296328542181,0.31496531653506343
3.3751752476360184,0.35823579261558663,0.3172915921168405
3.377135279719431,0.36062444741420463,0.31960621658562666
3.379095311802843,0.36299477408347547,0.32190797967460766
3.381055343886256,0.3653459460794774,0.32419567170279623
3.383015375969668,0.3676771347540002,0.32646808527334753
3.3849754080530805,0.3699875105966127,0.3287240169060975
3.386935440136493,0.37227624444485585,0.33096226860444883
3.388895472219905,0.3745425086618072,0.333181649356978
3.3908555043033175,0.37678547828040687,0.3353809765743528
3.3928155363867294,0.3790043321140718,0.3375590774623432
3.394775568470142,0.38119825383325073,0.3397147903318785
3.396735600553554,0.3833664330076881,0.3418469658472468
3.398695632636967,0.38550806611427746,0.3439544682136644
3.4006556647203787,0.38762235751048607,0.3460361763055421
3.4026156968037915,0.3897085203734234,0.348090984736873
3.4045757288872034,0.39176577760471454,0.35011780487523064
3.406535760970616,0.393793362701419,0.35211556580093356
3.408495793054028,0.3957905205933025,0.3540832152129718
3.410455825137441,0.39775650844684185,0.35601972028332857
3.4124158572208527,0.39969059643639526,0.3579240684613499
3.414375889304265,0.4015920684830286,0.3597952682298357
3.4163359213876774,0.4034602229615307,0.36163234981452197
3.4182959534710897,0.4052943733762005,0.36343436584863203
3.420255985554502,0.40709384900601764,0.3652003919941611
3.4222160176379144,0.40885799551984686,0.36692952752154717
3.4241760497213267,0.41058617556235716,0.36862089584936547
3.426136081804739,0.4122777693113526,0.3702736450456581
3.428096113888152,0.4139321750072442,0.3718869482924912
3.4300561459715637,0.41554880945540057,0.37346000431530013
3.4320161780549765,0.41712710850213697,0.37499203777855755
3.4339762101383884,0.41866652748511046,0.3764822996492646
3.4359362422218007,0.4201665416588984,0.37793006752973823
3.437896274305213,0.42162664659654864,0.3793346459611308
3.4398563063886254,0.42304635856788775,0.3806953666990841
3.4418163384720377,0.42442521489538537,0.38201158896289494
3.44377637055545,0.42576277428836606,0.3832826996595221
3.4457364026388624,0.42705861715636423,0.384508113583745
3.4476964347222747,0.42831234590241757,0.38568727359574256
3.449656466805687,0.42952358519708483,0.3868196507773347
3.4516164988890994,0.43069198223397814,0.3879047445680933
3.4535765309725117,0.43181720696758863,0.3889420828825012
3.455536563055924,0.43289895233418013,0.3899312222093104
3.457496595139336,0.43393693445652276,0.39087174769421834
3.4594566272227487,0.4349308928332226,0.3917632732069564
3.4614166593061606,0.4358805905134038,0.39260544139385894
3.4633766913895734,0.4367858142574852,0.3933979237169552
3.4653367234729853,0.43764637468478834,0.3941404204806026
3.467296755556398,0.4384621064087021,0.3948326608466602
3.46925678763981,0.439232868160116,0.39547440283917207
3.4712168197232227,0.4399585428998331,0.39606543333952304
3.4731768518066346,0.4406390379206514,0.39660556807299574
3.4751368838900474,0.44127428493979964,0.3970946515876503
3.4770969159734593,0.4418642401823998,0.3975325572264266
3.4790569480568716,0.442408884456613,0.39791918709335405
3.4810169801402844,0.4429082232211225,0.39825447201473896
3.4829770122236963,0.44336228664558186,0.3985383714961853
3.484937044307109,0.4437711296646592,0.39877087367629216
3.486897076390521,0.44413483202628173,0.39895199527785863
3.4888571084739337,0.4444534983346781,0.39908178155741514
3.4908171405573456,0.4447272580888037,0.39916030625388954
3.4927771726407584,0.44495626571671193,0.3991876715372067
3.4947372047241703,0.44514070060642946,0.3991640079576095
3.496697236807583,0.44528076713386927,0.3990894743964808
3.498657268890995,0.44537669468830465,0.39896425801943747
3.5006173009744077,0.4454287376959068,0.3987885742324565
3.5025773330578196,0.4454371756418351,0.3985626666417888
3.504537365141232,0.44540231309134426,0.3982868070184032
3.5064973972246443,0.44532447971036043,0.39796129526769863
3.5084574293080566,0.4452040302859515,0.3975864594052114
3.510417461391469,0.4450413447470968,0.3971626555390336
3.5123774934748813,0.444836828186142,0.39669026785965433
3.5143375255582936,0.44459091088129177,0.3961697086379172
3.516297557641706,0.44430404832047665,0.3956014182317839
3.5182575897251183,0.4439767212268966,0.3949858651025731
3.5202176218085306,0.4436094355865121,0.39432354584133633
3.522177653891943,0.44320272267773025,0.3936149852060115
3.5241376859753553,0.4427571391034902,0.392860736169981
3.526097718058767,0.44227326682592105,0.39206137998263674
3.52805775014218,0.44175171320370776,0.39121752624253525
3.530017782225592,0.44119311103225295,0.39032981298370006
3.5319778143090046,0.44059811858668535,0.38939890677559374
3.533937846392417,0.4399674196677141,0.3884255028372596
3.5358978784758293,0.4393017236502773,0.3874103251660816
3.5378579105592416,0.4386017655348809,0.38635412668158403
3.539817942642654,0.437868306001464,0.38525768938463123
3.5417779747260663,0.43710213146556715,0.384121824532343
3.5437380068094786,0.4363040541365104,0.38294737282897673
3.545698038892891,0.43547491207722183,0.38173520463296107
3.547658070976303,0.43461556926527817,0.38048622018019096
3.5496181030597156,0.43372691565464383,0.37920134982360504
3.5515781351431275,0.432809867237503,0.3778815542889781
3.5535381672265403,0.43186536610549875,0.3765278249467516
3.555498199309952,0.4308943805095886,0.3751411840996072
3.557458231393365,0.4298979049176341,0.37372268528536695
3.559418263476777,0.42887696006872555,0.3722734135946481
3.5613782955601896,0.42783259302314314,0.3707944860025521
3.5633383276436015,0.42676587720672776,0.36928705171349
3.5652983597270143,0.42567791244831765,0.36775229251805397
3.567258391810426,0.4245698250087762,0.36619142316063463
3.5692184238938385,0.4234427676000033,0.36460569171625773
3.571178455977251,0.42229791939218086,0.36299637997485923
3.573138488060663,0.4211364860073627,0.3613648038309469
3.5750985201440755,0.41995969949736495,0.3597123136763021
3.577058552227488,0.41876881830376644,0.3580402947930551
3.5790185843109,0.4175651271976651,0.35635016774412
3.5809786163943125,0.41634993719668467,0.3546433887576077
3.5829386484777253,0.4151245854565583,0.3529214501014359
3.584898680561137,0.41389043513445917,0.3511858804439311
3.58685871264455,0.4126488752210826,0.34943824519576544
3.588818744727962,0.4114013203383298,0.34768014682809434
3.590778776811374,0.41014921049927977,0.3459132251612569
3.5927388088947865,0.4088940108269942,0.3441391576178707
3.594698840978199,0.4076372112285476,0.34235965943360447
3.596658873061611,0.40638032602054547,0.34057648381833877
3.5986189051450235,0.40512489350227054,0.33879142205983914
3.600578937228436,0.40387247547248434,0.3370063035614648
3.602538969311848,0.40262465668582803,0.33522299580483306
3.6044990013952605,0.4013830442446868,0.3334434042277495
3.606459033478673,0.40014926692234354,0.3316694720071213
3.608419065562085,0.39892497441322144,0.3299031797359848
3.6103790976454975,0.397711836506031,0.3281465449832307
3.61233912972891,0.39651154217567663,0.32640162172409504
3.614299161812322,0.39532579858987205,0.3246704996290272
3.616259193895734,0.394156330026525,0.3229553031981591
3.618219225979147,0.39300487669814027,0.3212581907282969
3.6201792580625587,0.39187319347969995,0.31958135309916197
3.6221392901459715,0.39076304853676036,0.3179270123655409
3.6240993222293834,0.38967622185083806,0.3162974201420791
3.626059354312796,0.38861450363954547,0.3146948557677038
3.628019386396208,0.3875796926693963,0.3131216242371002
3.629979418479621,0.3865735944597117,0.3115800538873223
3.631939450563033,0.3855980193766467,0.31007249382851687
3.6338994826464455,0.38465478061700487,0.3086013111088886
3.635859514729858,0.3837456920822195,0.30716888760547384
3.6378195468132697,0.3828725661436595,0.30577761663401487
3.6397795788966825,0.38203721130125523,0.3044298992732708
3.6417396109800944,0.3812414297383356,0.30312814040144964
3.643699643063507,0.3804870147765077,0.30187474444512663
3.645659675146919,0.3797757482354078,0.3006721108439931
3.647619707230332,0.3791093977031696,0.29952262923807466
3.6495797393137437,0.37848971372451723,0.2984286743876136
3.6515397713971565,0.3779184269144467,0.2973926008396251
3.6534998034805684,0.3773972450065386,0.2964167373591409
3.655459835563981,0.37692784984599503,0.2955033811473167
3.657419867647393,0.3765118943385321,0.29465479187281274
3.6593798997308054,0.3761509993672442,0.29387318554710856
3.6613399318142177,0.37584675069048773,0.29316072827857453
3.66329996389763,0.3756006958346922,0.29251952994412767
3.6652599959810424,0.37541434099676346,0.291951637821016
3.6672200280644547,0.375289147971399,0.29145903022463987
3.669180060147867,0.375226531119172,0.29104361020118963
3.6711400922312794,0.3752278543916172,0.29070719932618877
3.6731001243146917,0.37529442842980154,0.29045153166165927
3.675060156398104,0.37542750775292394,0.2902782479255104
3.6770201884815163,0.3756282880533966,0.29018888992680725
3.6789802205649287,0.3758979036145708,0.2901848953197579
3.6809402526483406,0.37623742486681283,0.2902675927275311
3.6829002847317533,0.3766478560969837,0.29043819728437914
3.6848603168151657,0.3771301333255489,0.2906978066409963
3.686820348898578,0.3776851223645402,0.29104739747365105
3.6887803809819903,0.3783136170684274,0.2914878225324394
3.6907404130654027,0.3790163377886311,0.29201980825812784
3.692700445148815,0.37979393004096007,0.29264395299058205
3.6946604772322273,0.3806469633936816,0.2933607257848646
3.6966205093156397,0.3815759305822633,0.29417046584385526
3.698580541399052,0.3825812468550872,0.2950733825688819
3.7005405734824643,0.3836632495526514,0.2960695562224871
3.7025006055658762,0.38482219792095923,0.2971589391902684
3.704460637649289,0.3860582731579922,0.2983413578218672
3.706420669732701,0.38737157869038924,0.29961651482477947
3.7083807018161137,0.3887621406757248,0.3009839921788567
3.7103407338995256,0.39022990872414115,0.3024432545342434
3.7123007659829383,0.3917747568315369,0.3039936530511665
3.7142607980663502,0.39339648451509346,0.30563442963648024
3.716220830149763,0.39509481814062364,0.30736472152924244
3.718180862233175,0.39686941243008805,0.3091835661858334
3.7201408943165877,0.39871985213663785,0.3110899064142332
3.7221009263999996,0.4006456538737308,0.31308259570700353
3.7240609584834123,0.40264626808422044,0.3151604037232211
3.7260209905668242,0.40472108113484573,0.3173220218710117
3.7279810226502366,0.40686941752125116,0.31956606894436396
3.729941054733649,0.4090905421685262,0.3218910967704546
3.7319010868170612,0.4113836628122811,0.32429559582671585
3.733861118900474,0.41374793244544505,0.32677800079021485
3.735821150983886,0.4161824518162851,0.32933669598549914
3.7377811830672987,0.418686271963577,0.33197002070080944
3.7397412151507106,0.421258396775408,0.33467627434638525
3.7417012472341233,0.42389778555873414,0.33745372143240376
3.7436612793175352,0.4266033556075344,0.34030059634784604
3.745621311400948,0.42937398475820454,0.3432151079252159
3.74758134348436,0.4322085139216651,0.34619544377948264
3.7495413755677722,0.435105749582543,0.34923977441286524
3.7515014076511846,0.4380644662566902,0.3523462570800798
3.753461439734597,0.44108340889921077,0.35551303941140666
3.7554214718180092,0.44416129525608633,0.358738262793414
3.7573815039014216,0.4472968181533847,0.3620200655093626
3.759341535984834,0.4504886477189203,0.36535658564323614
3.7613015680682462,0.4537354335320849,0.3687459637529954
3.7632616001516586,0.4570358066983785,0.37218634532004125
3.765221632235071,0.4603883818459475,0.3756758829830236
3.7671816643184832,0.46379175904216247,0.37921273856505056
3.7691416964018956,0.4672445256289416,0.38279508490406083
3.7711017284853074,0.4707452579761606,0.38642110749664094
3.7730617605687202,0.4742925231530521,0.39008900596591656
3.775021792652132,0.47788488051802447,0.39379699536433593
3.776981824735545,0.4815208832277919,0.39754330732222787
3.778941856818957,0.48519907966712306,0.40132619105295725
3.7809018889023696,0.48891801480087704,0.40514391422534674
3.782861920985782,0.4926762314503092,0.4089947637137972
3.7848219530691942,0.4964722714958953,0.4128770462362321
3.7867819851526066,0.5003046770091473,0.4167890888896307
3.788742017236019,0.5041719913160724,0.42072923959251657
3.790702049319431,0.50807275999507,0.4246958674433248
3.792662081402843,0.5120055318121708,0.42868736300312477
3.794622113486256,0.5159688595965927,0.432702138510695
3.7965821455696678,0.5199613010596361,0.436738628037476
3.7985421776530806,0.5239814195599594,0.44079528758944053
3.8005022097364924,0.5280277848182667,0.44487059516245253
3.802462241819905,0.532098973584418,0.44896305075721415
3.804422273903317,0.536193570259925,0.453071176359446
3.80638230598673,0.5403101674787334,0.45719351589050583
3.8083423380701418,0.544447366649122,0.4613286351332251
3.8103023701535546,0.5486037784594583,0.4654751216373345
3.8122624022369664,0.5527780233504603,0.4696315846084648
3.8142224343203788,0.5569687319565034,0.4737966547843373
3.816182466403791,0.5611745455184124,0.4779689843014125
3.8181424984872034,0.5653941162700519,0.48214724655493635
3.8201025305706158,0.5696261078009249,0.4863301360550126
3.822062562654028,0.5738691953968557,0.4905163682810461
3.8240225947374404,0.5781220663607276,0.4947046795366248
3.8259826268208528,0.5823834203151105,0.49889382680666133
3.827942658904265,0.5866519694885076,0.5030825876183828
3.8299026909876774,0.5909264389868185,0.5072697599075292
3.83186272307109,0.5952055670515113,0.5114541618909368
3.833822755154502,0.5994881053058746,0.5156346319464805
3.8357827872379144,0.6037728189906082,0.519810028501188
3.8377428193213268,0.6080584871899122,0.5239792299281746
3.839702851404739,0.6123439030491169,0.5281411344529082
3.8416628834881514,0.6166278739848037,0.5322946600691736
3.8436229155715638,0.6209092218882694,0.5364387444649871
3.845582947654976,0.6251867833230864,0.540572344958599
3.8475429797383884,0.6294594097174303,0.5446944384446204
3.8495030118218008,0.6337259675517557,0.5488040213502146
3.851463043905213,0.6379853385423225,0.5529001096012084
3.8534230759886254,0.6422364198209946,0.5569817385979057
3.8553831080720378,0.6464781241116649,0.5610479632003061
3.85734314015545,0.6507093799035869,0.5650978577223768
3.8593031722388624,0.6549291316218276,0.5691305159349587
3.8612632043222743,0.6591363397949997,0.5731450510768441
3.863223236405687,0.6633299812203665,0.5771405958735099
3.865183268489099,0.6675090491263632,0.5811163025629462
3.8671433005725118,0.6716725533325268,0.5850713429279885
3.8691033326559237,0.6758195204067771,0.5890049083345225
3.8710633647393364,0.6799489938199459,0.5929162097748998
3.8730233968227483,0.6840600340974196,0.5968044779158774
3.874983428906161,0.688151718967708,0.6006689631503691
3.876943460989573,0.6922231435077256,0.6045089356522753
3.8789034930729858,0.6962734202845421,0.6083236854336421
3.8808635251563977,0.7003016794933185,0.6121125224033802
3.88282355723981,0.7043070690911272,0.6158747764267639
3.8847835893232228,0.7082887549263278,0.6196097973849202
3.8867436214066347,0.7122459208631431,0.6233169552335062
3.8887036534900474,0.7161777689010674,0.6269956400597675
3.8906636855734593,0.7200835192887143,0.6306452621371653
3.892623717656872,0.7239624106317016,0.6342652519767558
3.894583749740284,0.7278136999941555,0.6378550603745057
3.8965437818236968,0.7316366629933959,0.6414141584537227
3.8985038139071087,0.7354305938873786,0.6449420377017913
3.9004638459905214,0.7391948056544279,0.648438210000394
3.9024238780739333,0.7429286300648241,0.6519022076484149
3.9043839101573456,0.7466314177437747,0.6553335833767233
3.906343942240758,0.7503025382253181,0.6587319103540391
3.9083039743241703,0.7539413799966942,0.6620967821831018
3.9102640064075826,0.7575473505327264,0.6654278128863611
3.912224038490995,0.7611198763197511,0.6687246368804324
3.9141840705744073,0.764658402868649,0.6719869089385645
3.9161441026578196,0.7681623947165246,0.6752143041403867
3.918104134741232,0.7716313354165955,0.6784065178082153
3.9200641668246443,0.7750647275158573,0.6815632654292216
3.9220241989080566,0.7784620925201039,0.6846842825627787
3.923984230991469,0.7818229708458887,0.6877693247323241
3.925944263074881,0.7851469217590307,0.6908181673011052
3.9279042951582936,0.7884335232992769,0.6938306053311863
3.9298643272417055,0.791682372190756,0.696806453425131
3.9318243593251183,0.794893083737867,0.6997455455497958
3.93378439140853,0.798065291706267,0.7026477348417002
3.935744423491943,0.8011986481886462,0.7055128933934663
3.9377044555753553,0.8042928234549874,0.7083409120208574
3.9396644876587676,0.8073475057870463,0.7111317000099697
3.94162451974218,0.8103624012967882,0.7138851848441755
3.9435845518255923,0.8133372337285669,0.7166013119104434
3.9455445839090046,0.8162717442448325,0.7192800441847061
3.9475046159924165,0.8191656911951993,0.7219213618959788
3.9494646480758293,0.8220188498687245,0.7245252621689784
3.951424680159241,0.824831012229272,0.7270917586450324
3.953384712242654,0.827601986633879,0.7296208810811108
3.955344744326066,0.8303315975340568,0.7321126749268595
3.9573047764094786,0.8330196851600056,0.7345672008795653
3.9592648084928905,0.8356661051877387,0.7369845344170206
3.9612248405763033,0.8382707283891598,0.7393647653083195
3.963184872659715,0.8408334402651604,0.741707997102656
3.965144904743128,0.8433541406618453,0.7440143465962548
3.96710493682654,0.8458327433700286,0.7462839432776174
3.9690649689099526,0.8482691757081743,0.7485169287513177
3.9710250009933645,0.8506633780890048,0.7507134561406438
3.972985033076777,0.8530153035700214,0.7528736894694322
3.974945065160189,0.8553249173882321,0.7549978030235069
3.9769050972436015,0.8575921964794189,0.7570859806921834
3.978865129327014,0.8598171289823046,0.7591384152903687
3.980825161410426,0.8619997137280385,0.7611553078618416
3.982785193493839,0.8641399597154367,0.7631368669643531
3.984745225577251,0.8662378855724706,0.7650833079372625
3.9867052576606636,0.868293519004529,0.7669948521524639
3.9886652897440755,0.8703068962300144,0.7688717262494377
3.9906253218274883,0.8722780614038856,0.7707141613553091
3.9925853539109,0.8742070660297847,0.7725223922908575
3.9945453859943125,0.8760939683614328,0.7742966567634858
3.996505418077725,0.8779388327940179,0.7760371945482039
3.998465450161137,0.8797417292463253,0.7777442466577522
4.00042548224455,0.8815027325344145,0.7794180545030334
4.002385514327962,0.8832219217376686,0.7810588590450812
4.004345546411375,0.8848993795580802,0.7826668999398502
4.0063055784947865,0.8865351916736793,0.7842424146771482
4.008265610578199,0.8881294460870288,0.7857856377150965
4.010225642661611,0.8896822324697594,0.787296799611537
4.012185674745024,0.8911936415041284,0.788776126153855
4.014145706828436,0.8926637642226346,0.7902238374887193
4.016105738911848,0.8940926913467283,0.7916401472532892
4.0180657709952605,0.8954805126257017,0.7930252617094603
4.020025803078672,0.8968273161768432,0.7943793788827556
4.021985835162085,0.8981331878279853,0.795702687707499
4.023945867245497,0.8993982104635769,0.7969953671799234
4.02590589932891,0.9006224633754331,0.7982575855208885
4.027865931412322,0.9018060216193331,0.7994894993498988
4.0298259634957345,0.9029489553786417,0.8006912528721156
4.031785995579146,0.9040513293361461,0.8018629770800706
4.033746027662559,0.9051132020553003,0.8030047889717837
4.035706059745971,0.9061346253720789,0.8041167907869847
4.037666091829384,0.9071156437986372,0.8051990692631292
4.039626123912796,0.9080562939399789,0.8062516949128896
4.0415861559962085,0.9089566039248219,0.8072747213247721
4.04354618807962,0.9098165928518537,0.8082681844885028
4.045506220163033,0.9106362702525457,0.809232102146783
4.047466252246445,0.911415635571692,0.8101664731749865
4.049426284329858,0.9121546776668226,0.8110712769903324
4.05138631641327,0.9128533743276069,0.8119464729920262
4.0533463484966825,0.913511691816364,0.8127920000338031
4.055306380580094,0.9141295844307481,0.8136077759302733
4.057266412663507,0.9147069940896664,0.8143936969983863
4.059226444746919,0.9152438499434452,0.8151496376353002
4.061186476830332,0.9157400680092304,0.8158754499338425
4.063146508913744,0.9161955508325703,0.8165709633367109
4.0651065409971565,0.9166101871760914,0.8172359843304654
4.067066573080568,0.9169838517361326,0.8178702961802975
4.069026605163981,0.9173164048881599,0.8184736587064815
4.070986637247393,0.9176076924617417,0.819045808103323
4.072946669330806,0.9178575455458039,0.8195864568013453
4.074906701414218,0.9180657803248494,0.8200952933733541
4.0768667334976305,0.9182321979467565,0.8205719824849389
4.078826765581042,0.9183565844227287,0.8210161648898748
4.080786797664455,0.9184387105599054,0.8214274574707963
4.082746829747867,0.9184783319270845,0.8218054533254189
4.084706861831279,0.9184751888539558,0.8221497218984896
4.086666893914692,0.9184290064641695,0.8224598091595579
4.088626925998104,0.9183394947425226,0.8227352378265504
4.090586958081516,0.9182063486364583,0.8229755076350574
4.092546990164928,0.9180292481920441,0.8231800956531226
4.094507022248341,0.9178078587244874,0.8233484566412537
4.096467054331753,0.917541831023233,0.8234800234572727
4.098427086415166,0.9172308015915815,0.8235742075055279
4.100387118498578,0.9168743929207314,0.8236303992299143
