# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
22.07,-3.07151643195479e-08,-2.20677491075455e-11,2.5260335242061602e-11,-2.7722675685938198e-08,-1.17375922332574e-11,4.3718761060468905e-12,1.71196806636453e-15,6.247566221078e-22,6.57197837227962e-22
22.08,-3.23210947636909e-08,-2.0936909878229502e-11,2.7126952956589497e-11,-3.00343939670708e-08,-7.55468709532888e-12,1.1899931822052501e-12,1.9467179876927102e-15,4.9542749235743195e-22,7.37287660482715e-22
22.09,-3.3102508658791803e-08,-2.15802616832257e-11,3.04473422545265e-11,-3.2742962412916e-08,-3.08588689068748e-12,-1.50923479311269e-12,2.16787766707901e-15,4.75230392218617e-22,9.29318440025014e-22
22.1,-3.2977744195312295e-08,-2.40029174640453e-11,3.50278775022311e-11,-3.55689359584667e-08,8.424179591696391e-13,-3.0165656670945402e-12,2.3526808174289604e-15,5.768497148037049e-22,1.2360518707352e-21
22.11,-3.1957176307804305e-08,-2.78276306663454e-11,4.03400372883711e-11,-3.82217895080032e-08,3.47134103758823e-12,-2.73573141019054e-12,2.4821663107621897e-15,7.864272371017689e-22,1.6348028347758699e-21
22.12,-3.0141881871030805e-08,-3.2360212777641604e-11,4.55928529440125e-11,-4.04294422404845e-08,4.27879274027679e-12,-3.33928027336375e-13,2.54307284260385e-15,1.06549143832848e-21,2.07881974750179e-21
22.13,-2.77130755951039e-08,-3.67256435279698e-11,4.9869111965299104e-11,-4.19658056658575e-08,3.1032982002458197e-12,4.1521656301968e-12,2.5291434041244603e-15,1.3584033522631598e-21,2.5041688076281196e-21
22.14,-2.4913431224379598e-08,-4.0047665414114e-11,5.229984814260229e-11,-4.26735472748207e-08,1.94920539144064e-13,1.0279970748861801e-11,2.44171069238825e-15,1.6038534991373998e-21,2.8409519143367198e-21
22.15,-2.2022231996719198e-08,-4.1635096743485707e-11,5.22426697693178e-11,-4.2479765898614106e-08,-3.81931142047557e-12,1.7245668190995802e-11,2.28950921291838e-15,1.7480684205659898e-21,3.0267096159799103e-21
22.16,-1.9326916704694597e-08,-4.113600977945121e-11,4.94274228237861e-11,-4.14030152322681e-08,-8.050485223627259e-12,2.4005026596007e-11,2.08773937963363e-15,1.75698161291095e-21,3.01931142887633e-21
22.17,-1.7093941217463502e-08,-3.86268807161783e-11,4.4038066432637205e-11,-3.95510082682555e-08,-1.15216232550084e-11,2.9449716235616e-11,1.85648508138171e-15,1.6247837162922198e-21,2.8066370814836698e-21
22.18,-1.5541924912103398e-08,-3.46166099786267e-11,3.6711542363324796e-11,-3.7109293367009505e-08,-1.33659519052766e-11,3.2606492783256704e-11,1.61865108417224e-15,1.3769583567465196e-21,2.41092071431876e-21
22.19,-1.48197947838366e-08,-2.99623660271206e-11,2.8450397513020103e-11,-3.43221121035655e-08,-1.30097033383441e-11,3.2821039770593195e-11,1.39763369668474e-15,1.06699575889487e-21,1.88664577027172e-21
22.2,-1.49921089277272e-08,-2.57121225378506e-11,2.04630080101785e-11,-3.14674350141655e-08,-1.0301963790209801e-11,2.98902257473786e-11,1.21496279647157e-15,7.67243703336236e-22,1.31216029205388e-21
22.21,-1.60329919052433e-08,-2.2903843864267e-11,1.39597656533031e-11,-2.8828744938958903e-08,-5.56417582884016e-12,2.41157591621882e-11,1.08815336418914e-15,5.555461164129689e-22,7.764448970638048e-22
22.22,-1.7829229062633e-08,-2.23604518872694e-11,9.94282723659362e-12,-2.6666443017504503e-08,4.5238824127148e-13,1.62669722320432e-11,1.02898059217365e-15,5.00194463723729e-22,3.63474199054813e-22
22.23,-2.01921364515191e-08,-2.4521141956440397e-11,9.028926714087312e-12,-2.51917627483783e-08,6.6945937613518396e-12,7.45782824681246e-12,1.04234728484734e-15,6.4610398847743195e-22,1.37140719767313e-22
22.24,-2.2876943038916497e-08,-2.93428682926783e-11,1.13389570916158e-11,-2.4545796344284103e-08,1.1997211037240301e-11,-1.04017594363111e-12,1.1258506409809e-15,1.0049369923135498e-21,1.29653913919213e-22
22.25,-2.56076803209155e-08,-3.62923126581686e-11,1.64755950390573e-11,-2.47856984614821e-08,1.5298339343723697e-11,-8.01505741796866e-12,1.2700841396417199e-15,1.55117114475399e-21,3.3568637730434297e-22
22.26,-2.81050430053876e-08,-4.44309940520158e-11,2.35936072960862e-11,-2.5879393391169502e-08,1.58389935593292e-11,-1.25212578807235e-11,1.45963644462959e-15,2.22498694942274e-21,7.134402041575129e-22
22.27,-3.01144125605881e-08,-5.2577929048579e-11,3.15498860978635e-11,-2.77092500644791e-08,1.33082090645514e-11,-1.4038165351853802e-11,1.6746803830051401e-15,2.9415470515432103e-21,1.1924653992341498e-21
22.28,-3.14312457243819e-08,-5.95190469674531e-11,3.9105175144737e-11,-3.00842923435116e-08,7.905516778098119e-12,-1.2551201588198301e-11,1.89298785359635e-15,3.6050141474426794e-21,1.6867473844081398e-21
22.29,-3.19213167929682e-08,-6.42234274996279e-11,4.51398179581788e-11,-3.27596682589147e-08,3.08717131113842e-13,-8.54124191289724e-12,2.09216633023118e-15,4.124743946067009e-21,2.11055597871216e-21
22.3,-3.15338337739328e-08,-6.60251906763835e-11,4.8843535187631706e-11,-3.54613939303022e-08,-8.44672108766514e-12,-2.88557390694694e-12,2.2518931319621e-15,4.4306729009856105e-21,2.3940174663978697e-21
22.31,-3.0306167316333504e-08,-6.47366665192868e-11,4.98446608185979e-11,-3.79138810238762e-08,-1.7153166109445003e-11,3.3096874679168395e-12,2.35592615169824e-15,4.48506709960756e-21,2.49544424325635e-21
22.32,-2.8359770212358796e-08,-6.06721571762279e-11,4.8256266730322396e-11,-3.98675005385466e-08,-2.4645439502297602e-11,8.913168529786619e-12,2.3936941656888e-15,4.28850834467831e-21,2.4081118519883997e-21
22.33,-2.58877336277999e-08,-5.457898185824361e-11,4.4632834497506396e-11,-4.112344742521109e-08,-3.00033889147566e-11,1.29690180498067e-11,2.36131268051803e-15,3.8790686070526204e-21,2.16028534445801e-21
22.34,-2.313525001676e-08,-4.7490636655445504e-11,3.9848276810749604e-11,-4.15534519532873e-08,-3.27042379069684e-11,1.48575343785726e-11,2.2619291625721502e-15,3.3249277470151397e-21,1.80863149259659e-21
22.35,-2.03749447342225e-08,-4.0531705082938896e-11,3.49208731243395e-11,-4.11124010444356e-08,-3.2696833632904096e-11,1.4386906006793698e-11,2.10536789256113e-15,2.7119020465481398e-21,1.4264504442145299e-21
22.36,-1.7879537739978604e-08,-3.47130112103383e-11,3.08201500611852e-11,-3.9842637437713396e-08,-3.03856437126785e-11,1.18013444962789e-11,1.9071136277883997e-15,2.12828049112291e-21,1.0891533817138199e-21
22.37,-1.5894554416435e-08,-3.07565981494137e-11,2.8293131827242998e-11,-3.78695276557238e-08,-2.653023332403e-11,7.70749923244721e-12,1.68673798496465e-15,1.6498216099519899e-21,8.59906853011928e-22
22.38,-1.4613796240518897e-08,-2.8983348277341698e-11,2.7742390579148702e-11,-3.5388751714514e-08,-2.20823843251449e-11,2.93682869965443e-12,1.4659267884709199e-15,1.32766617484909e-21,7.782651978571519e-22
22.39,-1.4160008674285099e-08,-2.9282877925611604e-11,2.91770639374706e-11,-3.26465850167149e-08,-1.79947219834805e-11,-1.62648209191592e-12,1.26630535890943e-15,1.18129695886903e-21,8.53946504006573e-22
22.4,-1.45726705782581e-08,-3.11685383981185e-11,3.22428462452746e-11,-2.99151378242851e-08,-1.50395085177076e-11,-5.216776140831981e-12,1.1072781988284e-15,1.19766460232919e-21,1.06681588729997e-21
22.41,-1.5804125455891102e-08,-3.3903257117033804e-11,3.6321026889116796e-11,-2.74650204309669e-08,-1.3673084448244999e-11,-7.32355134118706e-12,1.0040977286989699e-15,1.33638408147254e-21,1.37285139852694e-21
22.42,-1.7724448256941298e-08,-3.66681579659921e-11,4.06731930543163e-11,-2.55381636362096e-08,-1.3971305267326001e-11,-7.76793677955961e-12,9.6635386792281e-16,1.5397511794917599e-21,1.71464947504492e-21
22.43,-2.0134570774608503e-08,-3.8738034608883793e-11,4.45998545404011e-11,-2.4323516206689302e-08,-1.56461690954213e-11,-6.706657613089281e-12,9.970343809347948e-16,1.7454379327216e-21,2.03412628136415e-21
22.44,-2.27863613790022e-08,-3.96273730866845e-11,4.7579620649982104e-11,-2.39380621299887e-08,-1.81369809442238e-11,-4.566469579831019e-12,1.0922490834336801e-15,1.89927877552243e-21,2.2846729456197196e-21
22.45,-2.54076524271165e-08,-3.91777183646403e-11,4.93608387013227e-11,-2.4415075657209702e-08,-2.07542240038121e-11,-1.9263213705546e-12,1.2416447212044302e-15,1.9656314302594896e-21,2.44020311132066e-21
22.46,-2.77297025644521e-08,-3.75700973109419e-11,4.99885549920496e-11,-2.57008112641995e-08,-2.28439400795979e-11,6.25161662075323e-13,1.42946810395099e-15,1.9333578103139e-21,2.4992464572969e-21
22.47,-2.951432587252e-08,-3.52623392854533e-11,4.97639273238045e-11,-2.7659979050159002e-08,-2.39369209571274e-11,2.62496910566725e-12,1.6361698727645401e-15,1.8164087567901897e-21,2.48333892549461e-21
22.48,-3.0577942008446e-08,-3.2866951652120505e-11,4.91477598929836e-11,-3.00894680142564e-08,-2.3850992298463397e-11,3.83437131723309e-12,1.84038662285284e-15,1.64910634452418e-21,2.4302047058967896e-21
22.49,-3.08101037729947e-08,-3.0997560278797106e-11,4.86316145608326e-11,-3.27389402072979e-08,-2.2725240026323298e-11,4.280225876293029e-12,2.02110070039973e-15,1.4772852774916698e-21,2.38335426834547e-21
22.5,-3.01846121616101e-08,-3.0118224434276004e-11,4.8606523464586796e-11,-3.5336214766474405e-08,-2.0979938824440103e-11,4.23118725601744e-12,2.1597588853692197e-15,1.3472652761506698e-21,2.3804970689089102e-21
22.51,-2.8762078830847995e-08,-3.04288578208942e-11,4.92594467177807e-11,-3.76148642797505e-08,-1.9211885713149e-11,4.11539936953025e-12,2.24213519345597e-15,1.29501194093929e-21,2.4434296029126e-21
22.52,-2.66836685337396e-08,-3.18120469361631e-11,5.0521064650363704e-11,-3.93412149331559e-08,-1.80488908585134e-11,4.399376613222839e-12,2.25974935883525e-15,1.3377687914911699e-21,2.5717324879912e-21
22.53,-2.4156655934250297e-08,-3.38530485965761e-11,5.20771544771997e-11,-4.03379947994675e-08,-1.79957089239302e-11,5.456054302234901e-12,2.21069785036762e-15,1.4698744389569597e-21,2.74179854699106e-21
22.54,-2.14332733045418e-08,-3.59290031108175e-11,5.3441535302079095e-11,-4.0502216298745493e-08,-1.93057237972357e-11,7.45271164900618e-12,2.09981472965755e-15,1.6636042358722799e-21,2.9115406063665997e-21
22.55,-1.87850153087951e-08,-3.73483365286101e-11,5.40749107423053e-11,-3.98154693048139e-08,-2.19071933717622e-11,1.0285207589565401e-11,1.93814839611425e-15,1.8748233628820998e-21,3.0298814669487396e-21
22.56,-1.6475033979088998e-08,-3.75103282761178e-11,5.352345631378559e-11,-3.83455821562033e-08,-2.5401299241011603e-11,1.35750998308827e-11,1.74181041551027e-15,2.0522507305135398e-21,3.04904371119215e-21
22.57,-1.4731450969008502e-08,-3.6050137292692705e-11,5.1546117223208207e-11,-3.62394971321355e-08,-2.91339541243617e-11,1.6732629110603598e-11,1.53031680004236e-15,2.14839968174241e-21,2.93698307774174e-21
22.58,-1.37243142783918e-08,-3.2937208494008303e-11,4.82013000764056e-11,-3.3708111631916806e-08,-3.23274786386979e-11,1.9074137089718696e-11,1.3245935922018301e-15,2.1299255785132396e-21,2.68718803477308e-21
22.59,-1.3548543738427401e-08,-2.8504429592078104e-11,4.3871650636402e-11,-3.10046605490587e-08,-3.42452274184899e-11,1.99702749003292e-11,1.14485201319444e-15,1.98523810731383e-21,2.32353360915723e-21
22.6,-1.421458536753e-08,-2.33997352767825e-11,3.9218351215073705e-11,-2.83988739182921e-08,-3.4354725218897106e-11,1.89939711017675e-11,1.00855047699785e-15,1.72779475588943e-21,1.8988500102436497e-21
22.61,-1.5647694213582098e-08,-1.84680886035749e-11,3.50711512740807e-11,-2.6149567609372797e-08,-3.24545123432573e-11,1.60361444454253e-11,9.28650220358928e-16,1.3943656681081301e-21,1.4871435803639999e-21
22.62,-1.76958752864988e-08,-1.45865911133393e-11,3.22741692828364e-11,-2.44784709053702e-08,-2.8736793466430396e-11,1.1362870899219401e-11,9.12339540020377e-16,1.03857193904003e-21,1.1707368379695098e-21
22.63,-2.01456244659929e-08,-1.2485724160869301e-11,3.15174437646973e-11,-2.3547950579152502e-08,-2.3770807892259302e-11,5.59907270506274e-12,9.60352161603017e-16,7.20944615672012e-22,1.02469887661744e-21
22.64,-2.2743820255638303e-08,-1.25933323213489e-11,3.31881831351476e-11,-2.34448736201031e-08,-1.8407961424515698e-11,-3.61515034140474e-13,1.0669434588833902e-15,4.9744506276238795e-22,1.101586192932e-21
22.65,-2.52235018678943e-08,-1.4934012933764498e-11,3.72727271090436e-11,-2.4172206972427598e-08,-1.3625906722576697e-11,-5.505270394701259e-12,1.2205206363975502e-15,4.0869007631820697e-22,1.4195641882639998e-21
22.66,-2.7330892966316098e-08,-1.91059090127424e-11,4.33309353807825e-11,-2.5649151562071402e-08,-1.0341609264813199e-11,-8.87929648982143e-12,1.4048566861903401e-15,4.71984641389264e-22,1.9564118671276998e-21
22.67,-2.8850927415838e-08,-2.43415708572787e-11,5.05508230172946e-11,-2.7719734209546803e-08,-9.23031687762333e-12,-9.76939780490389e-12,1.6007596774018701e-15,6.77710821461256e-22,2.65082684119631e-21
22.68,-2.9628710490925096e-08,-2.96426491078906e-11,5.78755467005714e-11,-3.01689255676946e-08,-1.05868252034653e-11,-7.84074607418003e-12,1.78802455526415e-15,9.90767514022254e-22,3.41105620488979e-21
22.69,-2.9584784578538198e-08,-3.39631909601387e-11,6.418044558053589e-11,-3.2744600885959e-08,-1.42574899549912e-11,-3.21312506800953e-12,1.9474683657392605e-15,1.3567743600115199e-21,4.1294537676188e-21
22.7,-2.8722712828248102e-08,-3.64062017388246e-11,6.84676592092507e-11,-3.51830896671001e-08,-1.9657726186507604e-11,3.5451524708723198e-12,2.06284403073721e-15,1.7118377238717e-21,4.70038846363582e-21
22.71,-2.71282799658894e-08,-3.63950499383998e-11,7.00419439930024e-11,-3.72357217060112e-08,-2.58728544756672e-11,1.15050284619683e-11,2.1224425448751897e-15,1.99400425873767e-21,5.038239598229579e-21
22.72,-2.4960455219249902e-08,-3.37858839128894e-11,6.86345112674661e-11,-3.8693703386131096e-08,-3.18236178407656e-11,1.9530877074977e-11,2.12022700648607e-15,2.15422860425033e-21,5.0921512962418e-21
22.73,-2.24350829398136e-08,-2.8898612735606e-11,6.44514053402561e-11,-3.94088502846981e-08,-3.64647489770245e-11,2.64729106580758e-11,2.05639042727807e-15,2.1648077359999396e-21,4.85479864904445e-21
22.74,-1.98029808320799e-08,-2.2459894610597602e-11,5.81372378431167e-11,-3.9308137645091496e-08,-3.89782513375552e-11,3.13623005959621e-11,1.9372877349611797e-15,2.0237509432527696e-21,4.363532322698599e-21
22.75,-1.7324666232834e-08,-1.5468874826685802e-11,5.0661189056709503e-11,-3.84006619246835e-08,-3.8923944029825e-11,3.35729753820208e-11,1.77475489633293e-15,1.7543595072406197e-21,3.6937007526414396e-21
22.76,-1.5244245863113503e-08,-9.011574075914661e-12,4.3146865269185297e-11,-3.67763699473431e-08,-3.63181506124951e-11,3.29205557330808e-11,1.5848884184388901e-15,1.4002165312375698e-21,2.94541497233211e-21
22.77,-1.3765068343139398e-08,-4.05990383107903e-12,3.6678065397993e-11,-3.45967306481558e-08,-3.1625484890199195e-11,2.96810356701571e-11,1.3864108780323401e-15,1.01665411365783e-21,2.2262443597925896e-21
22.78,-1.3029546563702801e-08,-1.2941875022151397e-12,3.2116646522371805e-11,-3.2078318518736404e-08,-2.5665767796697397e-11,2.45272316997235e-11,1.1987876026452101e-15,6.604065578848819e-22,1.6330640786948998e-21
22.79,-1.3105131838221898e-08,-9.832998100236349e-13,2.99657977281597e-11,-2.9470970623035098e-08,-1.94547052626133e-11,1.8396625050423398e-11,1.04028258996098e-15,3.79452435371545e-22,1.23638484673084e-21
22.8,-1.3977805810846001e-08,-2.94502763435202e-12,3.0302728539375894e-11,-2.70327052459777e-08,-1.4009812893056902e-11,1.2316976499983699e-11,9.26146208201628e-16,2.0494804506555998e-22,1.06996326703225e-21
22.81,-1.55537101040218e-08,-6.59333261276679e-12,3.2790998579053304e-11,-2.50039002890679e-08,-1.01596322669732e-11,7.223484758188681e-12,8.671129276656011e-16,1.4669016274269698e-22,1.1274283198632599e-21
22.82,-1.7668730604910602e-08,-1.10620873691481e-11,3.6767210036191295e-11,-2.3583294596066202e-08,-8.39324039184102e-12,3.80196159294937e-12,8.683558251937491e-16,1.9281626123789698e-22,1.3662826457996698e-21
22.83,-2.0105068965367e-08,-1.5379909444775402e-11,4.138264845639979e-11,-2.2908190882507898e-08,-8.77871971817336e-12,2.38645371412922e-12,9.289990076115801e-16,3.1360753441973698e-22,1.71821875459565e-21
22.84,-2.26131464516554e-08,-1.8661025376465103e-11,4.57705067522418e-11,-2.3040821380515698e-08,-1.0965275697531802e-11,2.92823517912244e-12,1.04223384233285e-15,4.68471139223957e-22,2.10351384962126e-21
22.85,-2.49366576090187e-08,-2.0274391746640802e-11,4.92053817502769e-11,-2.3962228431919397e-08,-1.4266963220563002e-11,5.03861968613046e-12,1.19602528413292e-15,6.145972002331529e-22,2.4465572815319394e-21
22.86,-2.6838278059936003e-08,-1.99582156169853e-11,5.12245337820706e-11,-2.5574269155915096e-08,-1.78098546228119e-11,8.09342267575916e-12,1.37433641208163e-15,7.15521292299769e-22,2.68945635179898e-21
22.87,-2.8123461762005902e-08,-1.7858393968153502e-11,5.16891972450772e-11,-2.7709547879335296e-08,-2.0712162726150898e-11,1.13751811657904e-11,1.5587481451561801e-15,7.47915919916337e-22,2.8011678583950497e-21
22.88,-2.8659947187232596e-08,-1.44849336641031e-11,5.07771365097575e-11,-3.01482912612758e-08,-2.2260805357758202e-11,1.4222656584574299e-11,1.73031203874968e-15,7.053567584294649e-22,2.78060155245328e-21
22.89,-2.83910128578941e-08,-1.0596910937945e-11,4.89119271206904e-11,-3.2640484770414504e-08,-2.20492346684638e-11,1.61569271011461e-11,1.87145085714476e-15,5.98463270891724e-22,2.6534229080114798e-21
22.9,-2.73411417755746e-08,-7.04070402209898e-12,4.66472080566039e-11,-3.4931057769004396e-08,-2.00497932060177e-11,1.6959468676653e-11,1.9677168304536e-15,4.51565720730875e-22,2.4635855972704698e-21
22.91,-2.56135108027073e-08,-4.57517921959869e-12,4.45327531483306e-11,-3.6785589413287996e-08,-1.66075338653117e-11,1.6688576269244803e-11,2.0092315241234105e-15,2.9674244597892296e-22,2.2616746808645496e-21
22.92,-2.33795418711914e-08,-3.71953509277551e-12,4.2991996204088896e-11,-3.8013945321398504e-08,-1.23585728338217e-11,1.5633985553204198e-11,1.99166301700507e-15,1.66569263795263e-22,2.0927332418901898e-21
22.93,-2.08615546723023e-08,-4.65425378243948e-12,4.2237153171481396e-11,-3.84894532853683e-08,-8.0913313692067e-12,1.42227342409583e-11,1.91664247755201e-15,8.71317215976605e-23,1.98626327732011e-21
22.94,-1.8310263255278602e-08,-7.1942257788295495e-12,4.22391106393334e-11,-3.81616681848359e-08,-4.580330579152441e-12,1.2899410853406801e-11,1.79157865912712e-15,7.27363127710945e-23,1.95053726796684e-21
22.95,-1.59793896190772e-08,-1.08379870227293e-11,4.27568330554817e-11,-3.70614200526667e-08,-2.4273176935952598e-12,1.20089040539383e-11,1.6288897489184699e-15,1.23353833890489e-22,1.97236054951103e-21
22.96,-1.4099969349484398e-08,-1.48813021876077e-11,4.34177741119634e-11,-3.52976202960296e-08,-1.94241276052412e-12,1.17086030688383e-11,1.4447311342190799e-15,2.2522612213114496e-22,2.0221944946610897e-21
22.97,-1.28569639488814e-08,-1.8570199451505e-11,4.3829546089659104e-11,-3.30461409498924e-08,-3.0891786546640898e-12,1.1930028657075698e-11,1.2573489536629902e-15,3.54395332429107e-22,2.0633546941842e-21
22.98,-1.2370565441896201e-08,-2.12607439584362e-11,4.3696240778415106e-11,-3.05318938083938e-08,-5.5039189964915595e-12,1.23986094408824e-11,1.0852274288792698e-15,4.82312357986122e-22,2.06308697423277e-21
22.99,-1.26841033419235e-08,-2.25518814374675e-11,4.29117617388017e-11,-2.8005935509635698e-08,-8.58390098624634e-12,1.27071954940044e-11,9.45218901358467e-16,5.82270712511274e-22,2.00289211285053e-21
23.0,-1.37597882292099e-08,-2.2363673083531e-11,4.1607536051493794e-11,-2.57199382917103e-08,-1.16248727352309e-11,1.24267236661249e-11,8.508469978420869e-16,6.35271539897366e-22,1.88561051735059e-21
23.01,-1.54827216061022e-08,-2.09449555780313e-11,4.01419741789225e-11,-2.39006380863124e-08,-1.39780830526061e-11,1.12288114501619e-11,8.10955169264948e-16,6.34077969991259e-22,1.73746429756457e-21
23.02,-1.76727515118708e-08,-1.88094686535908e-11,3.9031877705724395e-11,-2.27268735924171e-08,-1.51931266114523e-11,8.991862023043439e-12,8.2883692928604e-16,5.846272072620379e-22,1.60434105987608e-21
23.03,-2.0102945481935e-08,-1.6614515244680697e-11,3.88390232982923e-11,-2.2311560578999503e-08,-1.5116122353623498e-11,5.86517013440057e-12,9.01934152520016e-16,5.04539271825442e-22,1.54286995147075e-21
23.04,-2.25227741366579e-08,-1.5008373244719998e-11,4.0035505977627894e-11,-2.26904329871574e-08,-1.3922234692513899e-11,2.27404376665903e-12,1.02213110395558e-15,4.1907988628626403e-22,1.6080130139373598e-21
23.05,-2.4683618847033598e-08,-1.4479232995739501e-11,4.2876949005880396e-11,-2.3818680278353797e-08,-1.20754450925151e-11,-1.1387029094244e-12,1.1766105695880698e-15,3.5546456232726094e-22,1.8397294003688e-21
23.06,-2.63639872575315e-08,-1.5238205729718598e-11,4.73121241054876e-11,-2.5575794656242003e-08,-1.0223855551355902e-11,-3.62585696110417e-12,1.3491810964135401e-15,3.3673013619622098e-22,2.2515839260754398e-21
23.07,-2.7391862189130003e-08,-1.7161874674440198e-11,5.295083384240321e-11,-2.7778095774689e-08,-9.052457810854609e-12,-4.48243811933427e-12,1.52193671905609e-15,3.7647693475849503e-22,2.82388305609945e-21
23.08,-2.7661918504801296e-08,-1.9807473803798898e-11,5.91005218595532e-11,-3.0197615935420494e-08,-9.124429395610381e-12,-3.1967786412169e-12,1.6770777435494302e-15,4.7559123028365895e-22,3.5030910777524696e-21
23.09,-2.7145882451692097e-08,-2.2498605147374698e-11,6.48681100893887e-11,-3.25853852672273e-08,-1.07446970239014e-11,4.25136165291383e-13,1.79870626709472e-15,6.216357477129119e-22,4.20805244732808e-21
23.1,-2.58950219044419e-08,-2.44645826991006e-11,6.9309987826167e-11,-3.46967202103881e-08,-1.38751982406014e-11,6.18897833213059e-12,1.87441455278948e-15,7.910369328571189e-22,4.842177865259e-21
23.11,-2.40345669791716e-08,-2.5005081970932102e-11,7.16026371252247e-11,-3.63159332528323e-08,-1.8120801903936102e-11,1.35120809685218e-11,1.8965074179004603e-15,9.536175860147278e-22,5.30951397538649e-21
23.12,-2.17506837239785e-08,-2.36461495244876e-11,7.120125540662559e-11,-3.72779622294386e-08,-2.2790405778074102e-11,2.14975393047072e-11,1.8627387104399897e-15,1.0785429828637e-21,5.53176296763696e-21
23.13,-1.9271374216827e-08,-2.02549609919056e-11,6.79550625673232e-11,-3.74847532832973e-08,-2.7022231903796604e-11,2.90712506259105e-11,1.77649259291465e-15,1.14046446184618e-21,5.46302814148331e-21
23.14,-1.6843278442625798e-08,-1.50887571764774e-11,6.215559514431861e-11,-3.6914782865663794e-08,-2.9948972040077e-11,3.5158019170931605e-11,1.6463972227149303e-15,1.12461151938801e-21,5.0994043197680294e-21
23.15,-1.4706747945004902e-08,-8.76653624727074e-12,5.45067389236336e-11,-3.56248125860916e-08,-3.08699585900389e-11,3.8864685544480205e-11,1.48541570691206e-15,1.0298065011254302e-21,4.4814483705604794e-21
23.16,-1.30717115550097e-08,-2.1676479799296596e-12,4.60200864024132e-11,-3.37437618109446e-08,-2.93957020793183e-11,3.96362223665669e-11,1.30951110413114e-15,8.688059985009309e-22,3.68887847597751e-21
23.17,-1.20967493413872e-08,3.72370435192617e-12,3.7853585864037395e-11,-3.14593750489976e-08,-2.55353277299188e-11,3.73553594720376e-11,1.13602362310185e-15,6.65918936374914e-22,2.8283168440512e-21
23.18,-1.18734450795961e-08,7.99800784071334e-12,3.1122362770407e-11,-2.8999074774718397e-08,-1.97086128418385e-11,3.2366704585395103e-11,9.81925035847894e-16,4.523975495695929e-22,2.01620503013105e-21
23.19,-1.241754221386e-08,9.98884911080327e-12,2.6716128613008197e-11,-2.66069580201595e-08,-1.26793322329245e-11,2.5420453272368398e-11,8.62125569719525e-16,2.6054257243127297e-22,1.3599509726394599e-21
23.2,-1.3667735134811001e-08,9.39711460511576e-12,2.5156333110416e-11,-2.45192600001733e-08,-5.42228289183786e-12,1.75458988473094e-11,7.880010946714469e-16,1.17706914660797e-22,9.40699661922224e-22
23.21,-1.54921649917359e-08,6.346397310687481e-12,2.65187526793464e-11,-2.2940738697738503e-08,1.0504581000347e-12,9.878129597152699e-12,7.6628466812908605e-16,4.13802210450297e-23,8.00821688006488e-22
23.22,-1.77019229278888e-08,1.3588045300368302e-12,3.04346768962441e-11,-2.20243242734668e-08,5.87025303477171e-12,3.4698357735489e-12,7.984289350477329e-16,3.63062204430951e-23,9.383093180741769e-22
23.23,-2.0070178563482902e-08,-4.74401964472634e-12,3.6169037753570795e-11,-2.1856035359239e-08,8.46453161375426e-12,-8.774117119157221e-13,8.804983491943948e-16,9.41540178297947e-23,1.30896914333144e-21
23.24,-2.23550047570583e-08,-1.0995003814101e-11,4.2759411372218e-11,-2.24466314954192e-08,8.65186851752127e-12,-2.73229624193428e-12,1.00359750317924e-15,1.95744937716571e-22,1.83583270365225e-21
23.25,-2.43236172288589e-08,-1.6460448703085598e-11,4.9188745907876895e-11,-2.3730798128680297e-08,6.66158173157447e-12,-2.08314246010527e-12,1.1547891349202098e-15,3.15323042673358e-22,2.4238722064987698e-21
23.26,-2.5775619376213597e-08,-2.0408406000971202e-11,5.4559003455467103e-11,-2.55739146972238e-08,3.0749869456843502e-12,6.88958029207648e-13,1.31840766716832e-15,4.259585802166069e-22,2.97715952121968e-21
23.27,-2.65629508276788e-08,-2.24339052672284e-11,5.82337205534011e-11,-2.77857092802162e-08,-1.2989956132621101e-12,4.905161141199751e-12,1.4776359968783697e-15,5.04967495142251e-22,3.41522681531275e-21
23.28,-2.6604569116157596e-08,-2.25172166639123e-11,5.992446177699079e-11,-3.01394274280971e-08,-5.588309143400231e-12,9.73120357968642e-12,1.61618818354994e-15,5.38254245371779e-22,3.68563744237133e-21
23.29,-2.5894417468639302e-08,-2.10049656123546e-11,5.970783743171021e-11,-3.23946014181872e-08,-9.029009401591439e-12,1.43379229689683e-11,1.7199310570833798e-15,5.227315911502259e-22,3.7706018858355994e-21
23.3,-2.45018955047962e-08,-1.85194786012287e-11,5.79737228762095e-11,-3.43211535276543e-08,-1.11091176943854e-11,1.8048479263038e-11,1.7782844627967696e-15,4.66383583609075e-22,3.68670014783585e-21
23.31,-2.2564790511807598e-08,-1.58160747929365e-11,5.531873481631849e-11,-3.57224345224365e-08,-1.16568427361047e-11,2.0444714444813198e-11,1.7852620990515302e-15,3.86030204430039e-22,3.47814877040812e-21
