# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
24.0,-1.3632008313053e-08,2.2235344915980897e-11,-6.155389169511121e-12,-2.0542687269396397e-08,2.60573386625413e-11,-9.54775674971459e-12,6.078336508953671e-16,1.1733954617070099e-21,1.2904847477985499e-22
24.01,-1.56642615147162e-08,2.1043697712273898e-11,-6.26415493125922e-12,-1.9867222263322198e-08,1.8865131737368898e-11,-6.39096664648429e-12,6.400756092616671e-16,7.98730408873842e-22,8.008409167929391e-23
24.02,-1.77890644433695e-08,2.2644735311798502e-11,-7.51172092044236e-12,-1.9871988152025e-08,1.13137041921915e-11,-3.2224293835115e-12,7.11346726884574e-16,6.40783939889828e-22,6.68100023183297e-23
24.03,-1.97884968035042e-08,2.7134986270121002e-11,-9.8881302057286e-12,-2.05498526198488e-08,4.5885543667694596e-12,-5.05447706286258e-13,8.138810484398e-16,7.573623110564529e-22,9.80305963492324e-23
24.04,-2.14585536677458e-08,3.40899989685937e-11,-1.3185889926752599e-11,-2.18258441827245e-08,-1.3344683012429e-13,1.3186128332581399e-12,9.36836999800093e-16,1.1621458377351899e-21,1.75606432964468e-22
24.05,-2.26296124360021e-08,4.2599954042999e-11,-1.7020918382194e-11,-2.35651938880435e-08,-1.91265463322755e-12,1.91530520315182e-12,1.06741772198475e-15,1.81841433221163e-21,2.9338005659452897e-22
24.06,-2.31832524311275e-08,5.14033076963254e-11,-2.08893843233783e-11,-2.5587327434559703e-08,-2.42682179361708e-13,1.1267685007354799e-12,1.19217451852875e-15,2.64235893676329e-21,4.376359846640541e-22
24.07,-2.3063778776157e-08,5.909604434531939e-11,-2.42507712307244e-11,-2.7684331064225798e-08,4.8265692853164105e-12,-9.884810006307951e-13,1.29836007790917e-15,3.51563822832992e-21,5.89076999973537e-22
24.08,-2.2283356943524597e-08,6.437827644554661e-11,-2.6621885396951397e-11,-2.96419896645002e-08,1.26658865117125e-11,-4.15465785638811e-12,1.37519554794286e-15,4.304987159226799e-21,7.25985963992065e-22
24.09,-2.09203221272243e-08,6.62916430184688e-11,-2.7664050770571502e-11,-3.12612666995434e-08,2.2151564193732198e-11,-7.91824430668073e-12,1.41492667356681e-15,4.8852737303171395e-21,8.27998297937041e-22
24.1,-1.91109069853083e-08,6.44015633720142e-11,-2.7246504686055698e-11,-3.23780865425963e-08,3.18449282176763e-11,-1.1721596796084699e-11,1.4135672539609599e-15,5.16166081794852e-21,8.7976784905724e-22
24.11,-1.70352800552591e-08,5.88883713205146e-11,-2.5473398649220398e-11,-3.2879477130761005e-08,4.02346454940274e-11,-1.49974622237816e-11,1.37126078295335e-15,5.0866669748128705e-21,8.738179118958569e-22
24.12,-1.4899331655165601e-08,5.05283951740505e-11,-2.26685951410623e-11,-3.27145157427561e-08,4.5997236291688205e-11,-1.72669478068523e-11,1.2922296240536499e-15,4.6688644653384e-21,8.12012692233952e-22
24.13,-1.2914042248528502e-08,4.05670682888546e-11,-1.9320573209442802e-11,-3.1899050864835e-08,4.82272129754532e-11,-1.82226929194285e-11,1.18432193327411e-15,3.97155110093231e-21,7.05351086377227e-22
24.14,-1.1274479449621001e-08,3.0506813553657105e-11,-1.59973031415042e-11,-3.0513787290546806e-08,4.65935858151678e-11,-1.77814700203759e-11,1.05820510167266e-15,3.1016279123129998e-21,5.7209438388670695e-22
24.15,-1.0140487364488001e-08,2.18489035465856e-11,-1.32468952839878e-11,-2.8695974636088298e-08,4.13934991390918e-11,-1.60964250673423e-11,9.26288444304366e-16,2.190796357166e-21,4.34575134613504e-22
24.16,-9.620947268274558e-09,1.5837208883206303e-11,-1.1502432126553301e-11,-2.6625552592888503e-08,3.3493238683393804e-11,-1.3526657926743501e-11,8.01482677215592e-16,1.3726142227131e-21,3.1527641949309896e-22
24.17,-9.76313162394948e-09,1.32512567860757e-11,-1.10086302169928e-11,-2.4507137617423302e-08,2.41683658361681e-11,-1.0570047475422699e-11,6.95918533305886e-16,7.59705713601374e-22,2.3291584288717497e-22
24.18,-1.0548172732952601e-08,1.42862772147622e-11,-1.17837066688415e-11,-2.2549629253668597e-08,1.4873786949634903e-11,-7.77214688840874e-12,6.19749727482113e-16,4.2532725488016195e-22,1.9926201011230098e-22
24.19,-1.1893073702345401e-08,1.85409647105238e-11,-1.36230035919501e-11,-2.0945437763703798e-08,6.987550788799131e-12,-5.628382558818019e-12,5.8015656520261e-16,3.92593238422937e-22,2.17264917094691e-22
24.2,-1.36590567088498e-08,2.5112886287993102e-11,-1.61429459326977e-11,-1.98513687275064e-08,1.57651030890145e-12,-4.4978631274562496e-12,5.80646670530992e-16,6.331424424677449e-22,2.80825476099332e-22
24.21,-1.5665429307633502e-08,3.27809274783068e-11,-1.88562332529155e-11,-1.9373040137781103e-08,-7.730587586664549e-13,-4.54457765323478e-12,6.207203595725389e-16,1.07518682618236e-21,3.76210718534637e-22
24.22,-1.77076117882953e-08,4.0237949760034795e-11,-2.1263390530271397e-11,-1.9554368772926997e-08,-3.01497539478549e-14,-5.71624811080491e-12,6.9593285335259705e-16,1.6190935098987398e-21,4.848072693071169e-22
24.23,-1.9577558267105503e-08,4.63281086085125e-11,-2.2943039586446e-11,-2.03731744927588e-08,3.3117834413183503e-12,-7.76367508860368e-12,7.98347026614309e-16,2.15726155680432e-21,5.86657716346633e-22
24.24,-2.1084559348390503e-08,5.0243592008265704e-11,-2.3623912127042103e-11,-2.17433574883853e-08,8.36125832565403e-12,-1.02955544384123e-11,9.17332237783525e-16,2.59432917868138e-21,6.64087665380516e-22
24.25,-2.20743639313089e-08,5.164480167516729e-11,-2.32256561272232e-11,-2.35234607505558e-08,1.4022668608350002e-11,-1.2857086355845901e-11,1.04063074865481e-15,2.86382077496696e-21,7.04735772101701e-22
24.26,-2.2444706668447302e-08,5.06840979747376e-11,-2.1861906739085898e-11,-2.55307963582464e-08,1.9217175196783502e-11,-1.50164097762477e-11,1.15558642011889e-15,2.9381776100566696e-21,7.0343552883668e-22
24.27,-2.2155668632108998e-08,4.7932940568411505e-11,-1.98066788267634e-11,-2.75597541686791e-08,2.3086136538786302e-11,-1.6441926560456e-11,1.2504137023738401e-15,2.83053649182235e-21,6.626414751659879e-22
24.28,-2.12338001066425e-08,4.4231475948947e-11,-1.74322989945648e-11,-2.9402479497285802e-08,2.5137623390152603e-11,-1.69559362159405e-11,1.3153800675571698e-15,2.58832357432742e-21,5.913888211949479e-22
24.29,-1.97695514610917e-08,4.04945526334134e-11,-1.5132427828479098e-11,-3.08698509492624e-08,2.5309401893104498e-11,-1.6555264806096e-11,1.34378286260243e-15,2.2803746171669697e-21,5.03067164784088e-22
24.3,-1.79082299374203e-08,3.7515766893782205e-11,-1.32461827171488e-11,-3.18106367804866e-08,2.39396194899567e-11,-1.53964523892205e-11,1.3326213118715598e-15,1.9805381469525197e-21,4.12512102749624e-22
24.31,-1.58353613496592e-08,3.5810153610474706e-11,-1.19985408350916e-11,-3.21268738495868e-08,2.16556836110648e-11,-1.3750383226416699e-11,1.2828946924215501e-15,1.75133573426833e-21,3.33038021044681e-22
24.32,-1.3757915680031001e-08,3.5526749764635796e-11,-1.14682869022869e-11,-3.1783879034511695e-08,1.92083999793336e-11,-1.19372202944694e-11,1.19949521033931e-15,1.6311125786051097e-21,2.7401883283185597e-22
24.33,-1.18832937349526e-08,3.6446679049631796e-11,-1.15886530384529e-11,-3.0813840175957995e-08,1.72890592935519e-11,-1.0256177042671e-11,1.0907054163806501e-15,1.62727198500283e-21,2.39486046776256e-22
24.34,-1.0398219586715101e-08,3.8063889567476104e-11,-1.21788155849816e-11,-2.9312587185849702e-08,1.63697062424236e-11,-8.9252012759106e-12,9.67350738101584e-16,1.71682697146826e-21,2.27982766868506e-22
24.35,-9.44970846534657e-09,3.9728082384366e-11,-1.29979247951343e-11,-2.74298466877797e-08,1.66008596058976e-11,-8.04301420560903e-12,8.416934793951419e-16,1.8539090695937e-21,2.3363612649159596e-22
24.36,-9.130078931468879e-09,4.08164358443836e-11,-1.3808832689822698e-11,-2.53539626960808e-08,1.77878750058523e-11,-7.58078022406098e-12,7.26181765689111e-16,1.98238993226251e-21,2.48152089061031e-22
24.37,-9.46756631469201e-09,4.0894999305546997e-11,-1.4436907208037999e-11,-2.32926477745123e-08,1.9449748485837002e-11,-7.40409087561898e-12,6.32182252270584e-16,2.0506936843629997e-21,2.63244851427925e-22
24.38,-1.0423516300984101e-08,3.9833361250932e-11,-1.4810766241574697e-11,-2.14517484175319e-08,2.0946097601588502e-11,-7.319270012413791e-12,5.688272022459659e-16,2.02543567328253e-21,2.72930510177189e-22
24.39,-1.18964514838316e-08,3.7846631793881e-11,-1.49759518135468e-11,-2.00142222098169e-08,2.16432447612567e-11,-7.13279128048542e-12,5.420946485710861e-16,1.9007975819372698e-21,2.7515584417264497e-22
24.4,-1.3732584722243798e-08,3.5454781299324505e-11,-1.50786900908951e-11,-1.91215028459466e-08,2.10817224627372e-11,-6.7097708582606106e-12,5.54215754241148e-16,1.7014805389788096e-21,2.7238791982762e-22
24.41,-1.57416787649946e-08,3.33675057671804e-11,-1.5323578132621602e-11,-1.8859178230065803e-08,1.9107057644859698e-11,-6.01778022236958e-12,6.03469053853669e-16,1.47847009296681e-21,2.71025725591302e-22
24.42,-1.77165944504381e-08,3.23192194364301e-11,-1.59148928614034e-11,-1.92484509304824e-08,1.5933392220163597e-11,-5.14546490482414e-12,6.84380582144481e-16,1.29840493262169e-21,2.7975962387672697e-22
24.43,-1.9454490458492602e-08,3.28900415506945e-11,-1.6994982674293302e-11,-2.02442397402406e-08,1.2123773365640302e-11,-4.29099808927095e-12,7.88306441659916e-16,1.22874071382782e-21,3.07242100701657e-22
24.44,-2.07774765702729e-08,3.53523558327735e-11,-1.85940847643448e-11,-2.17400835223136e-08,8.48884011272098e-12,-3.72207959405824e-12,9.043347641854088e-16,1.32184946938637e-21,3.59593864728144e-22
24.45,-2.15505943926799e-08,3.9577814523027606e-11,-2.0603680530463602e-11,-2.3579297668247203e-08,5.923334328528469e-12,-3.71552676667766e-12,1.0204113972056199e-15,1.6014892919867e-21,4.383167905553009e-22
24.46,-2.1695296013268402e-08,4.5027512935917605e-11,-2.2780652653714498e-11,-2.5571189552036202e-08,5.21374755255209e-12,-4.4892853230140596e-12,1.1245716042095099e-15,2.0546600847359698e-21,5.391118180406169e-22
24.47,-2.1197074277208302e-08,5.0830854876763895e-11,-2.4782942012707898e-11,-2.7510625815072e-08,6.857428712467599e-12,-6.14169775132657e-12,1.20615049065039e-15,2.6308001360492e-21,6.519146660738929e-22
24.48,-2.01065188849251e-08,5.59400475138259e-11,-2.6230668556362896e-11,-2.91989184865928e-08,1.0932176264731399e-11,-8.61184860936455e-12,1.2568489424565402e-15,3.2488013937322496e-21,7.622119093843769e-22
24.49,-1.8533756007413997e-08,5.93308857206012e-11,-2.6780954999515798e-11,-3.04638856517564e-08,1.70458313328089e-11,-1.16707591672306e-11,1.27154844074565e-15,3.8107143662176095e-21,8.53426170225587e-22
24.5,-1.66369074123586e-08,6.02100454524192e-11,-2.62013804965116e-11,-3.11770562227284e-08,2.4379588469163e-11,-1.49470592521764e-11,1.24879552296256e-15,4.21961390730813e-21,9.099269202110518e-22
24.51,-1.46058052221448e-08,5.81866708267599e-11,-2.4426734294393e-11,-3.1266307418131e-08,3.18197918358983e-11,-1.79836779148856e-11,1.1909115257523e-15,4.39818781438161e-21,9.20078019635216e-22
24.52,-1.26426607281948e-08,5.33722075054816e-11,-2.1586625314292e-11,-3.07227126333069e-08,3.81547860233028e-11,-2.03155895994258e-11,1.1037219418369998e-15,4.3043802304922096e-21,8.787055732319299e-22
24.53,-1.09416665549658e-08,4.6386067525267203e-11,-1.79970351839148e-11,-2.96009791136254e-08,4.22996181067347e-11,-2.1554017380643e-11,9.95938031485343e-16,3.94092495243424e-21,7.8846894065613e-22
24.54,-9.6695876096523e-09,3.82631026349507e-11,-1.4115946623001398e-11,-2.80135073086937e-08,4.35049312156003e-11,-2.14607327554195e-11,8.78257516274976e-16,3.3567440633268797e-21,6.59822999462963e-22
24.55,-8.949265841311691e-09,3.02783691904333e-11,-1.04703507102032e-11,-2.61187391533673e-08,4.15086389341461e-11,-1.99976178738841e-11,7.62277894060111e-16,2.6397467469974896e-21,5.09532964624539e-22
24.56,-8.84764505765229e-09,2.3721301042775e-11,-7.5677655104611e-12,-2.4105018634384905e-08,3.65995208575085e-11,-1.73411657381878e-11,6.5933274643024e-16,1.90222505016116e-21,3.57987103980622e-22
24.57,-9.3694527071289e-09,1.9661880532371e-11,-5.8087104489377596e-12,-2.2171612091155297e-08,2.9578714781628995e-11,-1.38582263005241e-11,5.79367026751789e-16,1.26148991420219e-21,2.25791553276136e-22
24.58,-1.04571042515398e-08,1.87535053595656e-11,-5.41668861165067e-12,-2.05087917633641e-08,2.16248733261368e-11,-1.00467978340416e-11,5.29961568920604e-16,8.193291096427209e-22,1.30278662233689e-22
24.59,-1.19967802897348e-08,2.1110546856481602e-11,-6.39905864815048e-12,-1.9278952306179e-08,1.40875431229691e-11,-6.45244768844426e-12,5.15600739344094e-16,6.44114059821219e-22,8.25820327545792e-23
24.6,-1.38300266457755e-08,2.6284392020744695e-11,-8.546379979187349e-12,-1.86006060238685e-08,8.24738941301992e-12,-3.5757235019591006e-12,5.37252181478036e-16,7.588886960301829e-22,8.5826409311117e-23
24.61,-1.5769698607515298e-08,3.33428310504189e-11,-1.1470486106086e-11,-1.8536804247827602e-08,5.08842905501583e-12,-1.7877388061847599e-12,5.92296505894148e-16,1.1376364927047098e-21,1.3476806154905098e-22
24.62,-1.7618661083018002e-08,4.1037787106662404e-11,-1.4674162848599102e-11,-1.90890901371621e-08,5.1251309297489195e-12,-1.2695579751848702e-12,6.74810580622951e-16,1.71036693765881e-21,2.1694283275956197e-22
24.63,-1.91894009079984e-08,4.8029440591568704e-11,-1.76393006819332e-11,-2.0197546200284e-08,8.3165798660555e-12,-1.98645024682865e-12,7.76173979720497e-16,2.37599266420751e-21,3.1509091313077597e-22
24.64,-2.03226299303871e-08,5.31242172734502e-11,-1.99169641493781e-11,-2.17469084856858e-08,1.4082998083423902e-11,-3.70135729425847e-12,8.85937315972258e-16,3.0205132959344602e-21,4.1038550674737296e-22
24.65,-2.09030611109863e-08,5.548185258416671e-11,-2.1202645529055602e-11,-2.35781341713416e-08,2.14201623801219e-11,-6.02443252818204e-12,9.92866374811416e-16,3.5370593225619996e-21,4.85845964717398e-22
24.66,-2.0870815162705e-08,5.47532368481142e-11,-2.1382982752379e-11,-2.55042829246718e-08,2.9088538078651305e-11,-8.4886615874511e-12,1.0860593730574999e-15,3.844059992898839e-21,5.292893269348069e-22
24.67,-2.0227338632610903e-08,5.11246750704717e-11,-2.0545969764015898e-11,-2.7329154196499903e-08,3.5839992224048297e-11,-1.06367897405768e-11,1.15602789725438e-15,3.89823744368116e-21,5.35278169529097e-22
24.68,-1.90352437043711e-08,4.52626315143424e-11,-1.89537781228565e-11,-2.88668512784038e-08,4.06384238817345e-11,-1.21028918574331e-11,1.1956356056142801e-15,3.70018730719467e-21,5.0572569644319295e-22
24.69,-1.7412070674017097e-08,3.81723664007301e-11,-1.69845545983854e-11,-2.99603453672647e-08,4.2832802536016796e-11,-1.26733733722238e-11,1.20080249968275e-15,3.2917785297209997e-21,4.49089487537326e-22
24.7,-1.55185690312451e-08,3.10002133536311e-11,-1.50553767968658e-11,-3.04971997171756e-08,4.2251340304126996e-11,-1.23165285651368e-11,1.1709051753668099e-15,2.7461889854657896e-21,3.78361246391436e-22
24.71,-1.3542636532140702e-08,2.48193894344459e-11,-1.35418600552916e-11,-3.04208808946604e-08,3.92017397662351e-11,-1.1176225101907599e-11,1.1088329986487901e-15,2.1527784925983e-21,3.08289981285612e-22
24.72,-1.1680494029973898e-08,2.0441258735075e-11,-1.27100818998252e-11,-2.97365075106133e-08,3.43812814729613e-11,-9.53240990297345e-12,1.02069381971302e-15,1.5999175743972698e-21,2.5241302045857e-22
24.73,-1.01169636898267e-08,1.82876354480563e-11,-1.2673574983989e-11,-2.8510429979516298e-08,2.87181625644611e-11,-7.73758276032475e-12,9.15197571918176e-16,1.1591704713598198e-21,2.20489689847666e-22
24.74,-9.006825298328579e-09,1.83463852893412e-11,-1.3382726807587699e-11,-2.6863646264708e-08,2.3178438053398102e-11,-6.1428468533554004e-12,8.02778392589974e-16,8.738298437801668e-22,2.16831944270304e-22
24.75,-8.459137387458629e-09,2.02151522805302e-11,-1.4647196282358302e-11,-2.4959678359360497e-08,1.8578606851140602e-11,-5.02874179289495e-12,6.945425491426309e-16,7.538170142542731e-22,2.3982860295354e-22
24.76,-8.52612880221702e-09,2.3220036281466498e-11,-1.6185275112468902e-11,-2.2988101820529302e-08,1.5441351139061302e-11,-4.55458451276267e-12,6.01147697663018e-16,7.776054099124099e-22,2.82707370550203e-22
24.77,-9.19781784479417e-09,2.65812100143453e-11,-1.7688849656460503e-11,-2.11453743690946e-08,1.39217919691866e-11,-4.73577229076368e-12,5.31726710315179e-16,9.00377017460038e-22,3.3532294135882597e-22
24.78,-1.04029415349875e-08,2.95887348512514e-11,-1.88898043197096e-11,-1.9614902716659098e-08,1.38161436579276e-11,-5.45245161871138e-12,4.92965601164371e-16,1.0663790556741499e-21,3.8655393589130598e-22
24.79,-1.20161348147444e-08,3.17509238939021e-11,-1.9613891370234602e-11,-1.85483818570587e-08,1.4647036758623e-11,-6.48629322149167e-12,4.88429965401379e-16,1.2226568539248199e-21,4.26776734438533e-22
24.8,-1.38706535748458e-08,3.28845364882966e-11,-1.98111546449923e-11,-1.8050328436326e-08,1.5803809746638803e-11,-7.57636964008557e-12,5.182093872526209e-16,1.33115314255806e-21,4.4988322529101e-22
24.81,-1.57753562919796e-08,3.3129359709006305e-11,-1.9557300503829e-11,-1.81674120417983e-08,1.6704913183328198e-11,-8.48131009597355e-12,5.78916726435377e-16,1.37660859919126e-21,4.544206239411319e-22
24.82,-1.75342077738888e-08,3.2886422886695e-11,-1.9026762491938698e-11,-1.8883700919153702e-08,1.6945610452862e-11,-9.03393587029277e-12,6.64042602661947e-16,1.3686705239026799e-21,4.4362968823320695e-22
24.83,-1.8966296813784e-08,3.26957134065633e-11,-1.8444302173162498e-11,-2.01223275076904e-08,1.63980481697443e-11,-9.176512438983052e-12,7.64628479155306e-16,1.33790565894138e-21,4.24400663197737e-22
24.84,-1.9924298279310603e-08,3.30822976801844e-11,-1.8026531244026102e-11,-2.1753411011515e-08,1.52416669451003e-11,-8.969201133368269e-12,8.70188552558839e-16,1.32674683106569e-21,4.05402397662665e-22
24.85,-2.0309467805261104e-08,3.44064729992445e-11,-1.79267933396326e-11,-2.3607419002518903e-08,1.3917453073217999e-11,-8.57027538031178e-12,9.69784714493425e-16,1.3775008842929598e-21,3.94819539536275e-22
24.86,-2.0081618789582102e-08,3.67526093148326e-11,-1.81959714537379e-11,-2.54925804487718e-08,1.30164044610921e-11,-8.19291871045048e-12,1.0531430711472e-15,1.52018107654346e-21,3.98217294141294e-22
24.87,-1.92630578624263e-08,3.9882886596862796e-11,-1.87682155261403e-11,-2.72145390863585e-08,1.3127209341859698e-11,-8.048591884555269e-12,1.11169653589412e-15,1.76296826840323e-21,4.17025745359785e-22
24.88,-1.7936089630378898e-08,4.32679968518108e-11,-1.94750554284765e-11,-2.8596205764037697e-08,1.4677413375399898e-11,-8.28996868107987e-12,1.1394462953281698e-15,2.0875460149606697e-21,4.48001364675519e-22
24.89,-1.62343767927178e-08,4.619008241745829e-11,-2.00850968271455e-11,-2.94957556718929e-08,1.7804304191960602e-11,-8.96663587297099e-12,1.1335545925039402e-15,2.4505169614914602e-21,4.83811673434262e-22
24.9,-1.43290790586127e-08,4.78970920240707e-11,-2.0360695354314e-11,-2.98209217023134e-08,2.2285933340364397e-11,-1.0004095516863699e-11,1.09460987784348e-15,2.79079424921346e-21,5.14639842421714e-22
24.91,-1.2411235401207199e-08,4.7776111295361206e-11,-2.0119171039063e-11,-2.9538134011523998e-08,2.7550253921801103e-11,-1.1211628054739802e-11,1.0265401250669302e-15,3.0415733016624603e-21,5.304816469369e-22
24.92,-1.06722289504022e-08,4.5508113020775e-11,-1.9284740042177697e-11,-2.8675603864884002e-08,3.27638877198731e-11,-1.23183180931635e-11,9.361867277855561e-16,3.14446068923208e-21,5.23642159138731e-22
24.93,-9.28435609606443e-09,4.1169518205958704e-11,-1.7919060217522e-11,-2.7320086501647203e-08,3.69849531679971e-11,-1.3030344263776699e-11,8.325863945760171e-16,3.0628159901496997e-21,4.90882590711719e-22
24.94,-8.38348636703386e-09,3.52561647871107e-11,-1.62225249122157e-11,-2.56077131127894e-08,3.93502338836441e-11,-1.30977868283836e-11,7.260378145331671e-16,2.79143806219339e-21,4.3472233432924e-22
24.95,-8.055561471096008e-09,2.86209077933684e-11,-1.4504554544044502e-11,-2.37098863648377e-08,3.92587659339866e-11,-1.23767227789526e-11,6.270507820481219e-16,2.3604070655760395e-21,3.63565369268205e-22
24.96,-8.32826417153003e-09,2.23337862085388e-11,-1.3127664003133098e-11,-2.18157264546965e-08,3.65134604169668e-11,-1.0872918018045599e-11,5.45285904856933e-16,1.8320307980301197e-21,2.90555908406298e-22
24.97,-9.168643114989839e-09,1.74900017389564e-11,-1.2435854490149802e-11,-2.01128838599611e-08,3.13898200000739e-11,-8.75678466834689e-12,4.88592113734336e-16,1.29122096046574e-21,2.31331754627975e-22
24.98,-1.0486864293609899e-08,1.5002382277932998e-11,-1.2681549006872101e-11,-1.8768673675135402e-08,2.4614793926080702e-11,-6.34494066973124e-12,4.622374342363099e-16,8.309595540366569e-22,2.01079957316109e-22
24.99,-1.21456399069942e-08,1.54191983466095e-11,-1.39661200342113e-11,-1.7913423905065e-08,1.7256535475008002e-11,-4.05045708474439e-12,4.684073247529269e-16,5.355396942522949e-22,2.11458711405354e-22
25.0,-1.39743239106116e-08,1.88041987811236e-11,-1.6206823200022e-11,-1.76276784840676e-08,1.05437203809809e-11,-2.31038234274211e-12,5.060167774963531e-16,4.64767931272322e-22,2.67998984806425e-22
25.01,-1.57862136471828e-08,2.4704213936758897e-11,-1.91380082757265e-11,-1.7934486349498896e-08,5.6475602809393e-12,-1.50404948548368e-12,5.70850341934863e-16,6.42193123359996e-22,3.68525525616559e-22
25.02,-1.7397302539567e-08,3.2212942281235705e-11,-2.2347874956980198e-11,-1.87974847808678e-08,3.46770037444642e-12,-1.8779676657707e-12,6.560115697401839e-16,1.0496985963011599e-21,5.02954277646503e-22
25.03,-1.8644611011361598e-08,4.012081229743171e-11,-2.5344977664896898e-11,-2.01249038562843e-08,4.463180813575821e-12,-3.4922659795695603e-12,7.52633274989671e-16,1.6295995623804199e-21,6.54563814506181e-22
25.04,-1.94022910271167e-08,4.71239075603026e-11,-2.76426689561738e-11,-2.17790360645556e-08,8.56146723428339e-12,-6.1998220898467596e-12,8.507753090021459e-16,2.29396138495565e-21,8.02554940966368e-22
25.05,-1.959394041074e-08,5.20531819275726e-11,-2.88458749593988e-11,-2.3590187591892702e-08,1.51638084268098e-11,-9.66308303505037e-12,9.404194514403199e-16,2.9394748347899602e-21,9.254596759155479e-22
25.06,-1.91999498695497e-08,5.4080960349102796e-11,-2.8723795990225998e-11,-2.5373703714909903e-08,2.3246756645988698e-11,-1.3406390596146099e-11,1.0124629152052501e-15,3.46516196683905e-21,1.0047877649045598e-21
25.07,-1.82592001335464e-08,5.2865909818703495e-11,-2.7254579283727396e-11,-2.69483769023843e-08,3.15411935905982e-11,-1.68947246098525e-11,1.05961340718986e-15,3.789651314078879e-21,1.02824381157574e-21
25.08,-1.6864978077598e-08,4.8609389592177e-11,-2.4633156616801802e-11,-2.81544279897215e-08,3.8755360597576795e-11,-1.9624620209611e-11,1.07709930098627e-15,3.8648507315722494e-21,9.91918123279357e-22
25.09,-1.5155539647734498e-08,4.2013101401253604e-11,-2.1240358100763002e-11,-2.8869303823279e-08,4.38000417135751e-11,-2.1210529781344698e-11,1.06312708525484e-15,3.68354434346293e-21,9.010393858539598e-22
25.1,-1.3300263043578799e-08,3.41468964243737e-11,-1.75787914799651e-11,-2.9019755006439703e-08,4.5973911471974794e-11,-2.1450671820883898e-11,1.0190431776621698e-15,3.2796110714498804e-21,7.691452314633591e-22
25.11,-1.1482755705164799e-08,2.62525962653947e-11,-1.4187185525342199e-11,-2.8589021146296095e-08,4.50750475236298e-11,-2.03602651112687e-11,9.49185808687861e-16,2.7209587199313e-21,6.158166285316239e-22
25.12,-9.88257365042053e-09,1.9521632963883e-11,-1.15489949989013e-11,-2.76184241591276e-08,4.1419137950499397e-11,-1.81661676434205e-11,8.60442614989471e-16,2.09663914213906e-21,4.63388932333504e-22
25.13,-8.65734595850198e-09,1.48886692794722e-11,-1.0012017448916199e-11,-2.62032123938145e-08,3.57630846922697e-11,-1.52642750671378e-11,7.61557978800546e-16,1.5006706996199499e-21,3.33238586722648e-22
25.14,-7.927062737480459e-09,1.2879495444976199e-11,-9.73353732710177e-12,-2.44830553397421e-08,2.91508442404972e-11,-1.2147985437510599e-11,6.622583224128281e-16,1.01565312285089e-21,2.42315299088053e-22
25.15,-7.76208173875933e-09,1.3540217869836902e-11,-1.0660528890190501e-11,-2.2628112180097798e-08,2.27129276893853e-11,-9.32135999157566e-12,5.72281373754273e-16,6.992145841858939e-22,2.00534628311134e-22
25.16,-8.176053517374342e-09,1.64583716981462e-11,-1.2547676612399698e-11,-2.08220359585819e-08,1.74591292301885e-11,-7.2132278364809695e-12,5.00405032579448e-16,5.75699192430763e-22,2.09474844190348e-22
25.17,-9.1244898207365e-09,2.0868485473607997e-11,-1.50088039173745e-11,-1.92435871729767e-08,1.4104295283459803e-11,-6.1079859935462805e-12,4.53571961772677e-16,6.34424831405216e-22,2.6257168792755297e-22
25.18,-1.05091474756028e-08,2.5818349394993e-11,-1.7591090051444e-11,-1.80486812491556e-08,1.29592815742173e-11,-6.1052434220785995e-12,4.3619707549759e-16,8.34530144401781e-22,3.46720446440847e-22
25.19,-1.21878230368352e-08,3.03610849174632e-11,-1.98574541427702e-11,-1.7354668768535303e-08,1.3905441070582802e-11,-7.11467609959915e-12,4.497275584427841e-16,1.1151567687328599e-21,4.44937101034428e-22
25.2,-1.3988607876745099e-08,3.37341660129598e-11,-2.14613960813098e-11,-1.7228441120481002e-08,1.64538248938295e-11,-8.88551258117368e-12,4.92500333771215e-16,1.4087223102267401e-21,5.39543855589056e-22
25.21,-1.57271945342612e-08,3.54904840336564e-11,-2.2200585410603603e-11,-1.7679585799309702e-08,1.98733405983179e-11,-1.1063462804828401e-11,5.5991240195365e-16,1.6545241234799697e-21,6.15266201807326e-22
25.22,-1.72255020765431e-08,3.5557446234717795e-11,-2.20401433178893e-11,-1.86593169677569e-08,2.33587741225498e-11,-1.32628714809667e-11,6.44888031492214e-16,1.80996431124315e-21,6.61671677393741e-22
25.23,-1.83297352201598e-08,3.42155499455383e-11,-2.1102804447497102e-11,-2.0065326299338303e-08,2.6202498925411698e-11,-1.51393983106771e-11,7.385965127400839e-16,1.8572748080118302e-21,6.745297367586329e-22
25.24,-1.89260324151082e-08,3.20047400869634e-11,-1.9629828129055e-11,-2.1752094960425902e-08,2.79341952666422e-11,-1.64490671806699e-11,8.313483381451139e-16,1.80462265322898e-21,6.55901963490428e-22
25.25,-1.89520873102048e-08,2.9581533780247395e-11,-1.7922133794994002e-11,-2.35456421478856e-08,2.84007450911469e-11,-1.70828623427002e-11,9.13578877569914e-16,1.6816694625242199e-21,6.13027065585308e-22
