# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
25.86,-1.57963440583767e-08,3.86543644809461e-11,1.0748688278110199e-10,-2.4721339794904398e-08,2.60797166956508e-11,-3.9214473724429e-10,8.60669126865741e-16,2.17431151635123e-21,1.65330924918391e-19
25.87,-1.44568392391707e-08,3.78918958917615e-11,1.21161392273193e-10,-2.5720914605299503e-08,2.98756842433622e-11,-3.4434381419535697e-10,8.70565648920336e-16,2.3283522832811698e-21,1.33252745352185e-19
25.88,-1.2865746180955402e-08,3.58145010703059e-11,1.22211914223255e-10,-2.62535130974335e-08,3.35385720694246e-11,-3.0072948778915003e-10,8.54774374749884e-16,2.4075143033709302e-21,1.0537397680403699e-19
25.89,-1.11825851073431e-08,3.24596345386277e-11,1.1241379403967799e-10,-2.6265148465609e-08,3.6550672524942e-11,-2.64601626138966e-10,8.149082336034541e-16,2.38957953640683e-21,8.265088164578009e-20
25.9,-9.57521509498718e-09,2.80809622368033e-11,9.450113636423621e-11,-2.57546254458414e-08,3.84172242055615e-11,-2.38698722969413e-10,7.549854759708519e-16,2.26442355580515e-21,6.59075451213604e-20
25.91,-8.20288398940514e-09,2.31304345801651e-11,7.197239268531559e-11,-2.4773277412811802e-08,3.87587257470311e-11,-2.2488145928430702e-10,6.81002579515769e-16,2.03725582540087e-21,5.57516960386886e-20
25.92,-7.200299070084159e-09,1.8201093084384698e-11,4.87828467017994e-11,-2.34194296070914e-08,3.73903090646335e-11,-2.23897905523044e-10,6.00313989820163e-16,1.72931500141525e-21,5.25100382299371e-20
25.93,-6.664302112621309e-09,1.3939022272230198e-11,2.89627907529768e-11,-2.1828206137804698e-08,3.4371883951537e-11,-2.35271363652744e-10,5.20883505842785e-16,1.3757227482836499e-21,5.61914578032224e-20
25.94,-6.64444704752019e-09,1.09392634041084e-11,1.62151350495622e-11,-2.01577528370482e-08,3.00177268589624e-11,-2.57332441339738e-10,4.504836760068241e-16,1.0207314096037401e-21,6.64829159705455e-20
25.95,-7.1383717360906405e-09,9.644301766132029e-12,1.3550194059813302e-11,-1.85732865570276e-08,2.48615412790973e-11,-2.8739293646493e-10,3.95923324572081e-16,7.111087913284769e-22,8.277830768899369e-20
25.96,-8.092368791301151e-09,1.02639390249813e-11,2.30093291069762e-11,-1.72305746781121e-08,1.95813928349683e-11,-3.2203546794763197e-10,3.6237913639242405e-16,4.88779389665884e-22,1.04236271842204e-19
25.97,-9.40704478800543e-09,1.27319116300182e-11,4.55139189178215e-11,-1.6260481294673504e-08,1.4896622698297698e-11,-3.5747424187410504e-10,3.52895743577967e-16,3.8401094157003096e-22,1.29859350418724e-19
25.98,-1.09474614722475e-08,1.67081870628419e-11,8.085391370189831e-11,-1.57560901141127e-08,1.1454434558531e-11,-3.89931948873916e-10,3.68101288370382e-16,4.1036758598258497e-22,1.58584280113524e-19
25.99,-1.2556724779248101e-08,2.1627537804691498e-11,1.27806533278359e-10,-1.57636458662354e-08,9.726102487435061e-12,-4.159779266324e-10,4.06163868177864e-16,5.623474610894519e-22,1.89372145394023e-19
26.0,-1.4071663887218702e-08,2.6786522534615303e-11,1.84354337908491e-10,-1.62781719081908e-08,9.931279586843801e-12,-4.32782719268282e-10,4.62990605227468e-16,8.16148103729516e-22,2.21287404002926e-19
26.01,-1.5339053425186597e-08,3.14538899344446e-11,2.47957369287657e-10,-1.7244162432687198e-08,1.2003917257395699e-11,-4.38262469405932e-10,5.3264769798563e-16,1.13344122153056e-21,2.53556849073841e-19
26.02,-1.62307908477744e-08,3.4985127873963503e-11,3.15828517381989e-10,-1.8561255272763897e-08,1.56057425522735e-11,-4.3110846897375e-10,6.079587688449031e-16,1.4674983729654199e-21,2.85602164412597e-19
26.03,-1.6656549992576e-08,3.69211600931351e-11,3.8516675344007e-10,-2.00943118402749e-08,2.01846227554166e-11,-4.10719187954194e-10,6.81222025989395e-16,1.7705910584013896e-21,3.17043679309316e-19
26.04,-1.6572680669068403e-08,3.70542837219726e-11,4.53316025499504e-10,-2.1686907917923002e-08,2.50670131981076e-11,-3.77068999082063e-10,7.44975719599386e-16,2.0013750928225398e-21,3.47676449043416e-19
26.05,-1.59864876730526e-08,3.54505793889724e-11,5.178375317930519e-10,-2.317691135684e-08,2.95677012599074e-11,-3.3055681019659e-10,7.92737008163482e-16,2.13099253680896e-21,3.77423514100864e-19
26.06,-1.4955468871412502e-08,3.24261480916702e-11,5.76503843841781e-10,-2.4412620621932002e-08,3.3097255741903196e-11,-2.7187685598948596e-10,8.196420947941659e-16,2.1468834177078697e-21,4.0627370678707597e-19
26.07,-1.35815802364029e-08,2.8482961164898098e-11,6.27241606267576e-10,-2.5267879434519504e-08,3.52485227921502e-11,-2.0194408401276198e-10,8.22925052835263e-16,2.05373743574983e-21,4.34213445700882e-19
26.08,-1.20010791480071e-08,2.4217286821976398e-11,6.68060660484499e-10,-2.5654676322484197e-08,3.58479128973884e-11,-1.21889119359535e-10,8.02188317928164e-16,1.8715498401166196e-21,4.61162003505229e-19
26.09,-1.0370933726629001e-08,2.02181869792275e-11,6.970097807813069e-10,-2.55319747426371e-08,3.49641815797414e-11,-3.31179644825049e-11,7.594380006207861e-16,1.6312690782681302e-21,4.869194340762699e-19
26.1,-8.85312968100063e-09,1.69746648134177e-11,7.12191884746404e-10,-2.4909880661490298e-08,3.28755486330464e-11,6.25874311767818e-11,6.98880059718305e-16,1.36894094345168e-21,5.111344672399429e-19
26.11,-7.598425708739279e-09,1.48075879718976e-11,7.11855968262183e-10,-2.3848707682765095e-08,3.00036697203263e-11,1.62965182949718e-10,6.264969313892111e-16,1.1194848582319099e-21,5.33296570404325e-19
26.12,-6.731177730482851e-09,1.3837009913863402e-11,6.94563671727447e-10,-2.24530026841388e-08,2.6828764389923897e-11,2.65208342428501e-10,5.494460831732909e-16,9.11245442046404e-22,5.52754158977186e-19
26.13,-6.336761760806391e-09,1.39882405125358e-11,6.594074162875079e-10,-2.08610991575101e-08,2.3802966063962104e-11,3.6597623434281296e-10,4.75340007672688e-16,7.62252066078679e-22,5.687567447587129e-19
26.14,-6.452879935353721e-09,1.5032364729055598e-11,6.06241186597592e-10,-1.9231221037768e-08,2.12782839943927e-11,4.6150637479274703e-10,4.1147952206358304e-16,6.78737359093382e-22,5.805165103016e-19
26.15,-7.0656558001080584e-09,1.6650457069582502e-11,5.35876311259571e-10,-1.77255202134421e-08,1.94617100199442e-11,5.47830926781282e-10,3.64117558722745e-16,6.5599587752640795e-22,5.872821453072029e-19
26.16,-8.11094672616241e-09,1.85067440368631e-11,4.5019566112079603e-10,-1.6493654925453303e-08,1.84037827672743e-11,6.210799929525479e-10,3.37828109594575e-16,6.811987949909909e-22,5.88416490937927e-19
26.17,-9.4807730005429e-09,2.0315150271821898e-11,3.52150390843387e-10,-1.56575805883428e-08,1.80197701620391e-11,6.77833820597822e-10,3.35044886568273e-16,7.37417447259418e-22,5.8346858611739e-19
26.18,-1.1034235776945e-08,2.1886007604499398e-11,2.45622567104706e-10,-1.52991157696963e-08,1.8135942042592898e-11,7.154728333618029e-10,3.55817302515784e-16,8.07909722636492e-22,5.722318207498709e-19
26.19,-1.26118278157216e-08,2.31448030625e-11,1.3515981044016e-10,-1.54515740558824e-08,1.85486063326172e-11,7.32470554851463e-10,3.97809341657827e-16,8.79732705684313e-22,5.5478128808263e-19
26.2,-1.4051679521188798e-08,2.41213226692753e-11,2.5611011963739897e-11,-1.60963410940297e-08,1.9081589609793602e-11,7.28580500395548e-10,4.56541893981544e-16,9.45945269351879e-22,5.314854694904339e-19
26.21,-1.52060729233327e-08,2.49142086313506e-11,-7.82892900328724e-11,-1.71647685526858e-08,1.9628994900596897e-11,7.0488403177969e-10,5.25853933216983e-16,1.0060152325341199e-21,5.02990711191843e-19
26.22,-1.5956517459233e-08,2.56412095045066e-11,-1.72330419050125e-10,-1.8545203877650403e-08,2.0174035337813802e-11,6.63688291290371e-10,5.98535036290426e-16,1.0644633266653599e-21,4.70179921325924e-19
26.23,-1.62258256014749e-08,2.63883153057606e-11,-2.53171766245177e-10,-2.00944377573056e-08,2.07806267797295e-11,6.08287699630389e-10,6.670638452317058e-16,1.12817763403465e-21,4.341098687453329e-19
26.24,-1.59859356829488e-08,2.7170821913160403e-11,-3.1857900185404003e-10,-2.16523863537923e-08,2.15608951592312e-11,5.42624470169173e-10,7.243759744732669e-16,1.20312576350404e-21,3.95933896048692e-19
26.25,-1.52606731633982e-08,2.7916323949163803e-11,-3.67522382556311e-10,-2.30584855833664e-08,2.2627417134214002e-11,4.70899305467002e-10,7.64581902798378e-16,1.29132114900038e-21,3.56818857569172e-19
26.26,-1.4123173060539601e-08,2.8474339900031198e-11,-4.00132531474221e-10,-2.4168095610637002e-08,2.40426467018405e-11,3.97189204338251e-10,7.835608627428401e-16,1.38883689317203e-21,3.17865306786821e-19
26.27,-1.26882454526244e-08,2.86509250363685e-11,-4.17532772215397e-10,-2.48672163400892e-08,2.57787604333074e-11,3.2512531170218497e-10,7.79370021170845e-16,1.48541999491746e-21,2.80040084183318e-19
26.28,-1.11004951547551e-08,2.8260581270401103e-11,-4.21585811213874e-10,-2.5083998180383998e-08,2.7698960501695303e-11,2.57669642518294e-10,7.524279573942501e-16,1.5658928666154198e-21,2.44128240892366e-19
26.29,-9.51944484539319e-09,2.71834047812626e-11,-4.14604452720452e-10,-2.4795874874758902e-08,2.95665328804532e-11,1.9700953602158098e-10,7.05455240969182e-16,1.61311736207289e-21,2.1070960949906397e-19
26.3,-8.103216189101628e-09,2.54136295949987e-11,-3.99075797819012e-10,-2.40316108594479e-08,3.10816188950603e-11,1.4456644707263602e-10,6.43180433107254e-16,1.6119196023295599e-21,1.80160950024086e-19
26.31,-6.9924588677542e-09,2.30870971680483e-11,-3.77442663291094e-10,-2.2868089747061002e-08,3.19393702653323e-11,1.0109417280971e-10,5.71844009696871e-16,1.5531374285929e-21,1.52682995848353e-19
26.32,-6.29617579191683e-09,2.04792117878326e-11,-3.5196659737890103e-10,-2.1422218215858602e-08,3.18977084380192e-11,6.68288344827319e-11,4.985532628905849e-16,1.4368619190477899e-21,1.2834657878880198e-19
26.33,-6.0808776835840795e-09,1.79711347395642e-11,-3.24679025397389e-10,-1.98388198085577e-08,3.08402597190523e-11,4.16460722310097e-11,4.30555844799133e-16,1.2740833033661697e-21,1.07150864865269e-19
26.34,-6.36414005089087e-09,1.5988783035077e-11,-2.97405568906911e-10,-1.82757939988453e-08,2.8820092909349395e-11,2.51859928236228e-11,3.7450692487558303e-16,1.0862389382463e-21,8.90844066513547e-20
26.35,-7.113170184093499e-09,1.4925356889873e-11,-2.7183326295911e-10,-1.6888079683333303e-08,2.6073250951916398e-11,1.69180121024458e-11,3.3580442545849005e-16,9.025806934916909e-22,7.41795419844953e-20
26.36,-8.248472484998271e-09,1.5062218531998502e-11,-2.4958190585698604e-10,-1.58120608344616e-08,2.2996743072474197e-11,1.6137223884939302e-11,3.18058566168487e-16,7.55720619047068e-22,6.25515377259182e-20
26.37,-9.652182650884991e-09,1.65041311556485e-11,-2.3224203280659002e-10,-1.51519825679519e-08,2.0092803890805702e-11,2.19018674394957e-11,3.2274720566556503e-16,6.761071133972239e-22,5.44160535994746e-20
26.38,-1.11801774609461e-08,1.91427864828489e-11,-2.21351741308023e-10,-1.49697191758994e-08,1.78881808047686e-11,3.2939697755154796e-11,3.4908886026353597e-16,6.864332868320369e-22,5.00816170682949e-20
26.39,-1.26767025031018e-08,2.26575307519747e-11,-2.18301133049963e-10,-1.52788779887657e-08,1.68426653781139e-11,4.75608345251839e-11,3.9414289894773706e-16,7.97039076815798e-22,4.99174176716295e-20
26.4,-1.3990029983372501e-08,2.6555248808911896e-11,-2.2417286485269697e-10,-1.60437755813224e-08,1.72638711632878e-11,6.36161579029819e-11,4.53123673839499e-16,1.0032224868458199e-21,5.430048888260249e-20
26.41,-1.49875791721145e-08,3.0243751520972397e-11,-2.39545159590719e-10,-1.71833315374805e-08,1.92446741726788e-11,7.853329692058771e-11,5.198944121673731e-16,1.28504199007489e-21,6.35493622085603e-20
26.42,-1.5569009555502297e-08,3.31264020638328e-11,-2.6429763312438e-10,-1.85794405449803e-08,2.26359804528884e-11,8.944650694857009e-11,5.87589669503781e-16,1.60974612475825e-21,7.78539164804498e-20
26.43,-1.56760160331869e-08,3.47012169734551e-11,-2.9746396971511303e-10,-2.0088949687704398e-08,2.70610711253175e-11,9.3416681416052e-11,6.493033782278531e-16,1.9364760298882997e-21,9.72114896454616e-20
26.44,-1.52978952083428e-08,3.46464820312426e-11,-3.3717176310084097e-10,-2.1558029402593797e-08,3.19700555309184e-11,8.77184060864662e-11,6.98774229528539e-16,2.2224631677912196e-21,1.2137931659888e-19
26.45,-1.44723726474415e-08,3.2877083005254804e-11,-3.80696256125058e-10,-2.28375071887373e-08,3.6725413350690795e-11,7.01530568174409e-11,7.31001304642042e-16,2.42965857271351e-21,1.4985109080846697e-19
26.46,-1.3281646223471398e-08,2.95610139966376e-11,-4.24634949518794e-10,-2.37976563487383e-08,4.07036649844732e-11,3.9338903094524e-11,7.42730574098098e-16,2.5306418916776396e-21,1.8186238964950898e-19
26.47,-1.18440622186144e-08,2.5092832108508103e-11,-4.6518821776787e-10,-2.4340997248229704e-08,4.33950908467755e-11,-5.07114272962023e-12,7.32765956876737e-16,2.51278413282567e-21,2.16425794438631e-19
26.48,-1.03022593370879e-08,2.00287942660996e-11,-4.98511112202459e-10,-2.44118709305584e-08,4.44837355867595e-11,-6.22834411240799e-11,7.02075989778859e-16,2.37995533150648e-21,2.52392556027589e-19
26.49,-8.808951035071851e-09,1.49954544793032e-11,-5.21087433258868e-10,-2.4001861866978198e-08,4.3893612907259e-11,-1.30390932730315e-10,6.536869914197941e-16,2.15151290909315e-21,2.88533908438596e-19
26.5,-7.51174102853521e-09,1.05883106948275e-11,-5.300719909715579e-10,-2.3150549644225498e-08,4.17933711040772e-11,-2.06533452241293e-10,5.92374202109527e-16,1.8587981916133103e-21,3.2363238250725696e-19
26.51,-6.53845781294735e-09,7.27870095739363e-12,-5.23551873529895e-10,-2.1941520093065602e-08,3.8559421922534e-11,-2.87168267745282e-10,5.24181734566094e-16,1.53980850662716e-21,3.56572178276489e-19
26.52,-5.9844456963862405e-09,5.34529176915406e-12,-5.006910484013609e-10,-2.0494024741763503e-08,3.4705205558820604e-11,-3.6841002748087004e-10,4.558186404090089e-16,1.23302343697738e-21,3.8641747429770896e-19
26.53,-5.90306378981828e-09,4.84159139420621e-12,-4.6174317115093896e-10,-1.89511002887167e-08,3.07903452583841e-11,-4.4638857610010493e-10,3.9399036425966094e-16,9.71486368358945e-22,4.12469516977205e-19
26.54,-6.30033808262037e-09,5.60389868587996e-12,-4.07939759816458e-10,-1.74653082062133e-08,2.73267996006852e-11,-5.17572457125785e-10,3.44731250693338e-16,7.781576568976179e-22,4.34296096014332e-19
26.55,-7.13431158539039e-09,7.29642785961475e-12,-3.41281534672714e-10,-1.61834940461041e-08,2.4699107886617702e-11,-5.79014065999912e-10,3.1280388133772095e-16,6.63283789905344e-22,4.517303745343129e-19
26.56,-8.31917963000167e-09,9.483482430439e-12,-2.64275672146935e-10,-1.52320736094545e-08,2.31125981632876e-11,-6.28489893891721e-10,3.01224816160075e-16,6.241286328660489e-22,4.64841177612741e-19
26.57,-9.733825617131599e-09,1.17138182536769e-11,-1.7966717653060098e-10,-1.47043135131896e-08,2.25775065593423e-11,-6.64528951855634e-10,3.1096419703889706e-16,6.469573405173179e-22,4.738790221768249e-19
26.58,-1.1233931326748898e-08,1.3600702618203998e-11,-9.02095372889675e-11,-1.4650890736256102e-08,2.29298152671858e-11,-6.86344928291759e-10,3.40849812419823e-16,7.10755539896085e-22,4.7920712120971e-19
26.59,-1.26664693099328e-08,1.4882729835376198e-11,1.49296258880479e-12,-1.50746999333401e-08,2.3882433528567602e-11,-6.93703302657221e-10,3.8768602285971404e-16,7.91866278599248e-22,4.812265010548279e-19
26.6,-1.38851332672694e-08,1.54549804947319e-11,9.30569859836596e-11,-1.59304617200082e-08,2.5094727213651698e-11,-6.86765495359759e-10,4.4657653646248e-16,8.68601756020136e-22,4.80306448257098e-19
26.61,-1.47651505039801e-08,1.53665252106392e-11,1.82311826351083e-10,-1.7129204210817702e-08,2.6245430052002397e-11,-6.65951510090629e-10,5.11419306301078e-16,9.249526956637629e-22,4.767290158194571e-19
26.62,-1.5215967456774198e-08,1.47872217189969e-11,2.67235112204056e-10,-1.8547195682534e-08,2.7093967316422895e-11,-6.31854736215441e-10,5.75524133331822e-16,9.52744991110168e-22,4.70655012872599e-19
26.63,-1.5190500530491e-08,1.3952909297715402e-11,3.45868609763371e-10,-2.00384459287494e-08,2.7518441731597302e-11,-5.852264683594309e-10,6.32290621606262e-16,9.51948313205587e-22,4.62115114488099e-19
26.64,-1.46899850255458e-08,1.3102121910228501e-11,4.16253677146141e-10,-2.1449518454128e-08,2.7523928452876198e-11,-5.27028617702903e-10,6.758775019647371e-16,9.292322360295379e-22,4.51026287615516e-19
26.65,-1.37639006003452e-08,1.24186107683413e-11,4.76420402107794e-10,-2.26351453718354e-08,2.7221314229353302e-11,-4.58534366186464e-10,7.0179476574030705e-16,8.95221841788755e-22,4.372301645185749e-19
26.66,-1.2504958024839198e-08,1.19920779432271e-11,5.24450964461404e-10,-2.3473041517064702e-08,2.6783224008303297e-11,-3.81442343553062e-10,7.073576532648361e-16,8.61151021675386e-22,4.2054707557974896e-19
26.67,-1.1039645660135e-08,1.18050923716809e-11,5.58618844937387e-10,-2.3876386528210198e-08,2.63883372695781e-11,-2.97963658912667e-10,6.91955609945836e-16,8.35704549756925e-22,4.0083735595180397e-19
26.68,-9.515300489239741e-09,1.1748068508539901e-11,5.77586317740226e-10,-2.38026779499139e-08,2.61675815964197e-11,-2.10843688455275e-10,6.571084209878419e-16,8.227594402866279e-22,3.7806101540213796e-19
26.69,-8.0850352513534e-09,1.16578609687684e-11,5.80625630805261e-10,-2.32580329365819e-08,2.61649397559112e-11,-1.23292141505136e-10,6.06303891094757e-16,8.20509794797599e-22,3.5232707530492996e-19
26.7,-6.892082200667571e-09,1.1370247773339301e-11,5.67819722504979e-10,-2.229648956026e-08,2.6322059553525202e-11,-3.8812803160292296e-11,5.446342437715431e-16,8.22133353566454e-22,3.23925670954791e-19
26.71,-6.0551761320371205e-09,1.0773490515087198e-11,5.40197381445761e-10,-2.10143828778532e-08,2.6490363681673898e-11,3.90547353346962e-11,4.78269445727002e-16,8.17807465866022e-22,2.9333848327292e-19
26.72,-5.656490182411601e-09,9.84988882638308e-12,4.9976618260788e-10,-1.9540386832023102e-08,2.64680291610196e-11,1.0704968218582401e-10,4.13822598728819e-16,7.975768775606899e-22,2.6122587173453897e-19
26.73,-5.73336655664861e-09,8.69489630622197e-12,4.49423191813959e-10,-1.80222662121368e-08,2.60534790694921e-11,1.62515418752677e-10,3.5767357149402303e-16,7.543849934004179e-22,2.28392466672605e-19
26.74,-6.27468261415799e-09,7.50831120894669e-12,3.92744208275604e-10,-1.66117232392883e-08,2.51031080835104e-11,2.0368420226878e-10,3.15320990887129e-16,6.86540772662799e-22,1.957352673879e-19
26.75,-7.2222033922423e-09,6.558275541554019e-12,3.33674423340591e-10,-1.5448914912614398e-08,2.35796766279475e-11,2.29874017543109e-10,2.90829193816117e-16,5.99012127957519e-22,1.64180684733085e-19
26.76,-8.476749030648059e-09,6.12498143269034e-12,2.76161547531297e-10,-1.46482404197331e-08,2.15794935591719e-11,2.41563374137702e-10,2.8642622152289395e-16,5.03189939821144e-22,1.3461806405967198e-19
26.77,-9.90850661414299e-09,6.43580779086094e-12,2.2378277720850798e-10,-1.4286851951036701e-08,1.93308192926888e-11,2.4033001800914204e-10,3.02292641993356e-16,4.1510019644749603e-22,1.0783724893142699e-19
26.78,-1.13703922938964e-08,7.60589119723536e-12,1.79419823176102e-10,-1.43970455515145e-08,1.71619871346911e-11,2.28660888699272e-10,3.3656074152948203e-16,3.5238338331548696e-22,8.44772749692846e-20
26.79,-1.27130678889905e-08,9.597657703930631e-12,1.4502649462850498e-10,-1.49632739320794e-08,1.54442433755525e-11,2.0966340552739402e-10,3.85521661916528e-16,3.30639686845115e-22,6.499142776157619e-20
26.8,-1.3800063116430199e-08,1.2209267995029e-11,1.2151840165480102e-10,-1.59240397158427e-08,1.4520014829764198e-11,1.86722424805009e-10,4.4401678288919405e-16,3.5989705563101095e-22,4.9631985865799694e-20
26.81,-1.4521465075474701e-08,1.50962826980547e-11,1.0879246721252001e-10,-1.71784232951065e-08,1.46308284161774e-11,1.6315491624351501e-10,5.059711748440889e-16,4.41958891443209e-22,3.84553276166156e-20
26.82,-1.4804804923280302e-08,1.7824078590119898e-11,1.0586237546534999e-10,-1.85965320586032e-08,1.5859825001616902e-11,1.41912035114109e-10,5.65013253423041e-16,5.692318266686839e-22,3.13458682493949e-20
26.83,-1.46220766897005e-08,1.99421136469989e-11,1.1107736473660499e-10,-2.0032770831176498e-08,1.8101411932227498e-11,1.25366521861078e-10,6.15117033893921e-16,7.25349010650007e-22,2.8054945760372996e-20
26.84,-1.39922288408224e-08,2.10663223071519e-11,1.22380422425421e-10,-2.13405668607008e-08,2.10655711374556e-11,1.15205828152579e-10,6.51202261869984e-16,8.87548222896008e-22,2.8249350633346097e-20
26.85,-1.29789336956981e-08,2.0953789185018398e-11,1.37559228880353e-10,-2.2387058571745296e-08,2.4317661109091898e-11,1.12430063149987e-10,6.69633111372079e-16,1.03040992302684e-21,3.1563060550067296e-20
26.86,-1.1683912500442099e-08,1.9554867841748e-11,1.54449674999637e-10,-2.30662847643548e-08,2.73474953655517e-11,1.17435284113239e-10,6.68567304148292e-16,1.1302783590771e-21,3.76457480622507e-20
26.87,-1.02365300785663e-08,1.70318706428018e-11,1.71066184118306e-10,-2.33095820217244e-08,2.96555739252812e-11,1.3014759432286398e-10,6.48123162076891e-16,1.16953768243095e-21,4.6202035656826696e-20
26.88,-8.78072899474369e-09,1.3739702325164899e-11,1.85651338139601e-10,-2.3092192580671497e-08,3.0840642916407696e-11,1.5016827835813e-10,6.10350559861954e-16,1.1399246754815099e-21,5.701693117806919e-20
26.89,-7.46061894774765e-09,1.0171081673028e-11,1.96656129551642e-10,-2.2435470456202204e-08,3.0672201353006797e-11,1.76891587441444e-10,5.590111696746139e-16,1.0442348382388e-21,6.99642669977859e-20
26.9,-6.406150316637629e-09,6.87575192241356e-12,2.0267808547956302e-10,-2.14045103241932e-08,2.9134110422338105e-11,2.09569479161089e-10,4.9919182409785e-16,8.96072354599564e-22,8.49977729295113e-20
26.91,-5.72027611222641e-09,4.36826210115095e-12,2.0239227819905e-10,-2.0101470695471e-08,2.6430834295208297e-11,2.47311927428854e-10,4.3679068292098604e-16,7.176707153251089e-22,1.0212582372317699e-19
26.92,-5.46884745147025e-09,3.04111293027239e-12,1.9451089360198198e-10,-1.8655276298895702e-08,2.2954798401049104e-11,2.89031211797297e-10,3.7792762623559096e-16,5.36171137487477e-22,1.21373529122856e-19
26.93,-5.67421339947245e-09,3.09915584854005e-12,1.77798544410173e-10,-1.72087281865938e-08,1.9220698828359802e-11,3.33354180693225e-10,3.28337023502821e-16,3.7904003042405196e-22,1.4273733218002698e-19
26.94,-6.31313231288186e-09,4.5271433724877095e-12,1.51155446220211e-10,-1.5904292731498403e-08,1.5778787095696302e-11,3.78537128724164e-10,2.9280216688914704e-16,2.6946514932637e-22,1.66138326744765e-19
26.95,-7.319183645285341e-09,7.0960368633187e-12,1.1376258254233899e-10,-1.48699616823527e-08,1.3123048618962598e-11,4.22420381343048e-10,2.74686209668051e-16,2.22568144221233e-22,1.9138090376070897e-19
26.96,-8.589435596709899e-09,1.0406391120200901e-11,6.52654181900779e-11,-1.4206564556408602e-08,1.1610980507504098e-11,4.6245366750285893e-10,2.7560488036543305e-16,2.4310784449223597e-22,2.18122969398371e-19
26.97,-9.994713213357601e-09,1.3960208054038999e-11,5.95942232610529e-12,-1.3977773505804098e-08,1.14093015884767e-11,4.95809449095737e-10,2.95272444396823e-16,3.2505957164887298e-22,2.45862524527079e-19
26.98,-1.13924632893345e-08,1.7247485321491798e-11,-6.30643285543044e-11,-1.4203781919474501e-08,1.24747530396339e-11,5.19583230926854e-10,3.31535640614824e-16,4.53095213314932e-22,2.73943843396394e-19
26.99,-1.26409572249663e-08,1.98312410191463e-11,-1.39852579045017e-10,-1.48592848098712e-08,1.4572400814680198e-11,5.31060269276694e-10,3.80592144624296e-16,6.0563298586316295e-22,3.01583753469777e-19
27.0,-1.3613436712740502e-08,2.14155157887518e-11,-2.21629201563172e-10,-1.58759735230739e-08,1.73267018510846e-11,5.2801208573989e-10,4.3737219443713305e-16,7.588389135346589e-22,3.27916265672918e-19
27.01,-1.42108036757267e-08,2.1884581423389e-11,-3.04949512086259e-10,-1.71493165337121e-08,2.02945165326046e-11,5.089764506356891e-10,4.960459986835011e-16,8.90802305369104e-22,3.52051232223351e-19
27.02,-1.43715880879684e-08,2.1307447763677697e-11,-3.8595786455363197e-10,-1.85489757791295e-08,2.3045501676269398e-11,4.73473618881998e-10,5.506070466249679e-16,9.851024777127878e-22,3.73140740988015e-19
27.03,-1.4078184895176599e-08,1.99086916641667e-11,-4.60717456848861e-10,-1.99318414649951e-08,2.52344036676646e-11,4.2211997945368903e-10,5.95473594128479e-16,1.0331311322414999e-21,3.90445852099266e-19
27.04,-1.33587124503168e-08,1.801306492911e-11,-5.25566980279457e-10,-2.11563988089156e-08,2.6652042844581803e-11,3.56616031423109e-10,6.26048408892134e-16,1.03480189592976e-21,4.03395644628036e-19
27.05,-1.22842762408751e-08,1.59761804826734e-11,-5.774528248716371e-10,-2.20969923104746e-08,2.7246492234281603e-11,2.79606583790592e-10,6.39180511931301e-16,9.97609681887724e-22,4.1163160665127894e-19
27.06,-1.09618818249523e-08,1.4115729891345601e-11,-6.141887960337179e-10,-2.2656548454078197e-08,2.7112282466444898e-11,1.94432281449464e-10,6.33482040996211e-16,9.3432969090572e-22,4.15031789242992e-19
27.07,-9.52368420717402e-09,1.2656899456329699e-11,-6.34607364816977e-10,-2.27764573726177e-08,2.64519657027883e-11,1.0480968465912601e-10,6.094675713246469e-16,8.59903593389128e-22,4.1371157747829397e-19
27.08,-8.113641664468891e-09,1.1702095567807601e-11,-6.385852650856279e-10,-2.2442589494530498e-08,2.55197967891782e-11,1.4488396541007198e-11,5.695010042794159e-16,7.88199068839053e-22,4.08001054418811e-19
27.09,-6.8729190502789795e-09,1.122958400393e-11,-6.269475364211199e-10,-2.16868080070566e-08,2.4560523407315e-11,-7.30643538573763e-11,5.17554657806621e-16,7.29322866942588e-22,3.9840161322910792e-19
27.1,-5.925527390491751e-09,1.11193441622656e-11,-6.01274480551833e-10,-2.05837950195875e-08,2.37566818775474e-11,-1.5490799783356098e-10,4.588044922638629e-16,6.88019748429899e-22,3.8552748875567897e-19
27.11,-5.365676109468611e-09,1.1198712851360099e-11,-5.63650915436415e-10,-1.9243492251439597e-08,2.31954243631812e-11,-2.2877333188087897e-10,3.99102474142938e-16,6.63438880915279e-22,3.7003959185218794e-19
27.12,-5.2481481012033205e-09,1.12963760339889e-11,-5.16404232103001e-10,-1.7799914073251498e-08,2.28611897722082e-11,-2.93098715107803e-10,3.44379999507301e-16,6.50242109302194e-22,3.5258018773173497e-19
27.13,-5.5827022807207704e-09,1.12918168390301e-11,-4.61875679163237e-10,-1.6397474066316e-08,2.2654639959892397e-11,-3.4696921760466603e-10,3.00043720510671e-16,6.407378392385569e-22,3.3371678096769497e-19
