# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
21.31,-3.7962681120443395e-08,-2.0080104007314602e-11,-9.19600238524349e-12,-3.89759491538526e-08,-2.4832067481384802e-11,-1.56732193250377e-11,2.96028977029617e-15,1.01984215234462e-21,3.3021626388014e-22
21.32,-3.69985568477626e-08,-1.9406520574408397e-11,-8.8284540647709e-12,-4.20076127730451e-08,-2.51185470426176e-11,-1.84915791339462e-11,3.1335327397072302e-15,1.00755444633713e-21,4.1988010004076497e-22
21.33,-3.51172936333926e-08,-1.84225342930851e-11,-7.55210750676469e-12,-4.45947100368626e-08,-2.50097474579415e-11,-2.12639836371935e-11,3.2219124754057694e-15,9.64877237689911e-22,5.09191327916565e-22
21.34,-3.25058370378595e-08,-1.73748178676407e-11,-5.34321076200038e-12,-4.6473464140787104e-08,-2.44722968630197e-11,-2.36385134560132e-11,3.2164123107769e-15,9.00777609685452e-22,5.87329219657272e-22
21.35,-2.94238499699641e-08,-1.6454761488907e-11,-2.3286187554079997e-12,-4.74523165027929e-08,-2.3591526776883603e-11,-2.5255341558508802e-11,3.11748528853618e-15,8.273193113212309e-22,6.432547425449799e-22
21.36,-2.61773518068705e-08,-1.5753314631063302e-11,1.21740965420945e-12,-4.74308737049888e-08,-2.2516622249715104e-11,-2.5812258844950802e-11,2.9349415280392606e-15,7.551651994016389e-22,6.6775479294490195e-22
21.37,-2.30878221331406e-08,-1.52510440540852e-11,4.90442042785985e-12,-4.64096369431938e-08,-2.1393356056002698e-11,-2.5124612487924103e-11,2.6869019320506e-15,6.90270028078555e-22,6.5529949240156e-22
21.38,-2.04598788033484e-08,-1.48442006949616e-11,8.280452112773071e-12,-4.4489582699763705e-08,-2.0303254285188102e-11,-2.31680787170886e-11,2.3979296094468195e-15,6.3257242884130695e-22,6.0532575863314e-22
21.39,-1.8550766908901498e-08,-1.4398586393364399e-11,1.09011005350494e-11,-4.18616791710413e-08,-1.9225963486715603e-11,-2.0095602147002197e-11,2.09653113592759e-15,5.76956962119701e-22,5.22667218525856e-22
21.4,-1.75447006125302e-08,-1.38160589634826e-11,1.24009426873288e-11,-3.87874249735646e-08,-1.80355952705045e-11,-1.62244423820006e-11,1.81228085566322e-15,5.16166182043872e-22,4.17015910141269e-22
21.41,-1.7534604545686998e-08,-1.3095151782244699e-11,1.2554613196738301e-11,-3.55723862632483e-08,-1.65332836427835e-11,-1.19947027928264e-11,1.5728570210353598e-15,4.44832468212757e-22,3.0149120760795297e-22
21.42,-1.85130560267322e-08,-1.23682935031331e-11,1.1316510921466e-11,-3.25353988514293e-08,-1.45090496811125e-11,-7.90594734835044e-12,1.4012854218705099e-15,3.63487206828635e-22,1.9056742291054796e-22
21.43,-2.03733076011173e-08,-1.1903278191491301e-11,8.831856496682231e-12,-2.99765258163378e-08,-1.18183805844559e-11,-4.44254398027092e-12,1.31366376262731e-15,2.81362151343076e-22,9.773788619462959e-23
21.44,-2.2920262961153197e-08,-1.2064862363414301e-11,5.41691273515425e-12,-2.81469776398512e-08,-8.45446035604901e-12,-2.0004476769549698e-12,1.31759080446669e-15,2.1703880376013497e-22,3.3344734488510896e-23
21.45,-2.5890287082257204e-08,-1.32418526795338e-11,1.51165787252219e-12,-2.72240000151254e-08,-4.59680581571085e-12,-8.278713340143109e-13,1.41145314202524e-15,1.96477286093829e-22,2.97048046924093e-24
21.46,-2.8977851483312704e-08,-1.57537032145061e-11,-2.38696567800314e-12,-2.7293234344702e-08,-6.21309228008171e-13,-9.89757308817919e-13,1.5846365175837499e-15,2.4856519012754697e-22,6.677224678323459e-24
21.47,-3.18663348525113e-08,-1.9756526763273898e-11,-5.79980997621216e-12,-2.83403068554358e-08,2.93544443547077e-12,-2.36165820088732e-12,1.81863628959264e-15,3.9893718378169296e-22,3.92152252179885e-23
21.48,-3.42598853905439e-08,-2.51701456919853e-11,-8.33570843190562e-12,-3.0252478220663e-08,5.454845890396941e-12,-4.6533919025467305e-12,2.0889521854649e-15,6.63291577843747e-22,9.113809126042989e-23
21.49,-3.59131457933696e-08,-3.16448487406701e-11,-9.74564971219433e-12,-3.28301777763312e-08,6.34538440145479e-12,-7.45765342695703e-12,2.36757461360133e-15,1.0416603550221198e-21,1.5059428294939697e-22
21.5,-3.66558562895302e-08,-3.8579354195623704e-11,-9.952675186699141e-12,-3.58072552685129e-08,5.1620867574596295e-12,-1.0314605032501301e-11,2.6258113301831302e-15,1.5150137098429299e-21,2.05446820348438e-22
21.51,-3.64098647576089e-08,-4.51914637730214e-11,-9.053793397311979e-12,-3.88779071270424e-08,1.7124269618298703e-12,-1.27810788608638e-11,2.8371699142463104e-15,2.04520080404791e-21,2.45327151728828e-22
21.52,-3.51968358809408e-08,-5.06320495897056e-11,-7.29524953908377e-12,-4.1727562295302996e-08,-3.87403661763118e-12,-1.44927974758013e-11,2.98000671113828e-15,2.57861260536915e-21,2.63261844512096e-22
21.53,-3.3135887403128305e-08,-5.4123560685522006e-11,-5.027051147352629e-12,-4.40646122424284e-08,-1.11291669341679e-11,-1.52099149724312e-11,3.03967708606837e-15,3.05321817792796e-21,2.56612756706685e-22
21.54,-3.04313975217949e-08,-5.5098176092932504e-11,-2.64588715097292e-12,-4.5649783151532304e-08,-1.92901812027004e-11,-1.48397519203674e-11,3.00997265691143e-15,3.4079200996008096e-21,2.27218955873731e-22
21.55,-2.7352220766083103e-08,-5.330941160255789e-11,-5.36936724994796e-13,-4.6320184899721e-08,-2.73998204985752e-11,-1.34350950171098e-11,2.8937035099808802e-15,3.59264352876507e-21,1.8079007916541697e-22
21.56,-2.42044195811625e-08,-4.88948192949521e-11,9.75629257815161e-13,-4.6005609014948794e-08,-3.4447465372901704e-11,-1.11709386614424e-11,2.7023699880973e-15,3.5773312245032794e-21,1.2574172302641298e-22
21.57,-2.13002763577104e-08,-4.2375785359916705e-11,1.6621539156581398e-12,-4.4735432622729996e-08,-3.95274126837295e-11,-8.30619480724465e-12,2.45496070485765e-15,3.35812353833958e-21,7.17556278152357e-23
21.58,-1.89267279798624e-08,-3.4591783311456896e-11,1.4014271289971798e-12,-4.26354385123107e-08,-4.19863963351479e-11,-5.13901047125783e-12,2.17600164916073e-15,2.9594489498789096e-21,2.83734266215869e-23
21.59,-1.73164227857339e-08,-2.6578607222563598e-11,1.75596624658697e-13,-3.99148856546646e-08,-4.15335674986924e-11,-1.96458427797697e-12,1.89305659491923e-15,2.43145959105975e-21,3.89042555986584e-24
21.6,-1.6624331280282802e-08,-1.9410729456633197e-11,-1.94971163891447e-12,-3.68451554678654e-08,-3.82924365324567e-11,9.571890055608292e-13,1.6339338719677599e-15,1.84308711363083e-21,4.71758626728509e-24
21.61,-1.69122741986005e-08,-1.4034907519353501e-11,-4.8533358376598494e-12,-3.3732154849414106e-08,-3.27845689150685e-11,3.41985988573277e-12,1.4238832893534999e-15,1.2718065880236801e-21,3.52503103911576e-23
21.62,-1.8142922253270502e-08,-1.1124109834848199e-11,-8.38699598062765e-12,-3.08852894783473e-08,-2.5847180525031397e-11,5.27359972405105e-12,1.28306673404953e-15,7.918225607113279e-22,9.815255562857558e-23
21.63,-2.01838547354952e-08,-1.09773257294283e-11,-1.2397477958618301e-11,-2.8586165088617998e-08,-1.84988320692815e-11,6.416167250168e-12,1.2245568264572899e-15,4.62708468097447e-22,1.9486466191655498e-22
21.64,-2.2821238227601097e-08,-1.3482510680687099e-11,-1.67382121524817e-11,-2.70601950089123e-08,-1.1776858103750199e-11,6.777049915936991e-12,1.2530630681612801e-15,3.2047248105070897e-22,3.2609615162458897e-22
21.65,-2.5781708106071804e-08,-1.8148384984319698e-11,-2.1269091882900604e-11,-2.6453987616931e-08,-6.575173358578321e-12,6.3013617203615196e-12,1.3645099337034302e-15,3.72596782234441e-22,4.92081429054104e-22
21.66,-2.8760204819402904e-08,-2.4198262955114e-11,-2.5846715697055302e-11,-2.68207896148616e-08,-3.5107254786134203e-12,4.939628617621491e-12,1.5465041368186802e-15,5.9788112343103e-22,6.92452643204432e-22
21.67,-3.1450918848341e-08,-3.07079414791387e-11,-3.0309936063642e-11,-2.8115432765595298e-08,-2.84121191856545e-12,2.64763736887655e-12,1.7796378560016402e-15,9.51050155052404e-22,9.257022078191399e-22
21.68,-3.3578193899028505e-08,-3.67620489528829e-11,-3.44670322646043e-11,-3.01992589012415e-08,-4.44687157696528e-12,-6.02463954532602e-13,2.03949034370497e-15,1.37122291003618e-21,1.18833927594578e-21
21.69,-3.49242562880374e-08,-4.1600556710394796e-11,-3.80906769579095e-11,-3.2854481609689394e-08,-7.87712832360442e-12,-4.80194356869171e-12,2.2991206391139397e-15,1.7926554692413e-21,1.47395833314871e-21
21.7,-3.53509764416129e-08,-4.47298416459717e-11,-4.0925149404688795e-11,-3.58064871727e-08,-1.24509408356068e-11,-9.88115366563232e-12,2.53179605902419e-15,2.15578466136548e-21,1.7725050515599396e-21
21.71,-3.4813488718583e-08,-4.5980141490908e-11,-4.27073392785343e-11,-3.87517799584869e-08,-1.73901967875723e-11,-1.56878655976682e-11,2.71367944670989e-15,2.41659235583441e-21,2.0700259552623395e-21
21.72,-3.33643331581603e-08,-4.5501936937042396e-11,-4.3199617685130504e-11,-4.13887183424677e-08,-2.1960159543858e-11,-2.19752650520826e-11,2.82620473312083e-15,2.55267487221428e-21,2.3491192422507198e-21
21.73,-3.11477498812861e-08,-4.3705579151992296e-11,-4.2229400800954103e-11,-4.3447921967073e-08,-2.55907842989097e-11,-2.8405160125049197e-11,2.8579042459240198e-15,2.56506589004438e-21,2.59017541373731e-21
21.74,-2.83847543350581e-08,-4.11590370680101e-11,-3.9727934892908395e-11,-4.47192834414723e-08,-2.79575641993129e-11,-3.4569120583059606e-11,2.8055085901803304e-15,2.47569172832453e-21,2.7733329087412897e-21
21.75,-2.5350547977573596e-08,-3.8465934999806294e-11,-3.57600346870279e-11,-4.50728800830199e-08,-2.90093886740045e-11,-4.0026602714209796e-11,2.6742148017415497e-15,2.3211727866487898e-21,2.8809090056586303e-21
21.76,-2.2346581142733903e-08,-3.61487312011194e-11,-3.05374566864752e-11,-4.447171295100809e-08,-2.89418178370332e-11,-4.43553802508223e-11,2.47710294156566e-15,2.1443595871627896e-21,2.8999360180733898e-21
21.77,-1.96701078952117e-08,-3.45595609903156e-11,-2.4411153350604102e-11,-4.29750367999279e-08,-2.81250159480697e-11,-4.7206591571191704e-11,2.2337669325644304e-15,1.98537977792252e-21,2.8243666956760196e-21
21.78,-1.7584306046432297e-08,-3.38345331881042e-11,-1.78413710107856e-11,-4.07319974537167e-08,-2.7004136061905302e-11,-4.8355090027008996e-11,1.96830343570418e-15,1.87399900050682e-21,2.6565292510646498e-21
21.79,-1.62919591093622e-08,-3.3897616089375496e-11,-1.13487016090829e-11,-3.79662674702767e-08,-2.59945877858656e-11,-4.7735937053721996e-11,1.7068653972457199e-15,1.82476697069976e-21,2.40751271460891e-21
21.8,-1.5915321267723398e-08,-3.45097123251879e-11,-5.45294904866543e-12,-3.49532683546224e-08,-2.53945057130887e-11,-4.54598474496781e-11,1.4750284197251e-15,1.83580116517932e-21,2.09633238347535e-21
21.81,-1.6484151889895e-08,-3.53492841314673e-11,-6.09264977324015e-13,-3.19922996586448e-08,-2.53320226524747e-11,-4.18038424812243e-11,1.29523450097766e-15,1.8912832602726997e-21,1.74793245000761e-21
21.82,-1.79330781189039e-08,-3.6104811087574395e-11,2.8481080983557796e-12,-2.93763908537063e-08,-2.5756742030038502e-11,-3.7177656633579797e-11,1.1845676304084302e-15,1.96696714367138e-21,1.39028987250428e-21
21.83,-2.0108506412523898e-08,-3.655763085633911e-11,4.74518079825969e-12,-2.73629036904861e-08,-2.6474869949025202e-11,-3.2070753634820195e-11,1.1530805285173301e-15,2.0373791126461498e-21,1.05104997951351e-21
21.84,-2.27843502070098e-08,-3.66365849642231e-11,5.0841350607596505e-12,-2.61478224598564e-08,-2.72179375408325e-11,-2.69883052722168e-11,1.2028352337478398e-15,2.0830554818173896e-21,7.542170507824129e-22
21.85,-2.56849654337875e-08,-3.6432677083898795e-11,4.0333371283862305e-12,-2.5846288076013797e-08,-2.7727901755386603e-11,-2.2386484616728396e-11,1.3277480566431502e-15,2.09617649525602e-21,5.174225018862349e-22
21.86,-2.8512974162733102e-08,-3.61711476458478e-11,1.89348142481353e-12,-2.6481298759772202e-08,-2.78381235264236e-11,-1.86175307274982e-11,1.514248879609e-15,2.0833130434901298e-21,3.50197722295453e-22
21.87,-3.09791785153355e-08,-3.614798182880329e-11,-9.53959845900168e-13,-2.79816792863581e-08,-2.75309398634395e-11,-1.58932233393582e-11,1.74268387716963e-15,2.06462924005982e-21,2.5350458750230997e-22
21.88,-3.28315678643353e-08,-3.66458815075966e-11,-4.10683697449439e-12,-3.0189493602474804e-08,-2.6957945203412498e-11,-1.4272021667436499e-11,1.98931737240433e-15,2.069651441059e-21,2.2055671241085096e-22
21.89,-3.38805212268017e-08,-3.78493843646914e-11,-7.200577348513191e-12,-3.28761341564624e-08,-2.6417511770801396e-11,-1.36708064354868e-11,2.22872991567348e-15,2.13046082494658e-21,2.38739262748469e-22
21.9,-3.40176927140911e-08,-3.97792028185432e-11,-9.954896071209699e-12,-3.5765457978143595e-08,-2.62936822179636e-11,-1.3897775007238199e-11,2.4363714019766803e-15,2.27374270145805e-21,2.92248105940402e-22
21.91,-3.32267027607395e-08,-4.2261840127225e-11,-1.2201742120037301e-11,-3.8561639643214306e-08,-2.69693181608523e-11,-1.46993863475924e-11,2.59101382832365e-15,2.5134072530004e-21,3.6495446975967595e-22
21.92,-3.15845785806501e-08,-4.49430032748744e-11,-1.3891014002791199e-11,-4.0978943453867104e-08,-2.8732406170519803e-11,-1.58120475824379e-11,2.6768594107125e-15,2.8454247077130895e-21,4.429811187750199e-22
21.93,-2.92538129228202e-08,-4.73438557683064e-11,-1.50748623612986e-11,-4.2770428196646497e-08,-3.16964204119492e-11,-1.70088494980565e-11,2.68509509864785e-15,3.24610374594122e-21,5.16552436459633e-22
21.94,-2.64658489886861e-08,-4.89497341172553e-11,-1.58753633647723e-11,-4.37527063378672e-08,-3.57531599578378e-11,-1.81331405928764e-11,2.6147404745795804e-15,3.67436491712072e-21,5.80837949724576e-22
21.95,-2.3497658182085e-08,-4.9313593459800204e-11,-1.6443238565228e-11,-4.38242756279543e-08,-4.0570006580008e-11,-1.91137300430713e-11,2.47270707435702e-15,4.0777559338203396e-21,6.357147706724089e-22
21.96,-2.06437703826478e-08,-4.8152720559382204e-11,-1.69165712639846e-11,-4.29755859936662e-08,-4.5634410418057296e-11,-1.99604043233329e-11,2.2730662471104806e-15,4.40118391147364e-21,6.84588124080397e-22
21.97,-1.8186573878084e-08,-4.5417984188033795e-11,-1.7387926832230598e-11,-4.1289834493966296e-08,-5.03384878396465e-11,-2.07424312044068e-11,2.03560190196214e-15,4.5967566456867294e-21,7.32588451792557e-22
21.98,-1.63678772550004e-08,-4.13199876692664e-11,-1.78860824553442e-11,-3.89344138739327e-08,-5.4087983144869204e-11,-2.15560143723729e-11,1.78379598954145e-15,4.63285130166799e-21,7.8457370122132e-22
21.99,-1.53645998172714e-08,-3.63049458898917e-11,-1.83752077133908e-11,-3.61438821504121e-08,-5.6414303630256003e-11,-2.2488605660833897e-11,1.54245114444778e-15,4.50062275015467e-21,8.433856430787489e-22
22.0,-1.5271041678605e-08,-3.0983220506178096e-11,-1.87705222717149e-11,-3.31961768372796e-08,-5.7067083831761396e-11,-2.35882361312014e-11,1.3351908705616299e-15,4.216612009995739e-21,9.0873739013426e-22
22.01,-1.6089520804231998e-08,-2.60231608658846e-11,-1.8965984079297998e-11,-3.03844811552207e-08,-5.606807994125971e-11,-2.48445784164752e-11,1.1820893747817801e-15,3.820834489751189e-21,9.769616287885678e-22
22.02,-1.77303177676356e-08,-2.20302114193267e-11,-1.88671368224593e-11,-2.79875904480695e-08,-5.37145142493614e-11,-2.6185651490413396e-11,1.0976693872302e-15,3.3705792562250796e-21,1.04165719585479e-21
22.03,-2.00209258942772e-08,-1.94346469645011e-11,-1.8421341119102e-11,-2.62417794396092e-08,-5.05298355864992e-11,-2.74905374972925e-11,1.08946846182124e-15,2.93096978703344e-21,1.09507546051636e-21
22.04,-2.2723660058182e-08,-1.8410051296475398e-11,-1.7638385949870104e-11,-2.5317018602060898e-08,-4.7170275132821503e-11,-2.8614953334333102e-11,1.15731615733692e-15,2.56396484484493e-21,1.12992821324264e-21
22.05,-2.55598286894875e-08,-1.8838963784821e-11,-1.6596725341376498e-11,-2.52999449764932e-08,-4.43044495822543e-11,-2.94237462366964e-11,1.2933920584495301e-15,2.31779080927231e-21,1.14120813465859e-21
22.06,-2.8238007463008498e-08,-2.03330970364361e-11,-1.54338110668898e-11,-2.61853044612207e-08,-4.24888079441171e-11,-2.98229297340761e-11,1.48305523520775e-15,2.2187336356051896e-21,1.1276096619720899e-21
22.07,-3.04835383705194e-08,-2.23049479810967e-11,-1.4322499555652001e-11,-2.78767187630934e-08,-4.2062802319742294e-11,-2.97840342236404e-11,1.7063575605835301e-15,2.26679004342915e-21,1.09222268815664e-21
22.08,-3.20662573958935e-08,-2.4077604355187803e-11,-1.34385488890897e-11,-3.0196679758182105e-08,-4.30840303022287e-11,-2.9355248468314895e-11,1.9400843317979e-15,2.43596469856833e-21,1.0423252088809598e-21
22.09,-3.2823640075830195e-08,-2.5012060674654e-11,-1.29261598561607e-11,-3.29047343201604e-08,-4.53159831141228e-11,-2.86567107458005e-11,2.1601128885079897e-15,2.67914150479203e-21,9.882926793954969e-22
22.1,-3.26770275980521e-08,-2.4627916074609202e-11,-1.28689428291819e-11,-3.57219910412474e-08,-4.82709080779212e-11,-2.78607316454625e-11,2.34384877659482e-15,2.9366148168451097e-21,9.41830057361229e-22
22.11,-3.163930749418491e-08,-2.2694594012656898e-11,-1.3272538069595e-11,-3.83594415282426e-08,-5.12996855783661e-11,-2.7160974090225197e-11,2.4724925330702502e-15,3.1467023378385496e-21,9.13878780338734e-22
22.12,-2.98132985136981e-08,-1.9275948613941e-11,-1.4062631415413099e-11,-4.05472088509749e-08,-5.37116158581038e-11,-2.6736987030586304e-11,2.5329089138714502e-15,3.2564998730558098e-21,9.126240777995019e-22
22.13,-2.73810383456311e-08,-1.4720155456062804e-11,-1.50988265336562e-11,-4.20617522589068e-08,-5.49013781286402e-11,-2.6721484751052298e-11,2.5189122639745697e-15,3.2308442970745895e-21,9.42012309994162e-22
22.14,-2.4585097358415e-08,-9.59732433024076e-12,-1.62014596218263e-11,-4.27482777469024e-08,-5.4459259289727393e-11,-2.71771806526782e-11,2.4318422624490598e-15,3.0579195566855894e-21,1.0010864421059698e-21
22.15,-2.17038469186976e-08,-4.5972340574001e-12,-1.71856904037653e-11,-4.2536104195576603e-08,-5.22442365273745e-11,-2.8087943250687898e-11,2.28037713120721e-15,2.75059481130677e-21,1.08428051070794e-21
22.16,-1.90232148796888e-08,-4.07011082653338e-13,-1.78956620076672e-11,-4.14454616803881e-08,-4.8406914372745e-11,-2.93659825550498e-11,2.07960899825933e-15,2.3433950171116698e-21,1.1826156501161499e-21
22.17,-1.68078033975494e-08,2.4079697067910003e-12,-1.8231521099003e-11,-3.9585075950258603e-08,-4.335914140295671e-11,-3.0873343699568496e-11,1.8494804930384103e-15,1.88581346131041e-21,1.28555171277508e-21
22.18,-1.52742922154612e-08,3.4978220062926897e-12,-1.81636350727057e-11,-3.71408303550081e-08,-3.76974008116245e-11,-3.24529137827839e-11,1.61274528214279e-15,1.4333287867399697e-21,1.3831092520472301e-21
22.19,-1.45698014130171e-08,2.77982166254325e-12,-1.77311096469593e-11,-3.43566975610803e-08,-3.20957425523408e-11,-3.39620937049445e-11,1.3926617805183e-15,1.03786409846168e-21,1.4678160581359198e-21
22.2,-1.4757369781059599e-08,4.39888939112908e-13,-1.70251204578169e-11,-3.1509906913354805e-08,-2.71894110227457e-11,-3.5301693186700395e-11,1.2106541965432199e-15,7.39457574042559e-22,1.5360642684511099e-21
22.21,-1.5809972988879197e-08,-3.11428967849857e-12,-1.61608990041129e-11,-2.8882882157524e-08,-2.34714202049727e-11,-3.6433613931045e-11,1.08417612763451e-15,5.60606366640003e-22,1.5885828806975697e-21
22.22,-1.7613636023923702e-08,-7.33735226505009e-12,-1.5244749961992698e-11,-2.6734792760822702e-08,-2.1221000428218802e-11,-3.73832945381464e-11,1.0249893179474e-15,5.041675974359e-22,1.6299131119294798e-21
22.23,-1.9979276040803997e-08,-1.16495891181866e-11,-1.4343671230726303e-11,-2.5275582137982597e-08,-2.04758630591203e-11,-3.8226203147464705e-11,1.03802652352855e-15,5.549738946384169e-22,1.6669835114464e-21
22.24,-2.26620372588953e-08,-1.55385059517432e-11,-1.3464727927806499e-11,-2.4645068233019798e-08,-2.10510809695383e-11,-3.9061193018446705e-11,1.12094732093376e-15,6.84593177198419e-22,1.7070756981942e-21
22.25,-2.53861363855451e-08,-1.8638924603730997e-11,-1.2549358497917698e-11,-2.48991862774221e-08,-2.25979745524214e-11,-3.99765294767144e-11,1.26442539786326e-15,8.580779642554549e-22,1.7556093077118695e-21
22.26,-2.78726978619092e-08,-2.0777178040843197e-11,-1.1484654442967e-11,-2.6004715029568797e-08,-2.46886434076637e-11,-4.10162183204216e-11,1.4531324898703597e-15,1.04122024065167e-21,1.81422745298285e-21
22.27,-2.98677747954452e-08,-2.1972992811354603e-11,-1.01299944181599e-11,-2.7842970968209302e-08,-2.6907241018550105e-11,-4.21544998201387e-11,1.66731500356798e-15,1.20681203231819e-21,1.87961864199802e-21
22.28,-3.1167749494141605e-08,-2.2401739788676302e-11,-8.353982543986e-12,-3.0222056242893304e-08,-2.89286164591974e-11,-4.32849417302363e-11,1.88480129207817e-15,1.33870279580291e-21,1.94337520493518e-21
22.29,-3.1639584726963404e-08,-2.2327963928901e-11,-6.07416546935543e-12,-3.28963947221944e-08,-3.0568538820265396e-11,-4.4227724920917104e-11,2.0832361074131103e-15,1.4329735388163799e-21,1.9929871378294197e-21
22.3,-3.1233923529322203e-08,-2.2026766858881303e-11,-3.29101624208364e-12,-3.5591570512927e-08,-3.1796548510971004e-11,-4.4755024147217e-11,2.2423178706122e-15,1.49619895546604e-21,2.01384297432363e-21
22.31,-2.9989757397455696e-08,-2.17115648771179e-11,-1.0841851744303199e-13,-3.8031964197697504e-08,-3.27110166359058e-11,-4.46305841522691e-11,2.3458158494931997e-15,1.54140265876781e-21,1.9919007963477e-21
22.32,-2.80302286092172e-08,-2.1484655287222698e-11,3.26475247666438e-12,-3.99684146548696e-08,-3.3484430859857305e-11,-4.36564502152307e-11,2.38316788590858e-15,1.5827975228193498e-21,1.9165442541287998e-21
22.33,-2.5550016345040098e-08,-2.1321353000946398e-11,6.5338101427726795e-12,-4.12031419909061e-08,-3.42934057119395e-11,-4.1717991446424e-11,2.3505022451545897e-15,1.63063776911465e-21,1.78308148530571e-21
22.34,-2.27955934223956e-08,-2.1090531530742104e-11,9.3560211930935e-12,-4.16094496350404e-08,-3.52511301950833e-11,-3.88182456559134e-11,2.25098537841013e-15,1.68745270027994e-21,1.59439132836845e-21
22.35,-2.00403465852247e-08,-2.0605895678560302e-11,1.13910455618619e-11,-4.11442505586613e-08,-3.63591851324168e-11,-3.50942792416265e-11,2.09446484528983e-15,1.7465932802090598e-21,1.3613643544816698e-21
22.36,-1.7557060476215203e-08,-1.96951087849873e-11,1.23554575475486e-11,-3.98521823245725e-08,-3.7491110548958994e-11,-3.08113978893728e-11,1.89644680859645e-15,1.79348068024675e-21,1.1019995711065198e-21
22.37,-1.55905235471683e-08,-1.82695527816261e-11,1.2071667826372e-11,-3.7860916772235204e-08,-3.84127483213735e-11,-2.6335070314717502e-11,1.6765134433089302e-15,1.80931579244181e-21,8.392610925913789e-22
22.38,-1.4332998002828601e-08,-1.63769801894059e-11,1.0502305739768402e-11,-3.53681494331742e-08,-3.8835825279331105e-11,-2.20845654962078e-11,1.4563408260764303e-15,1.7764268052509197e-21,5.980264590078669e-22
22.39,-1.3905006945755699e-08,-1.42227694353962e-11,7.76357187157789e-12,-3.26215843044663e-08,-3.8493322033647e-11,-1.84757519582919e-11,1.2575169806949197e-15,1.6840230115984898e-21,4.01626458629483e-22
22.4,-1.4343358698984098e-08,-1.2152227175148001e-11,4.11476703830092e-12,-2.98939295748634e-08,-3.7219641601048796e-11,-1.58625964259457e-11,1.0993789641946199e-15,1.5329783462269298e-21,2.68553273151913e-22
22.41,-1.55976027077515e-08,-1.05949765761415e-11,-7.45561582563763e-14,-2.74554186362442e-08,-3.50166666426791e-11,-1.4487218627283099e-11,9.97085222720281e-16,1.3384204714135e-21,2.0988506217543097e-22
22.42,-1.75352661720317e-08,-9.98112926604673e-12,-4.37439631583735e-12,-2.55466190038795e-08,-3.2088988151149705e-11,-1.4446857688814401e-11,9.60115302253375e-16,1.12932610199016e-21,2.27847040208866e-22
22.43,-1.99553385756851e-08,-1.0645782551550198e-11,-8.35268721596166e-12,-2.43542633408229e-08,-2.88375049734538e-11,-1.56830621879426e-11,9.91345680544377e-16,9.44934379228863e-22,3.15725823318566e-22
22.44,-2.26086416230273e-08,-1.2741922680589699e-11,-1.1632508900392801e-11,-2.3992533810281298e-08,-2.58090795416726e-11,-1.7994436508086197e-11,1.0867923546759801e-15,8.284651803865089e-22,4.591150085612609e-22
22.45,-2.5223027914839e-08,-1.6181206788319403e-11,-1.3938809539296802e-11,-2.44916827467959e-08,-2.3609249893149603e-11,-2.1070119095282698e-11,1.23604366096245e-15,8.19228133643539e-22,6.382403300621849e-22
22.46,-2.75308634651733e-08,-2.06173471090204e-11,-1.51274631455401e-11,-2.5795133395784903e-08,-2.27932180693867e-11,-2.45376262251265e-11,1.4233373500443498e-15,9.4460579177245e-22,8.3093524198368805e-22
22.47,-2.9296017475720095e-08,-2.5478821507729302e-11,-1.51928850221485e-11,-2.77653482106677e-08,-2.3755709709011398e-11,-2.80164367559698e-11,1.62917120119733e-15,1.21350408920155e-21,1.01574448379748e-21
22.48,-3.03376315964406e-08,-3.00479260828125e-11,-1.4254406271624099e-11,-3.019786523660661e-08,-2.6641644351316302e-11,-3.11681087981587e-11,1.8322829557296e-15,1.6126550756201901e-21,1.1746391042103698e-21
22.49,-3.05482668093745e-08,-3.3573728709234306e-11,-1.25253814773526e-11,-3.2842075522024795e-08,-3.12964838337601e-11,-3.37348789726205e-11,2.01179852965112e-15,2.10666515979807e-21,1.2949272404505598e-21
22.5,-2.99045965175623e-08,-3.53991945874693e-11,-1.02718538532551e-11,-3.5426631098421604e-08,-3.7268154754853205e-11,-3.55613159232809e-11,2.14933108386185e-15,2.64201833627321e-21,1.3701181717780197e-21
22.51,-2.84695716952668e-08,-3.5079156328551397e-11,-7.76900374404828e-12,-3.76869030039831e-08,-4.3862852501775704e-11,-3.659711498638579e-11,2.23081917054357e-15,3.15449703831548e-21,1.39970624450178e-21
22.52,-2.6385851643573702e-08,-3.246670679523e-11,-5.2633352909431e-12,-3.939170350997681e-08,-5.0246757398571e-11,-3.6882819329125794e-11,2.2479194723745997e-15,3.578823679198279e-21,1.3880450600498199e-21
22.53,-2.38611819337431e-08,-2.77508888398548e-11,-2.94674370767302e-12,-4.0366563017205797e-08,-5.55766393066708e-11,-3.65233627602515e-11,2.19881541309724e-15,3.8588746680257596e-21,1.34263932579564e-21
22.54,-2.1147219823664702e-08,-2.1437305390355e-11,-9.45664975314174e-13,-4.05112076758593e-08,-5.91364346097065e-11,-3.56562833729346e-11,2.08836285362699e-15,3.956675960747429e-21,1.27226482621655e-21
