# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
23.6,-1.3324187323772601e-08,-4.87177119710342e-11,-3.48883811336448e-10,-2.2366588557077e-08,-1.9850251653677102e-11,1.71978969022775e-10,6.77798251520548e-16,2.7674479504069602e-21,1.51296679598783e-19
23.61,-1.5320385688250802e-08,-4.9430457776678105e-11,-3.18117512591049e-10,-2.1245447610589298e-08,-5.90026004888088e-12,2.0205452885809002e-10,6.860832618110558e-16,2.4781832246563797e-21,1.42024784449181e-19
23.62,-1.7551567282844e-08,-5.5080214470366096e-11,-3.0550304885228604e-10,-2.08152069738235e-08,6.6507462999707906e-12,2.41770501357677e-10,7.413303554473129e-16,3.0780624524481102e-21,1.5178508818478499e-19
23.63,-1.97896617773321e-08,-6.502747401463771e-11,-3.1299206344209203e-10,-2.1113317547807898e-08,1.63506983241138e-11,2.85812445913732e-10,8.37402891135769e-16,4.49591771241055e-21,1.79652786016928e-19
23.64,-2.18068355234259e-08,-7.81993404932715e-11,-3.41208701340982e-10,-2.21040911251883e-08,2.2007313424879102e-11,3.28517995290229e-10,9.64128920016377e-16,6.59945869776348e-21,2.2434745110031e-19
23.65,-2.3398274984319902e-08,-9.319518868336059e-11,-3.8938390392511196e-10,-2.3682615885116003e-08,2.28199011411553e-11,3.64186156461389e-10,1.1083455674038e-15,9.206091081819291e-21,2.8425138119408e-19
23.66,-2.44025494951459e-08,-1.08432279159639e-10,-4.5535937374708697e-10,-2.5685552328765097e-08,1.84674099363072e-11,3.8740553056932903e-10,1.25523202029677e-15,1.2098604393509599e-20,3.57435204375042e-19
23.67,-2.4717548073360496e-08,-1.22312939575819e-10,-5.35669537772939e-10,-2.7907693500755203e-08,9.14108717456024e-12,3.9338440446256904e-10,1.3897965392909802e-15,1.50440146624108e-20,4.41693143372245e-19
23.68,-2.43104366097014e-08,-1.33391913391088e-10,-6.257051674843549e-10,-3.01226141133809e-08,-4.482097284967889e-12,3.7826316542707597e-10,1.49836920917797e-15,1.78134917542075e-20,5.34589978935536e-19
23.69,-2.3220680780353902e-08,-1.4052275935877899e-10,-7.19956178749735e-10,-3.21053421222001e-08,-2.1320800122158602e-11,3.39386247207002e-10,1.56995300868661e-15,2.02012224156542e-20,6.335199241131729e-19
23.7,-2.1555867158556003e-08,-1.42965672625955e-10,-8.12323927644854e-10,-3.36547996299378e-08,-4.00135107104559e-11,2.75510786737373e-10,1.59730094708857e-15,2.20402645887675e-20,7.35776357033009e-19
23.71,-1.9480763764909802e-08,-1.40445121254549e-10,-8.96485391007434e-10,-3.46137935996705e-08,-5.90682961930405e-11,1.86932094167259e-10,1.5776148642248198e-15,2.32138956993538e-20,8.386296641195099e-19
23.72,-1.72007234852376e-08,-1.33153201449995e-10,-9.66285299310806e-10,-3.4884585674232695e-08,-7.701822251387359e-11,7.55111480356792e-11,1.51279920607849e-15,2.3661581655579598e-20,9.3940921314184e-19
23.73,-1.49410867539837e-08,-1.21702283468788e-10,-1.01612744640765e-09,-3.44385101388046e-08,-9.25632074928441e-11,-5.5402204061405394e-11,1.40924705397061e-15,2.33793931828806e-20,1.03558439155779e-18
23.74,-1.29246306511671e-08,-1.07037091920002e-10,-1.041335408633e-09,-3.3318696579796704e-08,-1.04682523087108e-10,-2.01148028103944e-10,1.27718161924564e-15,2.2415369686573798e-20,1.1248399624829599e-18
23.75,-1.13493029668004e-08,-9.032081373388881e-11,-1.03845428116624e-09,-3.1635633293191804e-08,-1.1270774346864e-10,-3.5602395372211997e-10,1.12961997169353e-15,2.08608848313447e-20,1.20514034969643e-18
23.76,-1.03684528500373e-08,-7.28115947233746e-11,-1.00547058038541e-09,-2.95560135651204e-08,-1.1635246992553601e-10,-5.13622373094603e-10,9.8106275236503e-16,1.88394255839337e-20,1.2747790301639e-18
23.77,-1.0075526106329e-08,-5.57447900056527e-11,-9.41935814436683e-10,-2.7285971762458502e-08,-1.15701500814154e-10,-6.67209784432125e-10,8.460404813409991e-16,1.64943189034221e-20,1.3324119749604598e-18
23.78,-1.04947552317127e-08,-4.0233093758642496e-11,-8.489860957983529e-10,-2.50503748338172e-08,-1.11167162299486e-10,-8.10119178016044e-10,7.376611666883059e-16,1.3976839807112e-20,1.3770704734483199e-18
23.79,-1.1578783086523502e-08,-2.7191954298719398e-11,-7.292629419974359e-10,-2.30702321665368e-08,-1.03423485879036e-10,-9.361269031124641e-10,6.663038299826731e-16,1.1435819809954699e-20,1.40815801730169e-18
23.8,-1.32134711130199e-08,-1.7292629924902e-11,-5.86745598453999e-10,-2.15404820496228e-08,-9.332962154151721e-11,-1.0397886036244e-09,6.38588185784734e-16,9.009453306802449e-21,1.4254307375323199e-18
23.81,-1.5229425261155e-08,-1.0940794718344499e-11,-4.26512900612357e-10,-2.06103848549387e-08,-8.185242137150871e-11,-1.11671503559897e-09,6.567233576537899e-16,6.81951987344797e-21,1.4289657251215798e-18
23.82,-1.74190962319681e-08,-8.27561420211919e-12,-2.54455644745807e-10,-2.03685015811316e-08,-6.99951929269216e-11,-1.16377538726807e-09,7.18300770199126e-16,4.9678128232992895e-21,1.4191208271539499e-18
23.83,-1.9557743743181003e-08,-9.1830526579157e-12,-7.69608559148058e-11,-2.0833784027396202e-08,-5.87360558318111e-11,-1.17922351115321e-09,8.165518972241261e-16,3.5342527107956795e-21,1.39649106259964e-18
23.84,-2.14261556161059e-08,-1.3317813837166401e-11,9.941209182055141e-11,-2.19536926165696e-08,-4.8976073888964396e-11,-1.1627474466706499e-09,9.41044763988409e-16,2.5760199789787195e-21,1.36186438873925e-18
23.85,-2.2832824391889703e-08,-2.01303058988965e-11,2.68247023817382e-10,-2.3609549692999502e-08,-4.14951412452253e-11,-1.11544858341292e-09,1.07874870641709e-15,2.12707596254435e-21,1.3161820080247699e-18
23.86,-2.36333290600495e-08,-2.8897594842926802e-11,4.23565756413523e-10,-2.56286014169823e-08,-3.6912935917262e-11,-1.03975767510149e-09,1.21535945305113e-15,2.19763582573784e-21,1.26050397293861e-18
23.87,-2.37449446550778e-08,-3.8759643146362706e-11,5.60093009816854e-10,-2.78015746304712e-08,-3.5653140410828005e-11,-9.39296785059483e-10,1.33674994860637e-15,2.7734563579876e-21,1.19598263006878e-18
23.88,-2.31549831579036e-08,-4.87634510371009e-11,6.734850006834849e-10,-2.99039489190579e-08,-3.7911197816016e-11,-8.186949061318251e-10,1.43039940599642e-15,3.8151330768928294e-21,1.12384339547183e-18
23.89,-2.1922006742241103e-08,-5.7917568022050707e-11,7.605162884393961e-10,-3.17187774407713e-08,-4.36284326194106e-11,-6.83364236904391e-10,1.48665522194405e-15,5.25788481841532e-21,1.0453717052615599e-18
23.9,-2.01697840611797e-08,-6.52577454084066e-11,8.19219970052209e-10,-3.3058725660673496e-08,-5.24775798469679e-11,-5.39243540902284e-10,1.4996995313822902e-15,7.012469722383299e-21,9.61904955737176e-19
23.91,-1.80746064312826e-08,-6.992158644313601e-11,8.489745588106449e-10,-3.3785073347674706e-08,-6.38658610360059e-11,-3.92515328941691e-10,1.46812257875352e-15,8.96787645659535e-21,8.74826084961934e-19
23.92,-1.5847265113161697e-08,-7.12266292121477e-11,8.50531572924747e-10,-3.38217358574996e-08,-7.696118578014691e-11,-2.4930526262751597e-10,1.39504562798131e-15,1.09962568256111e-20,7.855570705156179e-19
23.93,-1.37115411241407e-08,-6.8743223705077e-11,8.259770471221091e-10,-3.31628737845152e-08,-9.074470187156549e-11,-1.15375124148951e-10,1.28778255764669e-15,1.29602317231256e-20,6.95549501644944e-19
23.94,-1.1881416997378e-08,-6.23517369186762e-11,7.7862267004602e-10,-3.18733224541264e-08,-1.0408905028737e-10,4.17592012174045e-12,1.1570767541303e-15,1.47222694865024e-20,6.06270700618457e-19
23.95,-1.05393476321733e-08,-5.22736876203235e-11,7.12825652538539e-10,-3.00818144290876e-08,-1.15857020182782e-10,1.05184317700829e-10,1.01599340785786e-15,1.61553875430607e-20,5.191841516071829e-19
23.96,-9.817811649175469e-09,-3.90686636580477e-11,6.33742086038446e-10,-2.79677110421558e-08,-1.25010755354894e-10,1.84649571886661e-10,8.785822865162081e-16,1.71540494344268e-20,4.35724496014288e-19
23.97,-9.78601844065409e-09,-2.3593122090718803e-11,5.470246966145689e-10,-2.5742624867225803e-08,-1.30718295714772e-10,2.40897144561041e-10,7.58448891975536e-16,1.76439082445621e-20,3.5726745296392398e-19
23.98,-1.04431068152895e-08,-6.922788030784481e-12,4.58483296503509e-10,-2.36288340270869e-08,-1.32442869481363e-10,2.73660809091115e-10,6.673802774351651e-16,1.7589038670576598e-20,2.85097171605128e-19
23.99,-1.17184968024972e-08,9.753662445238472e-12,3.73730907671663e-10,-2.18367081325525e-08,-1.30001501025193e-10,2.84073712625432e-10,6.141649893764191e-16,1.6995524199898898e-20,2.20372665553881e-19
24.0,-1.34793183732572e-08,2.52567378528724e-11,2.9784292444425e-10,-2.0543452497681e-08,-1.23583183484292e-10,2.74565798604823e-10,6.037254643321049e-16,1.59107060470809e-20,1.6409678540500698e-19
24.01,-1.5544117345339297e-08,3.85378356165023e-11,2.35056276476328e-10,-1.98753254755003e-08,-1.13722584265297e-10,2.48673827321997e-10,6.366481468027509e-16,1.4417990945982198e-20,1.1709012550588599e-19
24.02,-1.77014044782223e-08,4.8783530231522e-11,1.88533140324349e-10,-1.98951120097594e-08,-1.01232062975949e-10,2.10779492156771e-10,7.09155202382503e-16,1.2627763396216298e-20,7.997273931442719e-20
24.03,-1.97311330597569e-08,5.5487636033878894e-11,1.60207215583972e-10,-2.05960857942074e-08,-8.71014821782428e-11,1.6579829047963902e-10,8.13516361864183e-16,1.0665545950275e-20,5.31554250511403e-20
24.04,-2.14269111079444e-08,5.84811074854699e-11,1.5072193948096601e-10,-2.1903022519778e-08,-7.23806253210669e-11,1.18846786942167e-10,9.38854915129654e-16,8.658994854595749e-21,3.68416618073808e-20
24.05,-2.2616700733373597e-08,5.79165525470968e-11,1.59460314667372e-10,-2.3680107682137902e-08,-5.8061940590559006e-11,7.491688518386959e-11,1.0722626519006301e-15,6.7255160040822295e-21,3.1040131639470296e-20
24.06,-2.3179932551774197e-08,5.42115942265484e-11,1.8465612758632199e-10,-2.5744888544621e-08,-4.49812145489505e-11,3.85834352483019e-11,1.2001085592797599e-15,4.96220661088265e-21,3.5586566930736e-20
24.07,-2.30593445194705e-08,4.7962102074296296e-11,2.2357044678147397e-10,-2.78868207076931e-08,-3.37505331632531e-11,1.37647192641785e-11,1.30940813885065e-15,3.4394617241890695e-21,5.0173212170489594e-20
24.08,-2.22664003039254e-08,3.9841211555245e-11,2.72706055829887e-10,-2.9888514170054306e-08,-2.4732136083016603e-11,3.55030126209937e-12,1.3891158617881802e-15,2.1990006934186396e-21,7.438119752534519e-20
24.09,-2.0879795752051202e-08,3.05020376768658e-11,3.28044111364981e-10,-3.1547532953347496e-08,-1.8054319785841396e-11,1.00953723135773e-11,1.43121270608992e-15,1.25633276537036e-21,1.0771485554338999e-19
24.1,-1.9037254820847498e-08,2.0500793979236603e-11,3.85273591933517e-10,-3.2696568769896297e-08,-1.36631261932367e-11,3.45800447213681e-11,1.43148268043844e-15,6.06963571151414e-22,1.49631520134286e-19
24.11,-1.6921481226242802e-08,1.02526770326515e-11,4.40002304681549e-10,-3.32199910962341e-08,-1.1397117489098198e-11,7.72193136531559e-11,1.3899043353239601e-15,2.35011673396169e-22,1.9956485052613898e-19
24.12,-1.4741703038348302e-08,2.6300710972599097e-14,4.87939205105988e-10,-3.30651529513981e-08,-1.10686671689826e-11,1.37309227388435e-10,1.3106221481702e-15,1.2251608462510999e-22,2.56938491805472e-19
24.13,-1.2712671051549e-08,-1.0025174876746901e-11,5.25046794743555e-10,-3.2247363690052904e-08,-1.2534424057816302e-11,2.1329362187134e-10,1.2015044702234301e-15,2.57615917770522e-22,3.21168305801475e-19
24.14,-1.1033208775314599e-08,-1.9805314380761398e-11,5.476686982532191e-10,-3.08480726261846e-08,-1.57401878638744e-11,3.02839684513195e-10,1.07333528063004e-15,6.40003991710856e-22,3.91652877562427e-19
24.15,-9.86644191075436e-09,-2.92026274742187e-11,5.5264161581106e-10,-2.9006479495324505e-08,-2.0730847325573898e-11,4.0291530689762797e-10,9.38722528690973e-16,1.28256148223425e-21,4.677535000586689e-19
24.16,-9.32365762179967e-09,-3.8022894539082295e-11,5.374012661651871e-10,-2.6905432823050295e-08,-2.7623287532397102e-11,5.09868573740773e-10,8.108329068442179e-16,2.20878652322766e-21,5.48766083364396e-19
24.17,-9.453377718080241e-09,-4.59420045841816e-11,5.00089735806707e-10,-2.47530349493895e-08,-3.65478558606078e-11,6.19515092659569e-10,7.020790894863929e-16,3.44641355322073e-21,6.33888693892216e-19
24.18,-1.02367111925576e-08,-5.2491738425734106e-11,4.39666738862212e-10,-2.27617892428358e-08,-4.7570627349064e-11,7.27243334310567e-10,6.22889305575111e-16,5.01834718933921e-21,7.221897085608841e-19
24.19,-1.1589431195137601e-08,-5.7084430034369105e-11,3.56019934396674e-10,-2.1127361848240102e-08,-6.06130276618652e-11,8.28148984049855e-10,5.806803340933e-16,6.932571274686819e-21,8.125809334706179e-19
24.2,-1.3370558672284499e-08,-5.907471742373879e-11,2.50063512655635e-10,-2.0009064929990502e-08,-7.53865148868194e-11,9.172072362626911e-10,5.79134518581578e-16,9.172948865475229e-21,9.03800874614318e-19
24.21,-1.5396593543535803e-08,-5.78490414164903e-11,1.2380852562933e-10,-1.9513997470384e-08,-9.13577343055243e-11,9.89486493515836e-10,6.178511900190001e-16,1.16927472102456e-20,9.944120718687741e-19
24.22,-1.74599760186142e-08,-5.29276756150397e-11,-1.9613905778676896e-11,-1.96864191477344e-08,-1.07754244529862e-10,1.04039920134142e-09,6.92405861430869e-16,1.44123160602122e-20,1.0828152034517599e-18
24.23,-1.93499400529596e-08,-4.4060977134288794e-11,-1.75994405275917e-10,-2.050341689339e-08,-1.23613570574074e-10,1.06597696506204e-09,7.94810284357283e-16,1.72216845360998e-20,1.1672809207313e-18
24.24,-2.08736793801833e-08,-3.13018537277531e-11,-3.4016497379168e-10,-2.18773012764704e-08,-1.37870322810777e-10,1.06314938584163e-09,9.143268020081472e-16,1.9988031958741498e-20,1.24599882601013e-18
24.25,-2.18757095793496e-08,-1.5040112224682e-11,-5.06201673411306e-10,-2.3664501291518102e-08,-1.4946894507261e-10,1.0300005130480199e-09,1.0385552909763102e-15,2.2567170516849903e-20,1.3171411910435999e-18
24.26,-2.2253482258463503e-08,4.0092737460557e-12,-6.67705142632846e-10,-2.56800762561746e-08,-1.57484665892395e-10,9.65974501065318e-10,1.15468378915069e-15,2.48174942672099e-20,1.37893689420674e-18
24.27,-2.1967675335402598e-08,2.4864047573915398e-11,-8.181435309854e-10,-2.771639729307e-08,-1.61233356669516e-10,8.72004388492751e-10,1.25077743854895e-15,2.6614416164677298e-20,1.42975049084388e-18
24.28,-2.10461117426624e-08,4.6370815143804e-11,-9.51233121273531e-10,-2.9564125481124104e-08,-1.60352594618936e-10,7.50543687133315e-10,1.3169763349482801e-15,2.7863207098125494e-20,1.4681602773034599e-18
24.29,-1.95808968840509e-08,6.73249947105796e-11,-1.06132513571934e-09,-3.1033373660796806e-08,-1.5484099016923102e-10,6.05489862449946e-10,1.34648180355447e-15,2.85083871493674e-20,1.49302901723932e-18
24.3,-1.7719049529622902e-08,8.65961333395879e-11,-1.14376490688555e-09,-3.19729107313022e-08,-1.45049874773795e-10,4.42000210422494e-10,1.3362317368650501e-15,2.85383564812612e-20,1.50356234823644e-18
24.31,-1.56475626745143e-08,1.03239454115421e-10,-1.19519079767535e-09,-3.22854563671317e-08,-1.31629452555255e-10,2.66211679425538e-10,1.28719691048682e-15,2.79846976660462e-20,1.4993497011104099e-18
24.32,-1.3574402022315499e-08,1.16577163406043e-10,-1.21374606347453e-09,-3.1937503986193103e-08,-1.15439047246277e-10,8.48870664636942e-11,1.2042685511315401e-15,2.69164086569274e-20,1.48038532065274e-18
24.33,-1.17073704258207e-08,1.26238538281232e-10,-1.1991857642549401e-09,-3.09626624018736e-08,-9.743675055298959e-11,-9.49828473653803e-11,1.09574898529978e-15,2.5430088905707596e-20,1.4470682384853399e-18
24.34,-1.02329918250716e-08,1.32155076638751e-10,-1.1528715449352199e-09,-2.94581667636973e-08,-7.856663788375351e-11,-2.6658791800860703e-10,9.7249771076978e-16,2.3637680869750897e-20,1.40018191714947e-18
24.35,-9.297572201585842e-09,1.34514666515609e-10,-1.07765821260298e-09,-2.75749091307953e-08,-5.96613100948582e-11,-4.2368456091919e-10,8.468204624153209e-16,2.16536674300405e-20,1.3408558303519398e-18
24.36,-8.99237607083574e-09,1.33685438563164e-10,-9.77686174889387e-10,-2.5502006119753502e-08,-4.1374008723569e-11,-5.60930433113633e-10,7.31215143531284e-16,1.95836050816835e-20,1.2705132073628899e-18
24.37,-9.34443594745328e-09,1.30124495760773e-10,-8.581012886365609e-10,-2.34474849480492e-08,-2.41487023947383e-11,-6.74144703380801e-10,6.371030335650491e-16,1.75155442243452e-20,1.19080890265611e-18
24.38,-1.03139324881265e-08,1.2428837681245598e-10,-7.24728174297477e-10,-2.16170701670851e-08,-8.229457942419981e-12,-7.60481411660512e-10,5.7367492597831e-16,1.55153245887011e-20,1.10356290410172e-18
24.39,-1.17984047875814e-08,1.16560673601936e-10,-5.837241738712989e-10,-2.01932489639193e-08,6.2965277127669406e-12,-8.185107977395679e-10,5.469696592504509e-16,1.36260368917747e-20,1.010693837178e-18
24.4,-1.3643345017404898e-08,1.07208127269696e-10,-4.41239222842802e-10,-1.9316761277584602e-08,1.94334346737399e-11,-8.48212555342162e-10,5.592781295191389e-16,1.1871240935893798e-20,9.14156590815e-19
24.41,-1.56580736014917e-08,9.63706216258739e-11,-3.03102613873845e-10,-1.90724061410575e-08,3.1203303854339194e-11,-8.50891221335933e-10,6.08931944919176e-16,1.0260942883983599e-20,8.158870650837129e-19
24.42,-1.76352497484761e-08,8.40839716485456e-11,-1.74552238245816e-10,-1.9480604373050003e-08,4.157938132437179e-11,-8.29027954425679e-10,6.904959804304219e-16,8.798959239510941e-21,7.177558330958509e-19
24.43,-1.93720040098517e-08,7.03284764828237e-11,-6.00158680009236e-11,-2.04955582744241e-08,5.0438917857338704e-11,-7.86084806792486e-10,7.95342448338025e-16,7.49017903901445e-21,6.21531227881885e-19
24.44,-2.0690522697778002e-08,5.5091958638687e-11,3.70507909793092e-11,-2.2010165443951203e-08,5.75435969583505e-11,-7.262773812412071e-10,9.125451123773699e-16,6.346389457551879e-21,5.288515956147779e-19
24.45,-2.14559831702705e-08,3.8434094407098504e-11,1.14268871880752e-10,-2.3867148166902e-08,6.25501343882803e-11,-6.543299248791639e-10,1.02999997542379e-15,5.3896989248856896e-21,4.41205025673272e-19
24.46,-2.15900253107181e-08,2.05394780424875e-11,1.70386336149502e-10,-2.58752256044362e-08,6.5047920248017e-11,-5.75225380543485e-10,1.1356564929979101e-15,4.65310208685021e-21,3.5991574196784794e-19
24.47,-2.1078415354324197e-08,1.74974657153818e-12,2.05276266322525e-10,-2.7828648167376e-08,6.46158729692896e-11,-4.93959408110277e-10,1.21873325267301e-15,4.17827265264798e-21,2.86134242375971e-19
24.48,-1.99721630810389e-08,-1.7430488983484298e-11,2.1988804407941602e-10,-2.9528083993861e-08,6.08878024973484e-11,-4.1530710201558e-10,1.2707950424841198e-15,4.01114643915947e-21,2.2083074091365e-19
24.49,-1.8382027064842702e-08,-3.6354163889610294e-11,2.16155343915392e-10,-3.0800727407856695e-08,5.361489807540771e-11,-3.43609018821528e-10,1.2865837278657002e-15,4.196182527749e-21,1.64790290518675e-19
24.5,-1.64670153066627e-08,-5.42744194523469e-11,1.96865512686624e-10,-3.15175985662902e-08,4.27154188169331e-11,-2.82582985146196e-10,1.2645216124956802e-15,4.7703196115952895e-21,1.18609173579502e-19
24.51,-1.4418091055736202e-08,-7.04017815861124e-11,1.6549562498711498e-10,-3.16063079552599e-08,2.83047891698997e-11,-2.3516821158519803e-10,1.2068400522542299e-15,5.75757194045115e-21,8.269288963005639e-20
24.52,-1.2438765641687601e-08,-8.39667217321899e-11,1.26021451114885e-10,-3.10580351449366e-08,1.0703311286161499e-11,-2.03407485000191e-10,1.1193244377529498e-15,7.16497123093949e-21,5.72560110952045e-20
24.53,-1.07245563238648e-08,-9.427882993234859e-11,8.270736675243091e-11,-2.9928066519028104e-08,-9.577297017142859e-12,-1.88372771745946e-10,1.01070527391112e-15,8.98022239156729e-21,4.23248096503714e-20
24.54,-9.44338062562148e-09,-1.00775807042624e-10,3.98866428634296e-11,-2.83298899807083e-08,-3.18641541117962e-11,-1.90137713444179e-10,8.917601039594009e-16,1.11710876023526e-20,3.77432943526956e-20
24.55,-8.7188439622964e-09,-1.0305842949975e-10,1.74292457812657e-12,-2.6423489315492798e-08,-5.5364071057904395e-11,-2.07798493110763e-10,7.742190276448361e-16,1.36862202550596e-20,4.31832515251887e-20
24.56,-8.61806915279852e-09,-1.00910820205249e-10,-2.7896126841272305e-11,-2.4399053167324598e-08,-7.92086456248817e-11,-2.39541350259204e-10,6.695849113843519e-16,1.6457003176224197e-20,5.81582523767469e-20
24.57,-9.14524906194981e-09,-9.43079735218358e-11,-4.57425737150339e-11,-2.24577580692761e-08,-1.02498445326957e-10,-2.82752268014201e-10,5.87986477903229e-16,1.93999251642384e-20,8.20412281172499e-20
24.58,-1.02415250604408e-08,-8.34140049156661e-11,-4.92006919397955e-11,-2.07915605122024e-08,-1.24343300729207e-10,-3.3416151281755503e-10,5.3717782409621e-16,2.2419152652304702e-20,1.1408462473587198e-19
24.59,-1.17911627712247e-08,-6.85747467880738e-11,-3.6482107605898206e-11,-1.9564014934115703e-08,-1.4389813626516e-10,-3.9001393018035304e-10,5.21782199839817e-16,2.5409169517635e-20,1.53441809910094e-19
24.6,-1.3633374505255402e-08,-5.03072077143098e-11,-6.68054731255847e-12,-1.88940179666848e-08,-1.60395724984292e-10,-4.4625497581499497e-10,5.42852815325955e-16,2.82576037412474e-20,1.99188133152037e-19
24.61,-1.55785850242418e-08,-2.92864834137485e-11,4.01937433805938e-11,-1.8844077867083304e-08,-1.73178689026656e-10,-4.987230879454669e-10,5.97791582018229e-16,3.0848556443734996e-20,2.5034025545680696e-19
24.62,-1.74275062137091e-08,-6.3285904755552996e-12,1.03217900413248e-10,-1.94142529296889e-08,-1.81732711272219e-10,-5.43340101949257e-10,6.806311896468049e-16,3.3066829403759195e-20,3.05872401351948e-19
24.63,-1.8991117076762803e-08,1.76338914794588e-11,1.80595225267664e-10,-2.0542338794666103e-08,-1.85721363654291e-10,-5.762937108183479e-10,7.82650210978157e-16,3.48033790463188e-20,3.64729076518261e-19
24.64,-2.01095633816249e-08,4.1586992742432e-11,2.69724469346659e-10,-2.21102669393309e-08,-1.8502057575032799e-10,-5.94207587794159e-10,8.93258443528058e-16,3.59620914163418e-20,4.2583394675649e-19
24.65,-2.0668102684520302e-08,6.44840296875526e-11,3.6729732148657903e-10,-2.3956064570229598e-08,-1.7974825595304e-10,-5.94296753419054e-10,1.00106349827089e-15,3.64676256029048e-20,4.880959534956429e-19
24.66,-2.06085147589428e-08,8.53081781019255e-11,4.69421744966125e-10,-2.58901785079815e-08,-1.7028266034712502e-10,-5.74505492881155e-10,1.0950122237447101e-15,3.62736696659643e-20,5.504133359976589e-19
24.67,-1.9934846118849e-08,1.0314606362811799e-10,5.71770687472695e-10,-2.7714534974429704e-08,-1.57262452481349e-10,-5.33625779752921e-10,1.1654935386310803e-15,3.53705894024245e-20,6.11678191869912e-19
24.68,-1.8712917506462903e-08,1.17265922971448e-10,6.69755839004361e-10,-2.9242435603813304e-08,-1.4156244177456e-10,-4.713909131949231e-10,1.2052933216468502e-15,3.37912216115212e-20,6.70782276923179e-19
24.69,-1.70636410348783e-08,1.2719089367944902e-10,7.5872553674987e-10,-3.0317304189573905e-08,-1.24241742631641e-10,-3.88538838670823e-10,1.21030677869034e-15,3.16135340471238e-20,7.2662686927205e-19
24.7,-1.51508095412799e-08,1.32756344233897e-10,8.341835865309519e-10,-3.0828408408721204e-08,-1.06465255130478e-10,-2.86836541533104e-10,1.17993779477105e-15,2.89590974843468e-20,7.78137457596315e-19
24.71,-1.31645740313881e-08,1.34140459821758e-10,8.9202230143803e-10,-3.0721976912798704e-08,-8.9404185298748e-11,-1.69056445995586e-10,1.1171458748584399e-15,2.59867713101254e-20,8.242838681954591e-19
24.72,-1.1302260942626001e-08,1.31859768746968e-10,9.287589380199701e-10,-3.00065870774278e-08,-7.41258945285512e-11,-3.8897040233815706e-11,1.02813637045046e-15,2.2881646853661697e-20,8.64106144690934e-19
24.73,-9.74845472521388e-09,1.26725704239758e-10,9.41760161199447e-10,-2.8752269372743897e-08,-6.14867168892196e-11,9.91581244453711e-11,9.2172536361237e-16,1.98400204688777e-20,8.967445348659309e-19
24.74,-8.65635365148916e-09,1.19764012507968e-10,9.29436106396551e-10,-2.7083404599515598e-08,-5.204269458489829e-11,2.40042851685166e-10,8.08443263240712e-16,1.70518607516656e-20,9.21472046518728e-19
24.75,-8.13228737776386e-09,1.12104870149021e-10,8.913842630610481e-10,-2.5166117814945598e-08,-4.59920105902429e-11,3.7836630974061297e-10,6.9946758387026e-16,1.46827669492618e-20,9.37726968779617e-19
24.76,-8.224972920585308e-09,1.04856862922621e-10,8.28464594320743e-10,-2.31914340124357e-08,-4.3159202206636704e-11,5.08712815855469e-10,6.0549279109752e-16,1.2857678437086699e-20,9.45142313058634e-19
24.77,-8.92061095160097e-09,9.898146078825541e-11,7.42791839380082e-10,-2.13558972488406e-08,-4.3025523636517794e-11,6.25962959744869e-10,5.356516470528591e-16,1.16485252639735e-20,9.435693436222009e-19
24.78,-1.01443333551468e-08,9.51855514198168e-11,6.376378321105659e-10,-1.98416210442371e-08,-4.4802960725982295e-11,7.25610353066116e-10,4.965974248834589e-16,1.10675944889085e-20,9.330923894153949e-19
24.79,-1.17678653171525e-08,9.38476379520088e-11,5.172455405562159e-10,-1.8797803613608502e-08,-4.754255628176271e-11,8.04045974435725e-10,4.918400748184329e-16,1.10676738069759e-20,9.14032878231587e-19
24.8,-1.3622627562815901e-08,9.498865759115541e-11,3.86566975504754e-10,-1.8325598418293e-08,-5.02620782761844e-11,8.58782385823052e-10,5.214035391037329e-16,1.15491215836111e-20,8.869412127508258e-19
24.81,-1.55169431541657e-08,9.829176286877969e-11,2.50945524987594e-10,-1.84678909310076e-08,-5.20747109487205e-11,8.885960309294941e-10,5.81838520289202e-16,1.23730461682452e-20,8.525765626949499e-19
24.82,-1.72555877342112e-08,1.03167866604874e-10,1.1577082931595501e-10,-1.92050308503407e-08,-5.23000084642181e-11,8.935728050196599e-10,6.66588518015599e-16,1.33788995851583e-20,8.1187524279120795e-19
24.83,-1.8659678175056802e-08,1.08856602764316e-10,-1.3862009053780499e-11,-2.0456956275141697e-08,-5.0540996224117e-11,8.750527996567201e-10,7.666706496397491e-16,1.44041522647142e-20,7.659095574820709e-19
24.84,-1.9584858508233e-08,1.14546813614488e-10,-1.33457504499448e-10,-2.20914868628708e-08,-4.67166341164486e-11,8.35481516552433e-10,8.71600474599899e-16,1.53034164124024e-20,7.158402700079741e-19
24.85,-1.99359187708103e-08,1.19497722687977e-10,-2.39362152680649e-10,-2.39379256890117e-08,-4.1045985621016e-11,7.781847061930329e-10,9.70465143528991e-16,1.59644786632133e-20,6.62865677088652e-19
