# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      0.38000000  0.467748266021084E-008  0.463229133798436E-008  0.415073378740397E-002  0.245929233200905E-008  0.244909161845711E-008  0.881783007807941E-003  0.279269628108516E-016  0.274561727955618E-016  0.180061322467557E-004  0.000000000000000E+000  0.000000000000000E+000 -0.144220719155074E-001  0.000000000000000E+000  0.000000000000000E+000 -0.687564868234743E-002  0.000000000000000E+000  0.000000000000000E+000  0.255270703139134E-003  0.000000000000000E+000  0.000000000000000E+000 -0.144220719155074E-001  0.000000000000000E+000  0.000000000000000E+000 -0.687564868234743E-002  0.000000000000000E+000  0.000000000000000E+000  0.255270703139134E-003
      0.39000000  0.444472062023687E-008  0.440117002570123E-008  0.409102577453254E-002  0.287605854621231E-008  0.286096959093454E-008  0.123060136963657E-002  0.280272541531997E-016  0.275554445953831E-016  0.182508716188410E-004  0.000000000000000E+000  0.000000000000000E+000 -0.144823475228928E-001  0.000000000000000E+000  0.000000000000000E+000 -0.854424782528770E-002  0.000000000000000E+000  0.000000000000000E+000  0.282742560673772E-003  0.000000000000000E+000  0.000000000000000E+000 -0.144823475228928E-001  0.000000000000000E+000  0.000000000000000E+000 -0.854424782528770E-002  0.000000000000000E+000  0.000000000000000E+000  0.282742560673772E-003
      0.40000000  0.418082259146027E-008  0.413999984822580E-008  0.400386675978456E-002  0.326966607775819E-008  0.325005667374965E-008  0.157326199700436E-002  0.281699938013072E-016  0.277024671258943E-016  0.185061023413259E-004  0.000000000000000E+000  0.000000000000000E+000 -0.143715394826083E-001  0.000000000000000E+000  0.000000000000000E+000 -0.102882744816386E-001  0.000000000000000E+000  0.000000000000000E+000  0.312389738909706E-003  0.000000000000000E+000  0.000000000000000E+000 -0.143715394826083E-001  0.000000000000000E+000  0.000000000000000E+000 -0.102882744816386E-001  0.000000000000000E+000  0.000000000000000E+000  0.312389738909706E-003
      0.41000000  0.388817308123559E-008  0.385105242263611E-008  0.389034309008713E-002  0.363958806877996E-008  0.361609282754285E-008  0.190779619496005E-002  0.283644912200505E-016  0.279067320992983E-016  0.187744556800927E-004  0.000000000000000E+000  0.000000000000000E+000 -0.140755170675593E-001  0.000000000000000E+000  0.000000000000000E+000 -0.120914742564492E-001  0.000000000000000E+000  0.000000000000000E+000  0.344323930413526E-003  0.000000000000000E+000  0.000000000000000E+000 -0.140755170675593E-001  0.000000000000000E+000  0.000000000000000E+000 -0.120914742564492E-001  0.000000000000000E+000  0.000000000000000E+000  0.344323930413526E-003
      0.42000000  0.356852938262627E-008  0.353590383679838E-008  0.375163727195725E-002  0.398548741011337E-008  0.395896772467037E-008  0.223250187975218E-002  0.286185118508392E-016  0.281760413880672E-016  0.190588468634358E-004  0.000000000000000E+000  0.000000000000000E+000 -0.135816051647870E-001  0.000000000000000E+000  0.000000000000000E+000 -0.139355416129123E-001  0.000000000000000E+000  0.000000000000000E+000  0.378659318897378E-003  0.000000000000000E+000  0.000000000000000E+000 -0.135816051647870E-001  0.000000000000000E+000  0.000000000000000E+000 -0.139355416129123E-001  0.000000000000000E+000  0.000000000000000E+000  0.378659318897378E-003
      0.43000000  0.322305175250331E-008  0.319547947747280E-008  0.358895249183341E-002  0.430697673510014E-008  0.427846328866885E-008  0.254592326213344E-002  0.289381111960085E-016  0.285163372034369E-016  0.193623052453095E-004  0.000000000000000E+000  0.000000000000000E+000 -0.128788520825290E-001  0.000000000000000E+000  0.000000000000000E+000 -0.158002431495277E-001  0.000000000000000E+000  0.000000000000000E+000  0.415512514547859E-003  0.000000000000000E+000  0.000000000000000E+000 -0.128788520825290E-001  0.000000000000000E+000  0.000000000000000E+000 -0.158002431495277E-001  0.000000000000000E+000  0.000000000000000E+000  0.415512514547859E-003
      0.44000000  0.285239923738060E-008  0.283016877439762E-008  0.340345386864251E-002  0.460340910537859E-008  0.457403221966178E-008  0.284680934218605E-002  0.293275568008919E-016  0.289316260380794E-016  0.196878216667354E-004  0.000000000000000E+000  0.000000000000000E+000 -0.119582875782266E-001  0.000000000000000E+000  0.000000000000000E+000 -0.176635738660871E-001  0.000000000000000E+000  0.000000000000000E+000  0.455002483526283E-003  0.000000000000000E+000  0.000000000000000E+000 -0.119582875782266E-001  0.000000000000000E+000  0.000000000000000E+000 -0.176635738660871E-001  0.000000000000000E+000  0.000000000000000E+000  0.455002483526283E-003
      0.45000000  0.245687556270128E-008  0.243999241285459E-008  0.319623134307956E-002  0.487371282330222E-008  0.484462687838681E-008  0.313405991921782E-002  0.297893142146192E-016  0.294239725655760E-016  0.200382263757318E-004  0.000000000000000E+000  0.000000000000000E+000 -0.108131671927189E-001  0.000000000000000E+000  0.000000000000000E+000 -0.195019457158288E-001  0.000000000000000E+000  0.000000000000000E+000  0.497250471440825E-003  0.000000000000000E+000  0.000000000000000E+000 -0.108131671927189E-001  0.000000000000000E+000  0.000000000000000E+000 -0.195019457158288E-001  0.000000000000000E+000  0.000000000000000E+000  0.497250471440825E-003
      0.46000000  0.203660878728580E-008  0.202480369728442E-008  0.296828527342369E-002  0.511627737285744E-008  0.508858583310152E-008  0.340666828482970E-002  0.303240695084627E-016  0.299935357933782E-016  0.204161062672885E-004  0.000000000000000E+000  0.000000000000000E+000 -0.943919901686274E-002  0.000000000000000E+000  0.000000000000000E+000 -0.212904072887229E-001  0.000000000000000E+000  0.000000000000000E+000  0.542379920599649E-003  0.000000000000000E+000  0.000000000000000E+000 -0.943919901686274E-002  0.000000000000000E+000  0.000000000000000E+000 -0.212904072887229E-001  0.000000000000000E+000  0.000000000000000E+000  0.542379920599649E-003
      0.47000000  0.159174997299585E-008  0.158450735043905E-008  0.272053237066541E-002  0.532889239814840E-008  0.530357964443148E-008  0.366366875438548E-002  0.309307621675761E-016  0.306386205884233E-016  0.208237651216988E-004  0.000000000000000E+000  0.000000000000000E+000 -0.783474910903045E-002  0.000000000000000E+000  0.000000000000000E+000 -0.230028930194030E-001  0.000000000000000E+000  0.000000000000000E+000  0.590516380863553E-003  0.000000000000000E+000  0.000000000000000E+000 -0.783474910903045E-002  0.000000000000000E+000  0.000000000000000E+000 -0.230028930194030E-001  0.000000000000000E+000  0.000000000000000E+000  0.590516380863553E-003
      0.48000000  0.112267884932279E-008  0.111928200883874E-008  0.245382705983908E-002  0.550873851199491E-008  0.548661377592640E-008  0.390409506337303E-002  0.316066077922527E-016  0.313557229414955E-016  0.212632255034522E-004  0.000000000000000E+000  0.000000000000000E+000 -0.600102192564164E-002  0.000000000000000E+000  0.000000000000000E+000 -0.246124998684592E-001  0.000000000000000E+000  0.000000000000000E+000  0.641787413926935E-003  0.000000000000000E+000  0.000000000000000E+000 -0.600102192564164E-002  0.000000000000000E+000  0.000000000000000E+000 -0.246124998684592E-001  0.000000000000000E+000  0.000000000000000E+000  0.641787413926935E-003
      0.49000000  0.630207187691215E-009  0.629795813625273E-009  0.216899198853261E-002  0.565242762092381E-008  0.563408496216023E-008  0.412695290680540E-002  0.323470991092001E-016  0.321395561277000E-016  0.217362665413082E-004  0.000000000000000E+000  0.000000000000000E+000 -0.394221232169263E-002  0.000000000000000E+000  0.000000000000000E+000 -0.260917889934356E-001  0.000000000000000E+000  0.000000000000000E+000  0.696322490867271E-003  0.000000000000000E+000  0.000000000000000E+000 -0.394221232169263E-002  0.000000000000000E+000  0.000000000000000E+000 -0.260917889934356E-001  0.000000000000000E+000  0.000000000000000E+000  0.696322490867271E-003
      0.50000000  0.115772356551506E-009  0.117406760927792E-009  0.186685127881014E-002  0.575609083209247E-008  0.574188745594893E-008  0.433120706745479E-002  0.331459849058404E-016  0.329830559042952E-016  0.222444883583654E-004  0.000000000000000E+000  0.000000000000000E+000 -0.166562592317127E-002  0.000000000000000E+000  0.000000000000000E+000 -0.274131095116796E-001  0.000000000000000E+000  0.000000000000000E+000  0.754252882815276E-003  0.000000000000000E+000  0.000000000000000E+000 -0.166562592317127E-002  0.000000000000000E+000  0.000000000000000E+000 -0.274131095116796E-001  0.000000000000000E+000  0.000000000000000E+000  0.754252882815276E-003
      0.51000000 -0.418386255655718E-009 -0.415659752976647E-009  0.154826108507868E-002  0.581551295516878E-008  0.580556641361831E-008  0.451578114599090E-002  0.339952379906576E-016  0.338773744131776E-016  0.227893917460559E-004  0.000000000000000E+000  0.000000000000000E+000  0.818235033379742E-003  0.000000000000000E+000  0.000000000000000E+000 -0.285489410668981E-001  0.000000000000000E+000  0.000000000000000E+000  0.815711544611072E-003  0.000000000000000E+000  0.000000000000000E+000  0.818235033379742E-003  0.000000000000000E+000  0.000000000000000E+000 -0.285489410668981E-001  0.000000000000000E+000  0.000000000000000E+000  0.815711544611072E-003
      0.52000000 -0.969076597427682E-009 -0.966164549563884E-009  0.121413376468175E-002  0.582631306812482E-008  0.582051620114417E-008  0.467956623183972E-002  0.348850334194840E-016  0.348118827846157E-016  0.233724609167149E-004  0.000000000000000E+000  0.000000000000000E+000  0.349562295934028E-002  0.000000000000000E+000  0.000000000000000E+000 -0.294722515504293E-001  0.000000000000000E+000  0.000000000000000E+000  0.880832991325651E-003  0.000000000000000E+000  0.000000000000000E+000  0.349562295934028E-002  0.000000000000000E+000  0.000000000000000E+000 -0.294722515504293E-001  0.000000000000000E+000  0.000000000000000E+000  0.880832991325651E-003
      0.53000000 -0.153204008448724E-008 -0.152974967820677E-008  0.865454083681588E-003  0.578416965702874E-008  0.578222067099784E-008  0.482143412698490E-002  0.358037654417676E-016  0.357742099660884E-016  0.239952378118158E-004  0.000000000000000E+000  0.000000000000000E+000  0.634953545292240E-002  0.000000000000000E+000  0.000000000000000E+000 -0.301568660021838E-001  0.000000000000000E+000  0.000000000000000E+000  0.949753167541590E-003  0.000000000000000E+000  0.000000000000000E+000  0.634953545292240E-002  0.000000000000000E+000  0.000000000000000E+000 -0.301568660021838E-001  0.000000000000000E+000  0.000000000000000E+000  0.949753167541590E-003
      0.54000000 -0.210188789038795E-008 -0.210088707657746E-008  0.503287944508266E-003  0.568508592725571E-008  0.568652989544431E-008  0.494025096301090E-002  0.367381347040405E-016  0.367503487603120E-016  0.246593783326175E-004  0.000000000000000E+000  0.000000000000000E+000  0.935974687838245E-002  0.000000000000000E+000  0.000000000000000E+000 -0.305778424300255E-001  0.000000000000000E+000  0.000000000000000E+000  0.102260930930286E-002  0.000000000000000E+000  0.000000000000000E+000  0.935974687838245E-002  0.000000000000000E+000  0.000000000000000E+000 -0.305778424300255E-001  0.000000000000000E+000  0.000000000000000E+000  0.102260930930286E-002
      0.55000000 -0.267210206678865E-008 -0.267289419396306E-008  0.128785767183779E-003  0.552568602562045E-008  0.552996341032152E-008  0.503488807750769E-002  0.376733355090733E-016  0.377248586916162E-016  0.253666837268582E-004  0.000000000000000E+000  0.000000000000000E+000  0.125028822872749E-001  0.000000000000000E+000  0.000000000000000E+000 -0.307118500447381E-001  0.000000000000000E+000  0.000000000000000E+000  0.109953979865993E-002  0.000000000000000E+000  0.000000000000000E+000  0.125028822872749E-001  0.000000000000000E+000  0.000000000000000E+000 -0.307118500447381E-001  0.000000000000000E+000  0.000000000000000E+000  0.109953979865993E-002
      0.56000000 -0.323511525847485E-008 -0.323802890542607E-008 -0.256816375788717E-003  0.530352670890120E-008  0.531002427410301E-008  0.510422856149252E-002  0.385933662876452E-016  0.386811889839379E-016  0.261191038588293E-004  0.000000000000000E+000  0.000000000000000E+000  0.157525344944047E-001  0.000000000000000E+000  0.000000000000000E+000 -0.305375452149726E-001  0.000000000000000E+000  0.000000000000000E+000  0.118068401075390E-002  0.000000000000000E+000  0.000000000000000E+000  0.157525344944047E-001  0.000000000000000E+000  0.000000000000000E+000 -0.305375452149726E-001  0.000000000000000E+000  0.000000000000000E+000  0.118068401075390E-002
      0.57000000 -0.378247896740096E-008 -0.378767229495157E-008 -0.652194594598498E-003  0.501740254564640E-008  0.502550223471465E-008  0.514716961356632E-002  0.394814754438896E-016  0.396021341250656E-016  0.269187128200439E-004  0.000000000000000E+000  0.000000000000000E+000  0.190794246062755E-001  0.000000000000000E+000  0.000000000000000E+000 -0.300359403064871E-001  0.000000000000000E+000  0.000000000000000E+000  0.126618215340141E-002  0.000000000000000E+000  0.000000000000000E+000  0.190794246062755E-001  0.000000000000000E+000  0.000000000000000E+000 -0.300359403064871E-001  0.000000000000000E+000  0.000000000000000E+000  0.126618215340141E-002
      0.58000000 -0.430512344665157E-008 -0.431260119512127E-008 -0.105593129509134E-002  0.466761744524350E-008  0.467673938097431E-008  0.516262239698273E-002  0.403207405060506E-016  0.404704203057174E-016  0.277676609137810E-004  0.000000000000000E+000  0.000000000000000E+000  0.224516057648138E-001  0.000000000000000E+000  0.000000000000000E+000 -0.291907604858542E-001  0.000000000000000E+000  0.000000000000000E+000  0.135617509916113E-002  0.000000000000000E+000  0.000000000000000E+000  0.224516057648138E-001  0.000000000000000E+000  0.000000000000000E+000 -0.291907604858542E-001  0.000000000000000E+000  0.000000000000000E+000  0.135617509916113E-002
      0.59000000 -0.479370287573681E-008 -0.480334321606735E-008 -0.146650406026057E-002  0.425619258963287E-008  0.426582922532553E-008  0.514951220583723E-002  0.410947626208931E-016  0.412694050309816E-016  0.286681101168273E-004  0.000000000000000E+000  0.000000000000000E+000  0.258347093200115E-001  0.000000000000000E+000  0.000000000000000E+000 -0.279887835432853E-001  0.000000000000000E+000  0.000000000000000E+000  0.145080420988237E-002  0.000000000000000E+000  0.000000000000000E+000  0.258347093200115E-001  0.000000000000000E+000  0.000000000000000E+000 -0.279887835432853E-001  0.000000000000000E+000  0.000000000000000E+000  0.145080420988237E-002
      0.60000000 -0.523900861757813E-008 -0.525059647649830E-008 -0.188226931975938E-002  0.378698183434571E-008  0.379672133766700E-008  0.510678221673501E-002  0.417884427087223E-016  0.419838562749122E-016  0.296221624012684E-004  0.000000000000000E+000  0.000000000000000E+000  0.291922320882369E-001  0.000000000000000E+000  0.000000000000000E+000 -0.264201578243428E-001  0.000000000000000E+000  0.000000000000000E+000  0.155021115375667E-002  0.000000000000000E+000  0.000000000000000E+000  0.291922320882369E-001  0.000000000000000E+000  0.000000000000000E+000 -0.264201578243428E-001  0.000000000000000E+000  0.000000000000000E+000  0.155021115375667E-002
      0.61000000 -0.563242268238186E-008 -0.564568592524694E-008 -0.230144240406965E-002  0.326567093657367E-008  0.327520901131865E-008  0.503340386346373E-002  0.423887919389916E-016  0.426007636343542E-016  0.306317915919814E-004  0.000000000000000E+000  0.000000000000000E+000  0.324858627949555E-001  0.000000000000000E+000  0.000000000000000E+000 -0.244786934574081E-001  0.000000000000000E+000  0.000000000000000E+000  0.165453771491443E-002  0.000000000000000E+000  0.000000000000000E+000  0.324858627949555E-001  0.000000000000000E+000  0.000000000000000E+000 -0.244786934574081E-001  0.000000000000000E+000  0.000000000000000E+000  0.165453771491443E-002
      0.62000000 -0.596637481715710E-008 -0.598101977204554E-008 -0.272207691445071E-002  0.269964643255773E-008  0.270878687159700E-008  0.492839597794518E-002  0.428857193196281E-016  0.431101238293359E-016  0.316987896436117E-004  0.000000000000000E+000  0.000000000000000E+000  0.356758452483155E-001  0.000000000000000E+000  0.000000000000000E+000 -0.221621222234808E-001  0.000000000000000E+000  0.000000000000000E+000  0.176392559563026E-002  0.000000000000000E+000  0.000000000000000E+000  0.356758452483155E-001  0.000000000000000E+000  0.000000000000000E+000 -0.221621222234808E-001  0.000000000000000E+000  0.000000000000000E+000  0.176392559563026E-002
      0.63000000 -0.623476156869656E-008 -0.625050476992003E-008 -0.314204719199595E-002  0.209773274103910E-008  0.210637796667019E-008  0.479085345090931E-002  0.432727344713230E-016  0.435056380172667E-016  0.328247373448193E-004  0.000000000000000E+000  0.000000000000000E+000  0.387213752504536E-001  0.000000000000000E+000  0.000000000000000E+000 -0.194723216370533E-001  0.000000000000000E+000  0.000000000000000E+000  0.187851621122329E-002  0.000000000000000E+000  0.000000000000000E+000  0.387213752504536E-001  0.000000000000000E+000  0.000000000000000E+000 -0.194723216370533E-001  0.000000000000000E+000  0.000000000000000E+000  0.187851621122329E-002
      0.64000000 -0.643328545783854E-008 -0.644987911395751E-008 -0.355903788448467E-002  0.146981057229142E-008  0.147794418898995E-008  0.461998451563299E-002  0.435475049004564E-016  0.437852596104345E-016  0.340110075878858E-004  0.000000000000000E+000  0.000000000000000E+000  0.415810277334430E-001  0.000000000000000E+000  0.000000000000000E+000 -0.164154990905539E-001  0.000000000000000E+000  0.000000000000000E+000  0.199845047776133E-002  0.000000000000000E+000  0.000000000000000E+000  0.415810277334430E-001  0.000000000000000E+000  0.000000000000000E+000 -0.164154990905539E-001  0.000000000000000E+000  0.000000000000000E+000  0.199845047776133E-002
      0.65000000 -0.655967758834585E-008 -0.657692706498394E-008 -0.397054413740148E-002  0.826344000188859E-009  0.834007914569589E-009  0.441515411928079E-002  0.437122144696949E-016  0.439515388196830E-016  0.352588066440554E-004  0.000000000000000E+000  0.000000000000000E+000  0.442132101135066E-001  0.000000000000000E+000  0.000000000000000E+000 -0.130023322584887E-001  0.000000000000000E+000  0.000000000000000E+000  0.212386859270122E-002  0.000000000000000E+000  0.000000000000000E+000  0.442132101135066E-001  0.000000000000000E+000  0.000000000000000E+000 -0.130023322584887E-001  0.000000000000000E+000  0.000000000000000E+000  0.212386859270122E-002
      0.66000000 -0.661377730292689E-008 -0.663154977613286E-008 -0.437388483102476E-002  0.177855517572095E-009  0.185124450525637E-009  0.417592948533785E-002  0.437736827978417E-016  0.440117234955103E-016  0.365692555815825E-004  0.000000000000000E+000  0.000000000000000E+000  0.465766373972514E-001  0.000000000000000E+000  0.000000000000000E+000 -0.924806235849550E-002  0.000000000000000E+000  0.000000000000000E+000  0.225490980862166E-002  0.000000000000000E+000  0.000000000000000E+000  0.465766373972514E-001  0.000000000000000E+000  0.000000000000000E+000 -0.924806235849550E-002  0.000000000000000E+000  0.000000000000000E+000  0.225490980862166E-002
      0.67000000 -0.659745677953138E-008 -0.661568108586390E-008 -0.476622969863510E-002 -0.465603817272258E-009 -0.458647589508716E-009  0.390212311103352E-002  0.437432228724430E-016  0.439775938412195E-016  0.379435103138132E-004  0.000000000000000E+000  0.000000000000000E+000  0.486308241538560E-001  0.000000000000000E+000  0.000000000000000E+000 -0.517253732182060E-002  0.000000000000000E+000  0.000000000000000E+000  0.239171220022889E-002  0.000000000000000E+000  0.000000000000000E+000  0.486308241538560E-001  0.000000000000000E+000  0.000000000000000E+000 -0.517253732182060E-002  0.000000000000000E+000  0.000000000000000E+000  0.239171220022889E-002
      0.68000000 -0.651439494976565E-008 -0.653305346710050E-008 -0.514463931193297E-002 -0.109493973477316E-008 -0.108822880064526E-008  0.359382823690425E-002  0.436362345843173E-016  0.438650295265477E-016  0.393829150462565E-004  0.000000000000000E+000  0.000000000000000E+000  0.503365880936436E-001  0.000000000000000E+000  0.000000000000000E+000 -0.800202431263092E-003  0.000000000000000E+000  0.000000000000000E+000  0.253441242484014E-002  0.000000000000000E+000  0.000000000000000E+000  0.503365880936436E-001  0.000000000000000E+000  0.000000000000000E+000 -0.800202431263092E-003  0.000000000000000E+000  0.000000000000000E+000  0.253441242484014E-002
